osmid,x,y,ref,highway
67163529,-71.167916,41.678756,,
67164012,-71.179647,41.678155,,
67164073,-71.181124,41.675077,,
67164531,-71.16656,41.687277,,
67165387,-71.167616,41.67396,,
67166092,-71.17511,41.682985,,
67168070,-71.173143,41.671214,,
67168216,-71.166177,41.689893,,
67168885,-71.166721,41.68824,,
67169617,-71.182765,41.674928,,
67170515,-71.167203,41.683038,,
67171683,-71.176782,41.68131,,
67174130,-71.162894,41.685273,,
67174433,-71.173264,41.685868,,
67176416,-71.166441,41.680845,,
67179334,-71.166458,41.685266,,
67179851,-71.160121,41.688497,,
67180683,-71.168677,41.687657,,
67181597,-71.164037,41.68613,,
67181848,-71.173428,41.679713,,
67183635,-71.166536,41.674622,,
67184354,-71.17337,41.668895,,
67184393,-71.165712,41.676316,,
67184691,-71.183851,41.673736,,
67184735,-71.174505,41.684933,,
67186546,-71.167167,41.685401,,
67186814,-71.167504,41.68936,,
67187348,-71.166451,41.690084,,
67188769,-71.179858,41.677457,,
67190281,-71.168598,41.685653,,
67190792,-71.171645,41.675549,,
67191146,-71.182967,41.673235,,
67191798,-71.175671,41.669314,,
67191889,-71.16523,41.679938,,
67192707,-71.172831,41.681571,,
67193032,-71.171669,41.68504,,
67194138,-71.167829,41.671545,,
67194897,-71.180575,41.67496,,
67195629,-71.164955,41.681892,,
67198914,-71.172013,41.683907,,
67199506,-71.17642,41.680624,,
67200265,-71.16515,41.681191,,
67202319,-71.178287,41.678991,,
67203606,-71.168887,41.686999,,
67204401,-71.167995,41.684364,,
67204650,-71.176063,41.680183,,
67205251,-71.169996,41.683545,,
67205653,-71.170626,41.68662,,
67206080,-71.173689,41.684325,,
67206653,-71.168693,41.688574,,
67206848,-71.173373,41.682673,,
67207063,-71.166522,41.681432,,
67207127,-71.181388,41.674,,
67207249,-71.164439,41.684901,,
67207902,-71.161314,41.688326,,
67207906,-71.166027,41.682825,,
67209446,-71.165037,41.68968,,
67209635,-71.165249,41.677424,,
67210021,-71.173949,41.669648,,
67213886,-71.175992,41.683145,,
67214218,-71.16403,41.687748,,
67214267,-71.161717,41.68638,,
67215792,-71.175737,41.681136,,
67216993,-71.162007,41.686451,,
67217551,-71.166274,41.682128,,
67217947,-71.164439,41.687815,,
67218089,-71.16731,41.672877,,
67218314,-71.1647107,41.6825823,,
67218729,-71.162444,41.685448,,
67218849,-71.166837,41.684157,,
67219162,-71.165348,41.688759,,
67219188,-71.176201,41.681207,,
67219255,-71.167133,41.681535,,
67220798,-71.161396,41.687258,,
67220987,-71.164485,41.683187,,
67222473,-71.166991,41.687357,,
67227323,-71.173964,41.68362,,
67228577,-71.164804,41.683784,,
67228587,-71.172458,41.685208,,
67232073,-71.168125,41.677952,,
67232754,-71.164465,41.683021,,
67233213,-71.163711,41.689439,,
67235166,-71.178614,41.677251,,
67236454,-71.162173,41.687402,,
67236907,-71.17186,41.686898,,
67237459,-71.173174,41.669547,,
67237964,-71.169654,41.684655,,
67238510,-71.169256,41.683415,,
67240623,-71.166928,41.677755,,
67242091,-71.180342,41.67727,,
67244667,-71.16893,41.68453,,
67245729,-71.170212,41.686004,,
67246820,-71.169793,41.687863,,
67247174,-71.181044,41.676435,,
67247946,-71.18173,41.674063,,
67248262,-71.165836,41.687144,,
67248986,-71.167312,41.68101,,
67249068,-71.164236,41.689536,,
67249257,-71.17888,41.677595,,
67253425,-71.181697,41.675855,,
67253491,-71.174213,41.682826,,
67253802,-71.162598,41.689235,,
67253823,-71.180071,41.677617,,
67255034,-71.163319,41.684706,,traffic_signals
67255455,-71.165276,41.679256,,
67257538,-71.170583,41.684839,,
67258031,-71.177449,41.681053,,
67259227,-71.164708,41.686943,,
67259380,-71.160762,41.688084,,
67259690,-71.167102,41.673243,,
67260433,-71.164245,41.685519,,
67260450,-71.176987,41.681717,,
67264444,-71.166576,41.680392,,
67265289,-71.170059,41.687737,,
67265784,-71.163488,41.68405,,
67265828,-71.171296,41.687366,,
67267361,-71.167614,41.685487,,
67269176,-71.175365,41.683994,,
67273158,-71.182643,41.674236,,
201120546,-71.1843232,41.6730701,,
