u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371886,261371885,0,False,residential,North King Street,42.856,,,,,,,,,,,24119512,
261371886,261486715,0,False,residential,North King Court,38.175,,,,,,,,,,,24134479,
261371886,261371895,0,False,residential,North King Street,115.344,,,,,,,,,,,24119512,
261371895,261426668,0,False,residential,King Street,75.159,,,,,,,,,,,24135287,
261371895,261371886,0,False,residential,North King Street,115.344,,,,,,,,,,,24119512,
261371895,261420918,0,False,residential,South King Street,337.887,,,,,,,,,,,24125408,
261373488,261373489,0,False,residential,Keller Avenue,202.809,,,,,,,,,,,24119758,
261373488,261365784,0,False,residential,Rosser Avenue,75.946,,,,,,,,,,,24126112,
261373488,261415830,0,False,residential,Rosser Avenue,76.044,,,,,,,,,,,24126112,
261373489,261373490,0,False,residential,Keller Avenue,182.514,,,,,,,,,,,24119758,
261373489,261373488,0,False,residential,Keller Avenue,202.809,,,,,,,,,,,24119758,
261373489,261365785,0,False,residential,B Street,75.864,,,,,,,,,,,24124428,
261373489,261412826,0,False,residential,B Street,76.002,,,,,,,,,,,24124428,
261373490,261373491,0,False,residential,Keller Avenue,252.473,,,,,,,,,,,24119758,
261373490,261373489,0,False,residential,Keller Avenue,182.514,,,,,,,,,,,24119758,
261373490,261365786,0,False,residential,E Street,76.033,,,,,,,,,,,24134222,
261373490,261415832,0,False,residential,E Street,76.048,,,,,,,,,,,24134222,
261373491,261373490,0,False,residential,Keller Avenue,252.473,,,,,,,,,,,24119758,
261373491,261365787,0,False,residential,L Street,81.615,,,,,,,,,,,24126153,
261373491,261418130,0,False,residential,L Street,54.42,,,,,,,,,,,24126153,
261374667,261382591,0,False,secondary,Elmont Road,79.23,,,,,,,,,,,"[420330451, 420330454]",
261378752,261378758,0,False,residential,Lenore Lane,146.515,,,,,,,,,,,24120393,
261378758,261378760,0,False,residential,Lenore Lane,58.1,,,,,,,,,,,24120393,
261378758,261378752,0,False,residential,Lenore Lane,146.515,,,,,,,,,,,24120393,
261378758,261486747,0,False,residential,Caryl Court,136.999,,,,,,,,,,,24134489,
261378760,261378761,0,False,residential,Lenore Lane,26.322,,,,,,,,,,,24120393,
261378760,261378758,0,False,residential,Lenore Lane,58.1,,,,,,,,,,,24120393,
261378760,261419221,0,False,residential,Budd Street,75.105,,,,,,,,,,,24136560,
261378761,261378760,0,False,residential,Lenore Lane,26.322,,,,,,,,,,,24120393,
261378761,443491205,0,False,residential,Lenore Lane,253.958,,,,,,,,,,,24120393,
261378761,261475473,0,False,residential,Adele Court,180.925,,,,,,,,,,,24132881,
261379290,261379291,0,False,residential,Porter Street,61.817,,,,,,,,,,,24120486,
261379290,261427914,0,False,residential,L Street,76.998,,,,,,,,,,,24126153,
261379291,261379290,0,False,residential,Porter Street,61.817,,,,,,,,,,,24120486,
261379291,443222307,0,False,residential,M Street,83.834,,,,,,,,,,,24129145,
261379291,261379293,0,False,residential,Porter Street,13.812,,,,,,,,,,,24120486,
261379293,261379294,0,False,residential,Porter Street,47.82,,,,,,,,,,,24120486,
261379293,261418131,0,False,residential,M Street,186.988,,,,,,,,,,,24129146,
261379293,261379291,0,False,residential,Porter Street,13.812,,,,,,,,,,,24120486,
261379294,261379295,0,False,residential,Porter Street,29.82,,,,,,,,,,,24120486,
261379294,261379293,0,False,residential,Porter Street,47.82,,,,,,,,,,,24120486,
261379294,261396150,0,False,residential,N Street,87.726,,,,,,,,,,,24122345,
261379295,261379296,0,False,residential,Porter Street,31.261,,,,,,,,,,,24120486,
261379295,261379294,0,False,residential,Porter Street,29.82,,,,,,,,,,,24120486,
261379295,261396151,0,False,residential,N Street,187.203,,,,,,,,,,,24122346,
261379296,261379297,0,False,residential,Porter Street,39.201,,,,,,,,,,,24120486,
261379296,261379295,0,False,residential,Porter Street,31.261,,,,,,,,,,,24120486,
261379296,443222305,0,False,residential,O Street,91.566,,,,,,,,,,,24134458,
261379297,261379296,0,False,residential,Porter Street,39.201,,,,,,,,,,,24120486,
261379297,443222304,0,False,residential,"['P Street', 'Porter Street']",118.41,,,,,,,,,,,"[24119954, 24120486]",
261379297,261368175,0,False,residential,O Street,90.938,,,,,,,,,,,24134459,
261380037,261380039,0,False,residential,Fallon Avenue,306.939,,,,,,,,,,,24120557,
261380037,261389154,0,False,residential,Emily Avenue,57.245,,,,,,,,,,,24126019,
261380037,261426687,0,False,residential,Emily Avenue,86.446,,,,,,,,,,,24126019,
261380039,261442271,0,False,residential,Gene Lane,81.201,,,,,,,,,,,24135998,
261380039,261380041,0,False,residential,Fallon Avenue,46.922,,,,,,,,,,,24120557,
261380039,261380037,0,False,residential,Fallon Avenue,306.939,,,,,,,,,,,24120557,
261380041,261380042,0,False,residential,Fallon Avenue,50.19,,,,,,,,,,,24120557,
261380041,261380039,0,False,residential,Fallon Avenue,46.922,,,,,,,,,,,24120557,
261380041,261383312,0,False,residential,Flint Place,88.531,,,,,,,,,,,24120884,
261380042,261380041,0,False,residential,Fallon Avenue,50.19,,,,,,,,,,,24120557,
261380042,261380045,0,False,residential,Fallon Avenue,150.274,,,,,,,,,,,24120557,
261380042,261385248,0,False,residential,Garnet Place,321.185,,,,,,,,,,,24121085,
261380045,261380050,0,False,residential,Fallon Avenue,97.734,,,,,,,,,,,24120557,
261380045,261380042,0,False,residential,Fallon Avenue,150.274,,,,,,,,,,,24120557,
261380045,261471996,0,False,residential,Fallon Court,46.169,,,,,,,,,,,24132288,
261380050,261380045,0,False,residential,Fallon Avenue,97.734,,,,,,,,,,,24120557,
261380050,261431888,0,False,residential,Cerenzia Boulevard,108.743,,,,,,,,,,,24137758,
261380050,261385248,0,False,residential,Cerenzia Boulevard,59.107,,,,,,,,,,,24137758,
261380970,261380972,0,False,residential,Lenox Street,65.799,,,,,,,,,,,24120653,
261380970,261432248,0,False,residential,Demille Avenue,74.609,,,,,,,,,,,24126757,
261380970,261419215,0,False,residential,Demille Avenue,58.697,,,,,,,,,,,24126757,
261380972,261416429,0,False,residential,Dauntless Parkway,72.383,,,,,,,,,,,24124841,
261380972,261366585,0,False,residential,Dauntless Parkway,61.89,,,,,,,,,,,24124841,
261380972,261380975,0,False,residential,Lenox Street,140.377,,,,,,,,,,,24120653,
261380972,261380970,0,False,residential,Lenox Street,65.799,,,,,,,,,,,24120653,
261380975,261444149,0,False,residential,Miriam Parkway,72.003,,,,,,,,,,,24137572,
261380975,261380977,0,False,residential,Lenox Street,78.423,,,,,,,,,,,24120653,
261380975,261380972,0,False,residential,Lenox Street,140.377,,,,,,,,,,,24120653,
261380975,261366587,0,False,residential,Miriam Parkway,66.237,,,,,,,,,,,24137572,
261380977,261380975,0,False,residential,Lenox Street,78.423,,,,,,,,,,,24120653,
261380977,261429259,0,False,residential,Opal Street,162.211,,,,,,,,,,,24128643,
261380977,261437138,0,False,residential,Opal Street,50.686,,,,,,,,,,,24128643,
261382318,261382319,0,False,residential,Norma Street,75.233,,,,,,,,,,,24120782,
261382318,261420918,0,False,residential,Emily Avenue,57.381,,,,,,,,,,,24126018,
261382318,261426669,0,False,residential,Emily Avenue,308.554,,,,,,,,,,,24126018,
261382319,261382318,0,False,residential,Norma Street,75.233,,,,,,,,,,,24120782,
261382319,261484790,0,False,residential,Monaco Avenue,19.002,,,,,,,,,,,24134895,
261382319,261391834,0,False,residential,"['Jackson Avenue', 'Monoco Avenue']",416.3,,,,,,,,,,,"[24120939, 24121868]",
261382591,261382592,0,False,secondary,Elmont Road,86.299,,,,,,,,,,,"[420330449, 420330453, 420330455]",
261382591,261374667,0,False,secondary,Elmont Road,79.23,,,,,,,,,,,"[420330451, 420330454]",
261382592,261416914,0,False,residential,Cerenzia Boulevard,77.499,,,,,,,,,,,24137758,
261382592,261382591,0,False,secondary,Elmont Road,86.299,,,,,,,,,,,"[420330449, 420330453, 420330455]",
261382592,261382596,0,False,secondary,Elmont Road,162.33,,,,,,,,,,,"[420567659, 420567660]",
261382596,261431885,0,False,residential,Village Avenue,194.558,,,,,,,,,,,24126708,
261382596,443491193,0,False,secondary,Elmont Road,268.092,,,,,,,,,,,"[420567658, 224675438]",
261382596,261382592,0,False,secondary,Elmont Road,162.33,,,,,,,,,,,"[420567659, 420567660]",
261383312,261431889,0,False,residential,Village Avenue,191.382,,,,,,,,,,,24126708,
261383312,261380041,0,False,residential,Flint Place,88.531,,,,,,,,,,,24120884,
261383312,261417994,0,False,residential,Village Avenue,96.795,,,,,,,,,,,24126708,
261385248,261380042,0,False,residential,Garnet Place,321.185,,,,,,,,,,,24121085,
261385248,261380050,0,False,residential,Cerenzia Boulevard,59.107,,,,,,,,,,,24137758,
261385248,261416914,0,False,residential,Cerenzia Boulevard,79.222,,,,,,,,,,,24137758,
261386024,261426669,0,False,residential,Diane Street,84.36,,,,,,,,,,,24126316,
261386024,261386029,0,False,residential,Bauer Street,75.261,,,,,,,,,,,24121171,
261386024,261428986,0,False,residential,Diane Street,87.487,,,,,,,,,,,24126316,
261386024,261496162,0,False,residential,Bauer Court,221.209,,,,,,,,,,,24136147,
261386029,261386030,0,False,residential,Bauer Street,118.703,,,,,,,,,,,24121171,
261386029,261386024,0,False,residential,Bauer Street,75.261,,,,,,,,,,,24121171,
261386029,261439654,0,False,residential,Martha Street,186.987,,,,,,,,,,,24135498,
261386030,261386029,0,False,residential,Bauer Street,118.703,,,,,,,,,,,24121171,
261386030,261489171,0,False,residential,Monaco Avenue,34.714,,,,,,,,,,,24134894,
261386030,261386038,0,False,residential,Bauer Street,156.166,,,,,,,,,,,24121171,
261386038,261386030,0,False,residential,Bauer Street,156.166,,,,,,,,,,,24121171,
261386038,261420786,0,False,residential,Harriet Street,63.184,,,,,,,,,,,24134401,
261386038,261486254,0,False,residential,Harriet Street,60.961,,,,,,,,,,,24134401,
261386978,261412826,0,False,residential,Oakley Avenue,59.673,,,,,,,,,,,24124764,
261386978,261415831,0,False,residential,Oakley Avenue,66.431,,,,,,,,,,,24124764,
261389154,261426666,0,False,residential,Emily Avenue,49.618,,,,,,,,,,,24126020,
261389154,261389157,0,False,residential,Silver Street,63.565,,,,,,,,,,,24121559,
261389154,261380037,0,False,residential,Emily Avenue,57.245,,,,,,,,,,,24126019,
261389157,261389160,0,False,residential,Silver Street,164.023,,,,,,,,,,,24121559,
261389157,261389154,0,False,residential,Silver Street,63.565,,,,,,,,,,,24121559,
261389157,261346176,0,False,residential,Barbara Street,444.462,,,,,,,,,,,24129450,
261389160,261389161,0,False,residential,Silver Street,161.499,,,,,,,,,,,24121559,
261389160,261445589,0,False,residential,Queens Avenue,76.618,,,,,,,,,,,24128459,
261389160,261389157,0,False,residential,Silver Street,164.023,,,,,,,,,,,24121559,
261389161,261389160,0,False,residential,Silver Street,161.499,,,,,,,,,,,24121559,
261389161,261446770,0,False,residential,Opal Street,77.058,,,,,,,,,,,24128643,
261389161,261389163,0,False,residential,Silver Street,47.226,,,,,,,,,,,24121559,
261389163,261370836,0,False,residential,Miriam Parkway,81.867,,,,,,,,,,,24137571,
261389163,261389161,0,False,residential,Silver Street,47.226,,,,,,,,,,,24121559,
261389163,261366587,0,False,residential,Miriam Parkway,186.315,,,,,,,,,,,24137572,
261390054,261390056,0,False,residential,Woodstock Street,130.167,,,,,,,,,,,24121660,
261390054,261390058,0,False,residential,Woodstock Street,47.207,,,,,,,,,,,24121661,
261390054,261419228,0,False,residential,Russell Avenue,55.397,,,,,,,,,,,24125206,
261390056,261390057,0,False,residential,Woodstock Street,140.119,,,,,,,,,,,24121660,
261390056,261416432,0,False,residential,Dauntless Parkway,71.399,,,,,,,,,,,24124841,
261390056,261416431,0,False,residential,Dauntless Parkway,73.191,,,,,,,,,,,24124841,
261390056,261390054,0,False,residential,Woodstock Street,130.167,,,,,,,,,,,24121660,
261390057,261390056,0,False,residential,Woodstock Street,140.119,,,,,,,,,,,24121660,
261390057,261420780,0,False,residential,Miriam Parkway,71.737,,,,,,,,,,,24137572,
261390057,261430530,0,False,residential,Miriam Parkway,73.225,,,,,,,,,,,24137572,
261390058,261390054,0,False,residential,Woodstock Street,47.207,,,,,,,,,,,24121661,
261390058,261419236,0,False,residential,Russell Avenue,31.724,,,,,,,,,,,24125207,
261390058,261419233,0,False,residential,Russell Avenue,98.413,,,,,,,,,,,24125207,
261391834,261484790,0,False,residential,Keegan Street,76.157,,,,,,,,,,,24134197,
261391834,261420790,0,False,residential,Keegan Street,90.626,,,,,,,,,,,581209752,
261391834,261382319,0,False,residential,"['Jackson Avenue', 'Monoco Avenue']",416.3,,,,,,,,,,,"[24120939, 24121868]",
261394485,261394486,0,False,residential,Gail Court,39.498,,,,,,,,,,,24122137,
261394485,261428267,0,False,residential,Lawrence Street,104.253,,,,,,,,,,,24126211,
261394485,261428251,0,False,residential,Lawrence Street,147.865,,,,,,,,,,,24126211,
261394486,261394485,0,False,residential,Gail Court,39.498,,,,,,,,,,,24122137,
261396150,261379294,0,False,residential,N Street,87.726,,,,,,,,,,,24122345,
261396150,443222305,0,False,secondary,Meacham Avenue,60.809,,,,,,,,,,,24129586,
261396150,443222307,0,False,secondary,Meacham Avenue,61.658,,,,,,,,,,,24129586,
261396151,261379295,0,False,residential,N Street,187.203,,,,,,,,,,,24122346,
261396151,261418132,0,False,residential,Donovan Street,65.153,,,,,,,,,,,24125072,
261396151,261418131,0,False,residential,Donovan Street,77.223,,,,,,,,,,,24125072,
261412826,261373489,0,False,residential,B Street,76.002,,,,,,,,,,,24124428,
261412826,261415832,0,False,residential,Oakley Avenue,182.845,,,,,,,,,,,24124764,
261412826,261386978,0,False,residential,Oakley Avenue,59.673,,,,,,,,,,,24124764,
261413091,261420756,0,False,secondary,Dutch Broadway,27.91,,,,,,,,,,,224678546,
261413091,3566139378,0,False,secondary,Dutch Broadway,44.388,,,,,,,,,,,224678546,
261413091,261368184,0,False,residential,North Ascan Street,79.09,,,,,,,,,,,24124438,
261415830,261415831,0,False,residential,Oakley Avenue,76.374,,,,,,,,,,,24124764,
261415830,261373488,0,False,residential,Rosser Avenue,76.044,,,,,,,,,,,24126112,
261415831,261386978,0,False,residential,Oakley Avenue,66.431,,,,,,,,,,,24124764,
261415831,261415830,0,False,residential,Oakley Avenue,76.374,,,,,,,,,,,24124764,
261415832,261412826,0,False,residential,Oakley Avenue,182.845,,,,,,,,,,,24124764,
261415832,261373490,0,False,residential,E Street,76.048,,,,,,,,,,,24134222,
261415832,261415834,0,False,residential,Oakley Avenue,281.786,,,,,,,,,,,24124764,
261415834,261418130,0,False,residential,L Street,26.87,,,,,,,,,,,24126153,
261415834,261427914,0,False,residential,L Street,82.442,,,,,,,,,,,24126153,
261415834,261415832,0,False,residential,Oakley Avenue,281.786,,,,,,,,,,,24124764,
261416427,261366585,0,False,residential,Dauntless Parkway,45.927,,,,,,,,,,,24124841,
261416427,261370829,0,False,residential,Lydia Avenue,212.001,,,,,,,,,,,24131581,
261416427,261368410,0,False,residential,Lydia Avenue,30.042,,,,,,,,,,,24131581,
261416429,261416430,0,False,residential,Dauntless Parkway,74.411,,,,,,,,,,,24124841,
261416429,261380972,0,False,residential,Dauntless Parkway,72.383,,,,,,,,,,,24124841,
261416429,261444149,0,False,residential,Stuyvesant Street,139.847,,,,,,,,,,,24128249,
261416429,261432248,0,False,residential,Stuyvesant Street,73.552,,,,,,,,,,,24128249,
261416430,261416431,0,False,residential,Dauntless Parkway,73.297,,,,,,,,,,,24124841,
261416430,261416429,0,False,residential,Dauntless Parkway,74.411,,,,,,,,,,,24124841,
261416430,261429255,0,False,residential,Empire Street,79.138,,,,,,,,,,,24126357,
261416430,261429257,0,False,residential,Empire Street,140.34,,,,,,,,,,,24126357,
261416431,261390056,0,False,residential,Dauntless Parkway,73.191,,,,,,,,,,,24124841,
261416431,261416430,0,False,residential,Dauntless Parkway,73.297,,,,,,,,,,,24124841,
261416431,261430530,0,False,residential,Madison Street,140.045,,,,,,,,,,,24126520,
261416431,261430527,0,False,residential,Madison Street,84.508,,,,,,,,,,,24126520,
261416432,261390056,0,False,residential,Dauntless Parkway,71.399,,,,,,,,,,,24124841,
261416432,261420779,0,False,secondary,Dutch Broadway,22.709,,,,,,,,,,,224678546,
261416432,261420780,0,False,secondary,Dutch Broadway,140.031,,,,,,,,,,,224678546,
261416914,261442271,0,False,residential,"['Norfeld Boulevard', 'Amethyst Street']",547.516,,,,,,,,,,,"[24127995, 24124902]",
261416914,261385248,0,False,residential,Cerenzia Boulevard,79.222,,,,,,,,,,,24137758,
261416914,261382592,0,False,residential,Cerenzia Boulevard,77.499,,,,,,,,,,,24137758,
261417993,261371885,0,False,residential,Ruby Street,277.535,,,,,,,,,,,24125049,
261417993,261426686,0,False,residential,Emily Avenue,95.594,,,,,,,,,,,24126018,
261417993,261420918,0,False,residential,Emily Avenue,73.139,,,,,,,,,,,24126018,
261417994,261371885,0,False,residential,Ruby Street,75.503,,,,,,,,,,,24125050,
261417994,261426666,0,False,residential,Village Avenue,204.725,,,,,,,,,,,24126708,
261417994,261383312,0,False,residential,Village Avenue,96.795,,,,,,,,,,,24126708,
261418130,261418131,0,False,residential,Donovan Street,76.6,,,,,,,,,,,24125072,
261418130,261415834,0,False,residential,L Street,26.87,,,,,,,,,,,24126153,
261418130,261373491,0,False,residential,L Street,54.42,,,,,,,,,,,24126153,
261418131,261396151,0,False,residential,Donovan Street,77.223,,,,,,,,,,,24125072,
261418131,261418130,0,False,residential,Donovan Street,76.6,,,,,,,,,,,24125072,
261418131,261379293,0,False,residential,M Street,186.988,,,,,,,,,,,24129146,
261418132,261396151,0,False,residential,Donovan Street,65.153,,,,,,,,,,,24125072,
261418132,261418132,0,False,residential,Marick Court,64.694,,,,,,,,,,,24132793,
261418132,261418132,1,False,residential,Marick Court,64.694,,,,,,,,,,,24132793,
261418132,261368175,0,False,residential,O Street,98.078,,,,,,,,,,,24134459,
261419215,261419221,0,False,residential,Russell Avenue,200.558,,,,,,,,,,,24125206,
261419215,261380970,0,False,residential,Demille Avenue,58.697,,,,,,,,,,,24126757,
261419215,261432242,0,False,residential,Demille Avenue,76.72,,,,,,,,,,,24126757,
261419221,261419223,0,False,residential,Russell Avenue,65.996,,,,,,,,,,,24125206,
261419221,261419215,0,False,residential,Russell Avenue,200.558,,,,,,,,,,,24125206,
261419221,261378760,0,False,residential,Budd Street,75.105,,,,,,,,,,,24136560,
261419223,261419228,0,False,residential,Russell Avenue,83.49,,,,,,,,,,,24125206,
261419223,261419221,0,False,residential,Russell Avenue,65.996,,,,,,,,,,,24125206,
261419223,261419233,0,False,residential,Russell Avenue,92.007,,,,,,,,,,,24125207,
261419228,261419233,0,False,residential,Madison Street,14.112,,,,,,,,,,,24126520,
261419228,261390054,0,False,residential,Russell Avenue,55.397,,,,,,,,,,,24125206,
261419228,261419223,0,False,residential,Russell Avenue,83.49,,,,,,,,,,,24125206,
261419228,261430527,0,False,residential,Madison Street,67.044,,,,,,,,,,,24126520,
261419233,261419228,0,False,residential,Madison Street,14.112,,,,,,,,,,,24126520,
261419233,261390058,0,False,residential,Russell Avenue,98.413,,,,,,,,,,,24125207,
261419233,261419223,0,False,residential,Russell Avenue,92.007,,,,,,,,,,,24125207,
261419236,261390058,0,False,residential,Russell Avenue,31.724,,,,,,,,,,,24125207,
261419236,261420775,0,False,secondary,Dutch Broadway,87.601,,,,,,,,,,,224678546,
261419236,261420779,0,False,secondary,Dutch Broadway,112.562,,,,,,,,,,,224678546,
261419304,443222327,0,False,secondary,Meacham Avenue,66.825,,,,,,,,,,,24129586,
261419304,443222323,0,False,secondary,Meacham Avenue,67.405,,,,,,,,,,,24129586,
261420755,443222327,0,False,secondary,Meacham Avenue,65.118,,,,,,,,,,,24129586,
261420755,261420756,0,False,secondary,Dutch Broadway,58.974,,,,,,,,,,,224678546,
261420756,261420755,0,False,secondary,Dutch Broadway,58.974,,,,,,,,,,,224678546,
261420756,261413091,0,False,secondary,Dutch Broadway,27.91,,,,,,,,,,,224678546,
261420762,3566139378,0,False,secondary,Dutch Broadway,140.134,,,,,,,,,,,224678546,
261420762,261420765,0,False,secondary,Dutch Broadway,65.959,,,,,,,,,,,224678546,
261420765,261420766,0,False,secondary,Dutch Broadway,35.261,,,,,,,,,,,224678546,
261420765,261428270,0,False,residential,Audrey Avenue,385.884,,,,,,,,,,,24132819,
261420765,261420762,0,False,secondary,Dutch Broadway,65.959,,,,,,,,,,,224678546,
261420766,261420765,0,False,secondary,Dutch Broadway,35.261,,,,,,,,,,,224678546,
261420766,261423844,0,False,residential,Lawrence Street,151.537,,,,,,,,,,,24126213,
261420766,261420768,0,False,secondary,Dutch Broadway,142.642,,,,,,,,,,,224678546,
261420768,261475473,0,False,residential,Connie Lane,125.361,,,,,,,,,,,24135128,
261420768,261420766,0,False,secondary,Dutch Broadway,142.642,,,,,,,,,,,224678546,
261420768,443491205,0,False,secondary,Dutch Broadway,96.745,,,,,,,,,,,224678546,
261420773,443491205,0,False,secondary,Dutch Broadway,12.66,,,,,,,,,,,224678546,
261420773,261420775,0,False,secondary,Dutch Broadway,78.909,,,,,,,,,,,224678546,
261420775,261420773,0,False,secondary,Dutch Broadway,78.909,,,,,,,,,,,224678546,
261420775,261419236,0,False,secondary,Dutch Broadway,87.601,,,,,,,,,,,224678546,
261420779,261416432,0,False,secondary,Dutch Broadway,22.709,,,,,,,,,,,224678546,
261420779,261419236,0,False,secondary,Dutch Broadway,112.562,,,,,,,,,,,224678546,
261420780,261390057,0,False,residential,Miriam Parkway,71.737,,,,,,,,,,,24137572,
261420780,261416432,0,False,secondary,Dutch Broadway,140.031,,,,,,,,,,,224678546,
261420780,261420782,0,False,secondary,Dutch Broadway,77.88,,,,,,,,,,,224678546,
261420782,261429259,0,False,residential,Opal Street,209.195,,,,,,,,,,,24128643,
261420782,261420780,0,False,secondary,Dutch Broadway,77.88,,,,,,,,,,,224678546,
261420782,261420784,0,False,secondary,Dutch Broadway,122.853,,,,,,,,,,,224678546,
261420784,261437153,0,False,residential,Nassau Street,79.432,,,,,,,,,,,24127276,
261420784,261420782,0,False,secondary,Dutch Broadway,122.853,,,,,,,,,,,224678546,
261420784,261420786,0,False,secondary,Dutch Broadway,171.623,,,,,,,,,,,224678546,
261420786,261420787,0,False,secondary,Dutch Broadway,35.237,,,,,,,,,,,224678546,
261420786,261386038,0,False,residential,Harriet Street,63.184,,,,,,,,,,,24134401,
261420786,261420784,0,False,secondary,Dutch Broadway,171.623,,,,,,,,,,,224678546,
261420787,261420786,0,False,secondary,Dutch Broadway,35.237,,,,,,,,,,,224678546,
261420787,443491241,0,False,secondary,Dutch Broadway,354.517,,,,,,,,,,,224678546,
261420790,443491241,0,False,secondary,Dutch Broadway,31.773,,,,,,,,,,,224678546,
261420790,261391834,0,False,residential,Keegan Street,90.626,,,,,,,,,,,581209752,
261420790,261420794,0,False,secondary,Dutch Broadway,246.687,,,,,,,,,,,224678546,
261420794,261420795,0,False,secondary,Dutch Broadway,23.604,,,,,,,,,,,224678546,
261420794,261426686,0,False,residential,Diamond Street,291.215,,,,,,,,,,,24127384,
261420794,261420790,0,False,secondary,Dutch Broadway,246.687,,,,,,,,,,,224678546,
261420795,261420794,0,False,secondary,Dutch Broadway,23.604,,,,,,,,,,,224678546,
261420795,261420797,0,False,secondary,Dutch Broadway,54.239,,,,,,,,,,,224678546,
261420797,261431885,0,False,residential,Crystal Street,280.873,,,,,,,,,,,24130336,
261420797,261420795,0,False,secondary,Dutch Broadway,54.239,,,,,,,,,,,224678546,
261420797,443491193,0,False,secondary,Dutch Broadway,210.835,,,,,,,,,,,224678546,
