u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50495021,50495018,0,False,residential,Marbury Court,40.848,,,,,,,,,,,6110540,
50503977,50503992,0,False,residential,Jasmith Court,103.16,,,,,,,,,,,6111173,
50503977,50597220,0,False,residential,Bradmoore Drive,222.232,,,,,,,,,,,6128652,
50503977,50559134,0,False,residential,Bradmoore Drive,65.637,,,,,,,,,,,6128652,
50503992,50503977,0,False,residential,Jasmith Court,103.16,,,,,,,,,,,6111173,
50522476,50627715,0,False,tertiary,Shady Glen Drive,141.817,,,,,,,,,,,6119350,
50522476,50417837,0,False,secondary,Walker Mill Road,88.156,,,,,,,,,,,468894702,
50522498,50647062,0,False,residential,Wendover Drive,93.289,,,,,,,,,,,6121512,
50522498,50522500,0,False,secondary,Walker Mill Road,198.812,3,,,,,,,,,,"[468894701, 468894702]",
50522498,50417837,0,False,secondary,Walker Mill Road,207.374,,,,,,,,,,,468894702,
50522500,50532120,0,False,tertiary,Shady Glen Drive,98.17,,,,,,,,,,,6119350,
50522500,50522513,0,False,secondary,Walker Mill Road,188.268,3,,,,,,,,,,"[468894700, 6112479]",
50522500,50522498,0,False,secondary,Walker Mill Road,198.812,3,,,,,,,,,,"[468894701, 468894702]",
50522513,50522532,0,False,secondary,Walker Mill Road,187.406,,,,,,,,,,,6112479,
50522513,50522500,0,False,secondary,Walker Mill Road,188.268,3,,,,,,,,,,"[468894700, 6112479]",
50522513,50567894,0,False,residential,Waterford Drive,137.899,,,,,,,,,,,6115091,
50522532,50522545,0,False,secondary,Walker Mill Road,307.713,,,,,,,,,,,6112479,
50522532,50522513,0,False,secondary,Walker Mill Road,187.406,,,,,,,,,,,6112479,
50522545,50371528,0,False,secondary,Walker Mill Road,417.945,,,,,,,,,,,6112479,
50522545,50522532,0,False,secondary,Walker Mill Road,307.713,,,,,,,,,,,6112479,
50522545,50564376,0,False,residential,Ryon Way,95.48,,,,,,,,,,,6132018,
50522585,50522606,0,False,secondary,Walker Mill Road,374.852,,,,,,,,,,,6112479,
50522585,50200509,0,False,secondary,Walker Mill Road,276.013,,,,,,,,,,,6112479,
50522606,50522585,0,False,secondary,Walker Mill Road,374.852,,,,,,,,,,,6112479,
50522606,648820249,0,True,secondary,Walker Mill Road,347.219,4,,,,,,,,,,"[468848105, 50878933]",
50523407,50482397,0,False,residential,Val Lane,94.029,,,,,,,,,,,6112520,
50523407,50580590,0,False,residential,Walkus Court,99.232,,,,,,,,,,,6115896,
50523407,1449152395,0,False,residential,Val Lane,203.829,,,,,,,,,,,6112520,
50532120,50532160,0,False,residential,Edenville Drive,277.977,,,,,,,,,,,6112917,
50532120,50532181,0,False,tertiary,Shady Glen Drive,319.365,,,,,,,,,,,6119350,
50532120,50522500,0,False,tertiary,Shady Glen Drive,98.17,,,,,,,,,,,6119350,
50532120,50620726,0,False,residential,Iron Forge Road,195.104,,,,,,,,,,,6133744,
50532160,50532167,0,False,residential,Edenville Drive,61.011,,,,,,,,,,,6112917,
50532160,50532120,0,False,residential,Edenville Drive,277.977,,,,,,,,,,,6112917,
50532160,50647081,0,False,residential,Wendover Drive,51.194,,,,,,,,,,,6121512,
50532167,50532181,0,False,residential,Edenville Drive,73.367,,,,,,,,,,,6112917,
50532167,50532160,0,False,residential,Edenville Drive,61.011,,,,,,,,,,,6112917,
50532167,50822535,0,False,residential,Fernhill Court,192.008,,,,,,,,,,,6142882,
50532181,50532167,0,False,residential,Edenville Drive,73.367,,,,,,,,,,,6112917,
50532181,50627660,0,False,tertiary,Shady Glen Drive,67.633,,,,,,,,,,,6119350,
50532181,50532120,0,False,tertiary,Shady Glen Drive,319.365,,,,,,,,,,,6119350,
50539042,50539085,0,False,residential,Brewton Street,295.041,,,,,,,,,,,6113275,
50539042,50482414,0,False,residential,Brewton Street,187.036,,,,,,,,,,,6113275,
50539042,1449152404,0,False,residential,Brewton Court,61.276,,,,,,,,,,,6144357,
50539085,50539042,0,False,residential,Brewton Street,295.041,,,,,,,,,,,6113275,
50539085,50365823,0,False,residential,Kipling Parkway,151.555,,,,,,,,,,,61856737,
50544186,50544201,0,False,residential,Ritchboro Road,133.776,,,,,,,,,,,6113555,
50544186,50336090,0,False,residential,Ritchboro Road,192.873,,,,,,,,,,,6113555,
50544186,50623795,0,False,residential,Forest Park Drive,99.192,,,,,,,,,,,6118933,
50544186,50623771,0,False,residential,Forest Park Drive,347.587,,,,,,,,,,,6118933,
50544201,50544186,0,False,residential,Ritchboro Road,133.776,,,,,,,,,,,6113555,
50552320,50597220,0,False,residential,Laura Lane,85.408,,,,,,,,,,,6116688,
50552320,2141652270,0,False,residential,Maemoore Court,181.537,,,,,,,,,,,6114150,
50552320,50301811,0,False,residential,Laura Lane,141.726,,,,,,,,,,,6116688,
50557452,50566310,0,False,residential,Edgeworth Drive,294.051,,,,,,,,,,,6114982,
50557452,50557495,0,True,secondary,Ritchie Road,142.651,,,,,,,,,,,50878936,
50557452,50237565,0,False,secondary,Ritchie Road,193.871,,,,,,,,,,,428367029,
50557460,50557783,0,True,secondary,Ritchie Road,96.834,,,,,,,,,,,6114488,
50557460,50557470,0,False,secondary,Ritchie Road,248.466,,,,,,,,,,,50877301,
50557470,50221601,0,False,residential,Truck Way,141.958,,,,,,,,,,,6143820,
50557470,50557474,0,False,secondary,Ritchie Road,193.405,,,,,,,,,,,50877301,
50557470,50557460,0,False,secondary,Ritchie Road,248.466,,,,,,,,,,,50877301,
50557474,50627355,0,False,residential,Milky Way,348.119,,,,,,,,,,,6119313,
50557474,50557477,0,False,secondary,Ritchie Road,50.097,,,,,,,,,,,50877301,
50557474,50557470,0,False,secondary,Ritchie Road,193.405,,,,,,,,,,,50877301,
50557477,50237565,0,False,secondary,Ritchie Road,335.383,,,,,,,yes,,,,"[428367028, 50877301, 428367029]",
50557477,50557474,0,False,secondary,Ritchie Road,50.097,,,,,,,,,,,50877301,
50557495,50450267,0,True,secondary,Ritchie Road,602.397,,,,,,,,,,,50878936,
50557527,50207708,0,False,unclassified,Ritchie Marlboro Road,270.221,,,,,,,,,,,6133477,
50557527,50557551,0,False,secondary,Ritchie Road,116.958,,,,,,,,,,,468843896,
50557527,50315489,0,False,secondary,Ritchie Road,150.56,5,,,,,,,,,,"[468848117, 468848119]",
50557551,2814735572,0,False,residential,Ritchie Spur Road,278.031,,,,,,,,,,,6145012,
50557551,50557561,0,False,secondary,Ritchie Road,100.048,6,,,,,,,,,,"[468843896, 468848123]",
50557551,50557527,0,False,secondary,Ritchie Road,116.958,,,,,,,,,,,468843896,
50557561,50623771,0,False,residential,Forest Park Drive,314.889,,,,,,,,,,,6118933,
50557561,50557551,0,False,secondary,Ritchie Road,100.048,6,,,,,,,,,,"[468843896, 468848123]",
50557561,50557563,0,False,secondary,Ritchie Road,234.477,,,,,,,,,,,468848126,
50557563,50671263,0,False,residential,Asheville Road,129.163,,,,,,,,,,,6124290,
50557563,50557568,0,False,secondary,Ritchie Road,234.784,5,,,,,,,,,,"[468848126, 468843895]",
50557563,50557561,0,False,secondary,Ritchie Road,234.477,,,,,,,,,,,468848126,
50557568,50559133,0,False,residential,Laura Lane,52.455,,,,,,,,,,,6116687,
50557568,50572157,0,False,residential,Alberta Drive,231.491,,,,,,,,,,,6120383,
50557568,50557590,0,False,secondary,Ritchie Road,262.396,,,,,,,,,,,50878934,
50557568,50557563,0,False,secondary,Ritchie Road,234.784,5,,,,,,,,,,"[468848126, 468843895]",
50557590,50818983,0,False,residential,Dennis Court,218.965,,,,,,,,,,,6142397,
50557590,50557599,0,False,secondary,Ritchie Road,83.856,,,,,,,,,,,50878934,
50557590,50557568,0,False,secondary,Ritchie Road,262.396,,,,,,,,,,,50878934,
50557599,50838872,0,False,residential,"['Benson Lane', 'Thyrring Court']",326.673,,,,,,,,,,,"[6143616, 6120095]",
50557599,50557614,0,False,secondary,Ritchie Road,134.323,,,,,,,,,,,50878934,
50557599,50557590,0,False,secondary,Ritchie Road,83.856,,,,,,,,,,,50878934,
50557614,50744286,0,False,residential,Napier Drive,95.398,,,,,,,,,,,6132969,
50557614,50557626,0,False,secondary,Ritchie Road,179.175,,,,,,,,,,,50878934,
50557614,50557599,0,False,secondary,Ritchie Road,134.323,,,,,,,,,,,50878934,
50557626,50656816,0,False,residential,Overton Drive,69.411,,,,,,,,,,,6122799,
50557626,50557647,0,False,secondary,Ritchie Road,197.92,,,,,,,,,,,50878934,
50557626,50557614,0,False,secondary,Ritchie Road,179.175,,,,,,,,,,,50878934,
50557647,50557649,0,False,secondary,Ritchie Road,64.014,,,,,,,,,,,50878934,
50557647,50810974,0,False,residential,Berry Lane,62.468,,,,,,,,,,,6141422,
50557647,50557626,0,False,secondary,Ritchie Road,197.92,,,,,,,,,,,50878934,
50557649,50557647,0,False,secondary,Ritchie Road,64.014,,,,,,,,,,,50878934,
50557649,50559451,0,False,residential,Kipling Parkway,17.645,,,,,,,,,,,61856737,
50557649,50557652,0,False,secondary,Ritchie Road,80.303,,,,,,,,,,,50878934,
50557652,50557649,0,False,secondary,Ritchie Road,80.303,,,,,,,,,,,50878934,
50557783,50557786,0,True,secondary,Ritchie Road,15.536,,,,,,,,,,,6114488,
50557783,50451678,0,True,trunk,Central Avenue,298.978,3,,,,,,,,,,29276544,MD 214
50557786,50557456,0,True,trunk,Central Avenue,14.296,3,,,,,,,,,,50877454,MD 214
50559132,50559133,0,False,residential,Lenaskin Lane,56.661,,,,,,,,,,,6114552,
50559133,50559134,0,False,residential,Lenaskin Lane,68.903,,,,,,,,,,,6114552,
50559133,50559132,0,False,residential,Lenaskin Lane,56.661,,,,,,,,,,,6114552,
50559133,50557568,0,False,residential,Laura Lane,52.455,,,,,,,,,,,6116687,
50559133,50597220,0,False,residential,Laura Lane,205.092,,,,,,,,,,,6116687,
50559134,50559136,0,False,residential,Lenaskin Lane,91.717,,,,,,,,,,,6114552,
50559134,50559133,0,False,residential,Lenaskin Lane,68.903,,,,,,,,,,,6114552,
50559134,50503977,0,False,residential,Bradmoore Drive,65.637,,,,,,,,,,,6128652,
50559136,50559134,0,False,residential,Lenaskin Lane,91.717,,,,,,,,,,,6114552,
50559414,50785816,0,False,residential,Glendora Drive,104.771,,,,,,,,,,,6137819,
50559414,50559432,0,False,residential,Kipling Parkway,140.697,,,,,,,,,,,61856737,
50559414,50278079,0,False,residential,Kipling Parkway,132.745,,,,,,,,,,,61856737,
50559432,50559433,0,False,residential,Kipling Parkway,89.933,,,,,,,,,,,61856737,
50559432,50715014,0,False,residential,Harwood Road,255.456,,,,,,,,,,,6129295,
50559432,50559414,0,False,residential,Kipling Parkway,140.697,,,,,,,,,,,61856737,
50559433,50559432,0,False,residential,Kipling Parkway,89.933,,,,,,,,,,,61856737,
50559433,50715014,0,False,residential,Glendora Drive,405.351,,,,,,,,,,,6137819,
50559451,50810974,0,False,residential,Berry Lane,88.165,,,,,,,,,,,6141421,
50559451,50557649,0,False,residential,Kipling Parkway,17.645,,,,,,,,,,,61856737,
50559451,50365823,0,False,residential,Kipling Parkway,238.715,,,,,,,,,,,61856737,
50564376,50564378,0,False,residential,Mildreds Lane,90.595,,,,,,,,,,,6114883,
50564376,1424724838,0,False,residential,Ryon Way,230.229,,,,,,,,,,,6132018,
50564376,50522545,0,False,residential,Ryon Way,95.48,,,,,,,,,,,6132018,
50564378,50564376,0,False,residential,Mildreds Lane,90.595,,,,,,,,,,,6114883,
50566310,50566331,0,False,residential,Edgeworth Drive,364.746,,,,,,,,,,,6114982,
50566310,50557452,0,False,residential,Edgeworth Drive,294.051,,,,,,,,,,,6114982,
50566310,50711920,0,False,residential,Dunmore Place,222.019,,,,,,,,,,,6128890,
50566331,50673908,0,False,residential,"['East Hampton Drive', 'Edgeworth Drive']",443.299,,,,,,,,,,,"[6124570, 6114982]",
50566331,50566310,0,False,residential,Edgeworth Drive,364.746,,,,,,,,,,,6114982,
50566331,50273405,0,False,tertiary,Hampton Park Boulevard,171.954,,,,,,,,,,,583930337,
50566331,50590760,0,False,tertiary,Hampton Park Boulevard,234.645,,,,,,,,,,,583930337,
50567894,50837926,0,False,residential,Fanwood Court,55.941,,,,,,,,,,,6143556,
50567894,50567912,0,False,residential,Waterford Drive,77.812,,,,,,,,,,,6115091,
50567894,50522513,0,False,residential,Waterford Drive,137.899,,,,,,,,,,,6115091,
50567912,50620726,0,False,residential,Bethal Drive,105.538,,,,,,,,,,,6118558,
50567912,50568046,0,False,residential,Waterford Drive,503.395,,,,,,,,,,,6115091,
50567912,50567894,0,False,residential,Waterford Drive,77.812,,,,,,,,,,,6115091,
50568046,50567912,0,False,residential,Waterford Drive,503.395,,,,,,,,,,,6115091,
50568046,50627689,0,False,tertiary,Shady Glen Drive,183.291,,,,,,,,,,,6119350,
50568046,50627660,0,False,tertiary,Shady Glen Drive,91.732,,,,,,,,,,,6119350,
50572118,50651164,0,False,residential,Richville Drive,74.382,,,,,,,,,,,6122100,
50572118,50651163,0,False,residential,Richville Drive,69.413,,,,,,,,,,,6122100,
50572118,50572131,0,False,residential,Woodlark Drive,139.343,,,,,,,,,,,6115329,
50572131,50852568,0,False,residential,Eureka Street,89.628,,,,,,,,,,,6144471,
50572131,50572140,0,False,residential,Woodlark Drive,245.438,,,,,,,,,,,6115329,
50572131,50572118,0,False,residential,Woodlark Drive,139.343,,,,,,,,,,,6115329,
50572140,50572157,0,False,residential,Woodlark Drive,236.103,,,,,,,,,,,6115329,
50572140,50572131,0,False,residential,Woodlark Drive,245.438,,,,,,,,,,,6115329,
50572140,50637371,0,False,residential,Todd Drive,185.245,,,,,,,,,,,6127809,
50572157,50557568,0,False,residential,Alberta Drive,231.491,,,,,,,,,,,6120383,
50572157,50637371,0,False,residential,Alberta Drive,74.916,,,,,,,,,,,6120383,
50572157,50572140,0,False,residential,Woodlark Drive,236.103,,,,,,,,,,,6115329,
50577531,50577558,0,False,residential,Daniel Drive,227.433,,,,,,,,,,,6115711,
50577558,50486732,0,False,residential,Overton Drive,95.748,,,,,,,,,,,6122799,
50577558,50577578,0,False,residential,Daniel Drive,355.492,,,,,,,,,,,6115711,
50577558,50577531,0,False,residential,Daniel Drive,227.433,,,,,,,,,,,6115711,
50577558,50349161,0,False,residential,Overton Drive,87.889,,,,,,,,,,,6122799,
50577578,50577558,0,False,residential,Daniel Drive,355.492,,,,,,,,,,,6115711,
50577578,50486735,0,False,residential,Steve Drive,95.388,,,,,,,,,,,6127455,
50577578,50699666,0,False,residential,Steve Drive,95.154,,,,,,,,,,,6127455,
50580590,50523407,0,False,residential,Walkus Court,99.232,,,,,,,,,,,6115896,
50582350,50732493,0,False,residential,Berry Place,59.135,,,,,,,,,,,6131353,
50582350,50582358,0,False,residential,Altamont Place,80.702,,,,,,,,,,,6115950,
50582350,50732524,0,False,residential,Berry Place,243.144,,,,,,,,,,,6131353,
50582358,50676834,0,False,residential,Anny Drive,218.468,,,,,,,,,,,6124927,
50582358,50676831,0,False,residential,Anny Drive,80.089,,,,,,,,,,,6124927,
50582358,50582373,0,False,residential,Altamont Place,104.243,,,,,,,,,,,6115950,
50582358,50582350,0,False,residential,Altamont Place,80.702,,,,,,,,,,,6115950,
50582373,50582379,0,False,residential,Bethany Drive,40.701,,,,,,,,,,,6117531,
50582373,50609719,0,False,residential,Bethany Drive,56.643,,,,,,,,,,,6117531,
50582373,50582358,0,False,residential,Altamont Place,104.243,,,,,,,,,,,6115950,
50582379,50609720,0,False,residential,Bethany Drive,150.052,,,,,,,,,,,6117531,
50582379,50582373,0,False,residential,Bethany Drive,40.701,,,,,,,,,,,6117531,
50582379,50582392,0,False,residential,Altamont Place,102.725,,,,,,,,,,,6115951,
50582392,50582379,0,False,residential,Altamont Place,102.725,,,,,,,,,,,6115951,
50586605,648819788,0,True,motorway_link,,517.219,"['1', '2']",,,,,,,,,,"[50878905, 537911532]",
50590760,2522799936,0,False,residential,East Hampton Drive,440.075,,,,,,,,,,,6116313,
50590760,50566331,0,False,tertiary,Hampton Park Boulevard,234.645,,,,,,,,,,,583930337,
50590760,50368846,0,False,tertiary,Hampton Park Boulevard,152.169,,,,,,,,,,,583930337,
50593264,50593273,0,False,residential,Silverton Court,154.965,,,,,,,,,,,6116437,
50593273,50785013,0,False,residential,Gould Drive,76.482,,,,,,,,,,,6137722,
50593273,50593264,0,False,residential,Silverton Court,154.965,,,,,,,,,,,6116437,
50593273,50627711,0,False,residential,Gould Drive,76.122,,,,,,,,,,,6137722,
50597220,50552320,0,False,residential,Laura Lane,85.408,,,,,,,,,,,6116688,
50597220,50559133,0,False,residential,Laura Lane,205.092,,,,,,,,,,,6116687,
50597220,50503977,0,False,residential,Bradmoore Drive,222.232,,,,,,,,,,,6128652,
50597274,50597279,0,False,residential,Laura Lane,100.915,,,,,,,,,,,6116688,
