u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261774350,261774348,0,False,residential,Patricia Drive,153.112,,,,,,,,,,,24169016,
261774350,261776734,0,False,residential,Mary Ann Lane,158.65,,,,,,,,,,,24173891,
261774350,261793175,0,False,residential,Mary Ann Lane,112.163,,,,,,,,,,,24173891,
261774863,261780751,0,False,residential,Old Phillips Hill Road,356.048,,,,,,,,,,,24176356,
261774863,261780759,0,False,residential,"['Red Rock Road', 'Summit Drive']",1385.027,,,,,,,,,,,"[24169096, 24176449]",
261774863,261793187,0,False,residential,Old Phillips Hill Road,568.211,,,,,,,,,,,24176356,
261775197,261777692,0,False,residential,Joan Drive,65.363,,,,,,,,,,,24169464,
261775197,261775201,0,False,residential,Hemptor Road,454.129,,,,,,,,,,,24169139,
261775197,261777690,0,False,residential,Joan Drive,253.609,,,,,,,,,,,24169464,
261775201,261777688,0,False,residential,Greenwood Drive,99.81,,,,,,,,,,,24175725,
261775201,261775197,0,False,residential,Hemptor Road,454.129,,,,,,,,,,,24169139,
261775201,261810563,0,False,residential,Greenwood Drive,116.775,,,,,,,,,,,24175725,
261776730,261776730,0,False,residential,North Cairngorm Road,81.114,,,,,,,,,,,24169337,
261776730,261776730,1,False,residential,North Cairngorm Road,81.114,,,,,,,,,,,24169337,
261776730,261776734,0,False,residential,North Cairngorm Road,170.636,,,,,,,,,,,24169337,
261776734,261783818,0,False,residential,Cairngorm Road,53.064,,,,,,,,,,,24170396,
261776734,261776730,0,False,residential,North Cairngorm Road,170.636,,,,,,,,,,,24169337,
261776734,261774350,0,False,residential,Mary Ann Lane,158.65,,,,,,,,,,,24173891,
261777089,261770086,0,False,residential,Zukor Road,75.557,,,,,,,,,,,24174682,
261777089,261797150,0,False,residential,Zukor Road,387.744,,,,,,,,,,,24174682,
261777680,261777686,0,False,residential,Joan Drive,229.799,,,,,,,,,,,24169464,
261777686,261777688,0,False,residential,Joan Drive,49.477,,,,,,,,,,,24169464,
261777686,261803522,0,False,residential,Angus Lane,150.465,,,,,,,,,,,24174170,
261777686,261777680,0,False,residential,Joan Drive,229.799,,,,,,,,,,,24169464,
261777688,261777690,0,False,residential,Joan Drive,134.09,,,,,,,,,,,24169464,
261777688,261777686,0,False,residential,Joan Drive,49.477,,,,,,,,,,,24169464,
261777688,261775201,0,False,residential,Greenwood Drive,99.81,,,,,,,,,,,24175725,
261777690,261777688,0,False,residential,Joan Drive,134.09,,,,,,,,,,,24169464,
261777690,261775197,0,False,residential,Joan Drive,253.609,,,,,,,,,,,24169464,
261777690,261783826,0,False,residential,Cairngorm Road,227.467,,,,,,,,,,,24170396,
261777692,261775197,0,False,residential,Joan Drive,65.363,,,,,,,,,,,24169464,
261777692,261795143,0,False,tertiary,New Hempstead Road,64.738,,,,,,,,,,,24175824,CR 80
261777692,261787644,0,False,tertiary,New Hempstead Road,133.771,,,,,,,,,,,24175824,CR 80
261777706,261797331,0,False,tertiary,North Little Tor Road,54.602,,,,,,,,,,,24172883,CR 33
261777706,261777710,0,False,residential,Glenmere Road,403.048,,,,,,,,,,,24169466,
261777706,261797329,0,False,tertiary,North Little Tor Road,263.676,,,,,,,,,,,24172883,CR 33
261777710,261777706,0,False,residential,Glenmere Road,403.048,,,,,,,,,,,24169466,
261777710,261802267,0,False,residential,Ardsley Drive,228.179,,,,,,,,,,,24173915,
261777710,261785134,0,False,residential,Ardsley Drive,310.94,,,,,,,,,,,24173915,
261777841,4906581522,0,False,residential,Lake Road,189.819,,,,,,,,,,,24169474,
261779890,261784964,0,False,tertiary,North Little Tor Road,118.908,,,,,,,,,,,24172883,CR 33
261779923,261780759,0,False,residential,Buena Vista Road,139.097,,,,,,,,,,,24176922,
261779923,368372597,0,False,residential,Brook Road,195.183,,,,,,,,,,,24169801,
261779923,261786713,0,False,residential,"['Buena Vista Road', 'Sawmill Road']",1059.961,,,,,,,,,,,"[24176922, 32213327]",
261780254,261795618,0,False,residential,Brookline Way,102.381,,,,,,,,,,,24175066,
261780254,261780260,0,False,residential,Crum Creek Road,204.748,,,,,,,,,,,24169863,
261780254,261807554,0,False,residential,Brookline Way,165.316,,,,,,,,,,,24175066,
261780260,261815432,0,False,residential,Cricket Court,81.007,,,,,,,,,,,24176795,
261780260,261780268,0,False,residential,Crum Creek Road,124.357,,,,,,,,,,,24169863,
261780260,261780254,0,False,residential,Crum Creek Road,204.748,,,,,,,,,,,24169863,
261780268,261780274,0,False,residential,Crum Creek Road,187.868,,,,,,,,,,,24169863,
261780268,261780260,0,False,residential,Crum Creek Road,124.357,,,,,,,,,,,24169863,
261780268,261791451,0,False,residential,Tarry Hill Drive,129.354,,,,,,,,,,,24171677,
261780274,261780268,0,False,residential,Crum Creek Road,187.868,,,,,,,,,,,24169863,
261780733,261792874,0,False,tertiary,New Hempstead Road,10.808,,,,,,,,,,,24175824,CR 80
261780733,261780735,0,False,residential,Buena Vista Road,128.78,,,,,,,,,,,24176922,
261780735,261780733,0,False,residential,Buena Vista Road,128.78,,,,,,,,,,,24176922,
261780735,821153784,0,False,residential,Beatrice Lane,220.979,,,,,,,,,,,24175520,
261780735,261780737,0,False,residential,Buena Vista Road,484.217,,,,,,,,,,,24176922,
261780737,261788770,0,False,residential,Kingsland Drive,148.536,,,,,,,,,,,24171265,
261780737,261780739,0,False,residential,Buena Vista Road,145.166,,,,,,,,,,,24176922,
261780737,261780735,0,False,residential,Buena Vista Road,484.217,,,,,,,,,,,24176922,
261780739,2470538662,0,False,residential,Buena Vista Road,44.32,,,,,,,,,,,24176922,
261780739,261780737,0,False,residential,Buena Vista Road,145.166,,,,,,,,,,,24176922,
261780739,261808277,0,False,residential,Mc Leod Terrace,339.919,,,,,,,,,,,24175239,
261780741,261792428,0,False,residential,Balter Road,86.608,,,,,,,,,,,24171912,
261780741,261780742,0,False,residential,Buena Vista Road,94.142,,,,,,,,,,,24176922,
261780741,2470538662,0,False,residential,Buena Vista Road,235.627,,,,,,,,,,,24176922,
261780742,261780741,0,False,residential,Buena Vista Road,94.142,,,,,,,,,,,24176922,
261780742,261780747,0,False,residential,Buena Vista Road,102.444,,,,,,,,,,,24176922,
261780747,821153477,0,False,residential,Rodeo Drive,107.85,,,,,,,,,,,24171772,
261780747,261780749,0,False,residential,Buena Vista Road,354.332,,,,,,,,,,,24176922,
261780747,261780742,0,False,residential,Buena Vista Road,102.444,,,,,,,,,,,24176922,
261780749,261780750,0,False,residential,Buena Vista Road,46.84,,,,,,,,,,,24176922,
261780749,261783248,0,False,residential,Dixwell Road,63.796,,,,,,,,,,,24174401,
261780749,261780747,0,False,residential,Buena Vista Road,354.332,,,,,,,,,,,24176922,
261780750,261780751,0,False,residential,Buena Vista Road,205.36,,,,,,,,,,,24176922,
261780750,261780749,0,False,residential,Buena Vista Road,46.84,,,,,,,,,,,24176922,
261780750,261803870,0,False,residential,Tempo Road,77.872,,,,,,,,,,,24174305,
261780751,261774863,0,False,residential,Old Phillips Hill Road,356.048,,,,,,,,,,,24176356,
261780751,261780753,0,False,residential,Buena Vista Road,107.858,,,,,,,,,,,24176922,
261780751,261780750,0,False,residential,Buena Vista Road,205.36,,,,,,,,,,,24176922,
261780753,261780751,0,False,residential,Buena Vista Road,107.858,,,,,,,,,,,24176922,
261780753,261803870,0,False,residential,Scenic Vista Drive,376.64,,,,,,,,,,,24174250,
261780753,261780757,0,False,residential,Buena Vista Road,534.449,,,,,,,,,,,24176922,
261780757,261780759,0,False,residential,Buena Vista Road,268.7,,,,,,,,,,,24176922,
261780757,261780753,0,False,residential,Buena Vista Road,534.449,,,,,,,,,,,24176922,
261780759,261779923,0,False,residential,Buena Vista Road,139.097,,,,,,,,,,,24176922,
261780759,261780757,0,False,residential,Buena Vista Road,268.7,,,,,,,,,,,24176922,
261780759,261774863,0,False,residential,"['Red Rock Road', 'Summit Drive']",1385.027,,,,,,,,,,,"[24169096, 24176449]",
261780947,261780949,0,False,residential,Alan Court,117.009,,,,,,,,,,,24169970,
261780947,261793180,0,False,residential,Woodland Road,225.343,,,,,,,,,,,24173700,
261780947,261801360,0,False,residential,Woodland Road,284.359,,,,,,,,,,,24173700,
261780949,261780951,0,False,residential,Alan Court,153.851,,,,,,,,,,,24169970,
261780949,261790639,0,False,residential,Lisa Lane,165.024,,,,,,,,,,,24174927,
261780949,261780947,0,False,residential,Alan Court,117.009,,,,,,,,,,,24169970,
261780951,261780949,0,False,residential,Alan Court,153.851,,,,,,,,,,,24169970,
261781798,261786703,0,False,residential,Culver Drive,83.063,,,,,,,,,,,24170871,
261781798,2256765630,0,False,residential,Denver Drive,505.324,,,,,,,,,,,24170090,
261781798,261786707,0,False,residential,Culver Drive,174.412,,,,,,,,,,,24170871,
261783248,821154191,0,False,residential,Candle Light Circle,164.161,,,,,,,,,,,24170310,
261783248,261780749,0,False,residential,Dixwell Road,63.796,,,,,,,,,,,24174401,
261783248,261801256,0,False,residential,Dixwell Road,163.665,,,,,,,,,,,24174401,
261783818,261783819,0,False,residential,Cairngorm Road,151.857,,,,,,,,,,,24170396,
261783818,261776734,0,False,residential,Cairngorm Road,53.064,,,,,,,,,,,24170396,
261783818,261788393,0,False,residential,Angus Lane,155.405,,,,,,,,,,,24174170,
261783819,261783818,0,False,residential,Cairngorm Road,151.857,,,,,,,,,,,24170396,
261783819,261774348,0,False,residential,Heather Drive,153.09,,,,,,,,,,,24172162,
261783819,261783826,0,False,residential,Cairngorm Road,214.064,,,,,,,,,,,24170396,
261783826,261788393,0,False,residential,Wheatstone Road,229.991,,,,,,,,,,,24171208,
261783826,261777690,0,False,residential,Cairngorm Road,227.467,,,,,,,,,,,24170396,
261783826,261783819,0,False,residential,Cairngorm Road,214.064,,,,,,,,,,,24170396,
261784964,261797322,0,False,tertiary,North Little Tor Road,36.41,,,,,,,,,,,24172883,CR 33
261784964,261779890,0,False,tertiary,North Little Tor Road,118.908,,,,,,,,,,,24172883,CR 33
261785134,261789748,0,False,residential,Ardsley Drive,188.177,,,,,,,,,,,24173915,
261785134,361343946,0,False,residential,Eagle Court,94.719,,,,,,,,,,,24170564,
261785134,261777710,0,False,residential,Ardsley Drive,310.94,,,,,,,,,,,24173915,
261786396,4906581115,0,False,residential,Milsom Drive,415.782,,,,8 mph,no,,,,,,38928794,
261786501,261790909,0,False,residential,Greenwood Drive,65.684,,,,,,,,,,,24175725,
261786501,261799244,0,False,residential,Greenwood Drive,237.546,,,,,,,,,,,24175725,
261786574,261786703,0,False,tertiary,North Little Tor Road,75.386,,,,,,,,,,,24172883,CR 33
261786574,261786580,0,False,residential,Quarry Drive,235.15,,,,,,,,,,,24170841,
261786574,261797333,0,False,tertiary,North Little Tor Road,316.904,,,,,,,,,,,24172883,CR 33
261786580,261786574,0,False,residential,Quarry Drive,235.15,,,,,,,,,,,24170841,
261786580,2256765599,0,False,residential,Roberts Road,310.222,,,,,,,,,,,24172481,
261786580,261795451,0,False,residential,Roberts Road,614.594,,,,,,,,,,,24172481,
261786703,261781798,0,False,residential,Culver Drive,83.063,,,,,,,,,,,24170871,
261786703,261795451,0,False,tertiary,North Little Tor Road,95.348,,,,,,,,,,,24172883,CR 33
261786703,261786574,0,False,tertiary,North Little Tor Road,75.386,,,,,,,,,,,24172883,CR 33
261786707,261786709,0,False,residential,Culver Drive,126.956,,,,,,,,,,,24170871,
261786707,261781798,0,False,residential,Culver Drive,174.412,,,,,,,,,,,24170871,
261786707,261803987,0,False,residential,Evan Drive,92.552,,,,,,,,,,,24174270,
261786709,261786707,0,False,residential,Culver Drive,126.956,,,,,,,,,,,24170871,
261786709,261786713,0,False,residential,Culver Drive,373.033,,,,,,,,,,,24170873,
261786709,261801981,0,False,residential,Almond Court,80.735,,,,,,,,,,,24173839,
261786713,261786709,0,False,residential,Culver Drive,373.033,,,,,,,,,,,24170873,
261786713,261795975,0,False,residential,Sawmill Road,119.759,,,,,,,,,,,32213327,
261786713,261779923,0,False,residential,"['Buena Vista Road', 'Sawmill Road']",1059.961,,,,,,,,,,,"[24176922, 32213327]",
261787323,261802267,0,False,residential,Woodglen Drive,131.475,,,,,,,,,,,24174643,
261787323,361343675,0,False,residential,Findlay Court,126.734,,,,,,,,,,,24170967,
261787323,261773520,0,False,residential,Woodglen Drive,277.865,,,,,,,,,,,24174643,
261787644,261777692,0,False,tertiary,New Hempstead Road,133.771,,,,,,,,,,,24175824,CR 80
261787644,261774196,0,False,tertiary,New Hempstead Road,165.531,,,,,,,,,,,24175824,CR 80
261788393,261783826,0,False,residential,Wheatstone Road,229.991,,,,,,,,,,,24171208,
261788393,261803522,0,False,residential,Angus Lane,74.563,,,,,,,,,,,24174170,
261788393,261783818,0,False,residential,Angus Lane,155.405,,,,,,,,,,,24174170,
261788770,261788772,0,False,residential,Kingsland Drive,169.032,,,,,,,,,,,24171265,
261788770,261780737,0,False,residential,Kingsland Drive,148.536,,,,,,,,,,,24171265,
261788770,261794282,0,False,residential,Annabelle Lane,171.576,,,,,,,,,,,24176240,
261788772,261788770,0,False,residential,Kingsland Drive,169.032,,,,,,,,,,,24171265,
261789122,261792579,0,False,tertiary,North Little Tor Road,19.342,,,,,,,,,,,24172883,CR 33
261789208,261774344,0,False,residential,Crieff Lane,89.01,,,,,,,,,,,24171337,
261789235,261789237,0,False,residential,Dunmore Road,258.186,,,,,,,,,,,24171343,
261789235,261797936,0,False,residential,Beaumont Drive,124.302,,,,,,,,,,,24173009,
261789235,261797959,0,False,residential,Beaumont Drive,372.713,,,,,,,,,,,24173009,
261789237,261789239,0,False,residential,Dunmore Road,123.943,,,,,,,,,,,24171343,
261789237,261789235,0,False,residential,Dunmore Road,258.186,,,,,,,,,,,24171343,
261789237,261797959,0,False,residential,Appleton Road,141.016,,,,,,,,,,,24176276,
261789239,261789237,0,False,residential,Dunmore Road,123.943,,,,,,,,,,,24171343,
261789239,261797963,0,False,residential,Windgate Drive,174.724,,,,,,,,,,,24173695,
261789239,261797936,0,False,residential,Windgate Drive,441.511,,,,,,,,,,,24173695,
261789422,261773516,0,False,tertiary,North Little Tor Road,27.158,,,,,,,,,,,24172883,CR 33
261789422,261797328,0,False,tertiary,North Little Tor Road,157.709,,,,,,,,,,,24172883,CR 33
261789422,361344093,0,False,residential,Balmoral Drive,230.797,,,,,,,,,,,24171380,
261789657,261803720,0,False,residential,Zukor Road,246.398,,,,,,,yes,,,,"[216313185, 24174682, 216313183]",
261789657,261805926,0,False,residential,Zukor Road,153.225,,,,,,,,,,,24174682,
261789748,261785134,0,False,residential,Ardsley Drive,188.177,,,,,,,,,,,24173915,
261789748,361343903,0,False,residential,Hillman Road,223.713,,,,,,,,,,,24171445,
261789748,261797333,0,False,residential,Ardsley Drive,95.986,,,,,,,,,,,24173915,
261790639,261790641,0,False,residential,Lisa Court,96.131,,,,,,,,,,,24171539,
261790639,261803522,0,False,residential,Lisa Lane,160.14,,,,,,,,,,,24174927,
261790639,261780949,0,False,residential,Lisa Lane,165.024,,,,,,,,,,,24174927,
261790641,261790639,0,False,residential,Lisa Court,96.131,,,,,,,,,,,24171539,
261790641,261790641,0,False,residential,Lisa Court,74.539,,,,,,,,,,,24171539,
261790641,261790641,1,False,residential,Lisa Court,74.539,,,,,,,,,,,24171539,
261790904,261790907,0,False,residential,Lombardi Drive,131.768,,,,,,,,,,,24171581,
261790904,261770302,0,False,tertiary,New Hempstead Road,12.936,,,,,,,,,,,24175824,CR 80
261790907,261790904,0,False,residential,Lombardi Drive,131.768,,,,,,,,,,,24171581,
261790907,261799244,0,False,residential,Murdock Road,104.158,,,,,,,,,,,24173290,
261790907,261790909,0,False,residential,Lombardi Drive,302.292,,,,,,,,,,,24171581,
261790909,261790907,0,False,residential,Lombardi Drive,302.292,,,,,,,,,,,24171581,
261790909,261810563,0,False,residential,Greenwood Drive,69.848,,,,,,,,,,,24175725,
261790909,261786501,0,False,residential,Greenwood Drive,65.684,,,,,,,,,,,24175725,
261791451,261810665,0,False,residential,Rookery Circle,66.014,,,,,,,,,,,24175757,
261791451,261780268,0,False,residential,Tarry Hill Drive,129.354,,,,,,,,,,,24171677,
261791721,821154437,0,False,residential,Peter Pan Terrace,233.066,,,,,,,,,,,24171742,
261791721,261792428,0,False,residential,Nob Hill Road,309.459,,,,,,,,,,,24172252,
261791721,261801256,0,False,residential,Dixwell Road,200.334,,,,,,,,,,,24174401,
261792380,2256765566,0,False,residential,Tor Terrace,221.367,,,,,,,,,,,24171897,
261792380,261797329,0,False,tertiary,North Little Tor Road,82.009,,,,,,,,,,,24172883,CR 33
261792380,261773516,0,False,tertiary,North Little Tor Road,152.913,,,,,,,,,,,24172883,CR 33
261792382,2256765568,0,False,residential,Tor Terrace,197.399,,,,,,,,,,,24171897,
261792382,261795972,0,False,residential,Pleasant Hill Drive,144.855,,,,,,,,,,,24172572,
261792382,2256765506,0,False,residential,Pleasant Hill Drive,482.309,,,,,,,,,,,24172572,
261792428,261780741,0,False,residential,Balter Road,86.608,,,,,,,,,,,24171912,
261792428,261792437,0,False,residential,Balter Road,313.345,,,,,,,,,,,24171912,
261792428,261791721,0,False,residential,Nob Hill Road,309.459,,,,,,,,,,,24172252,
261792437,261792428,0,False,residential,Balter Road,313.345,,,,,,,,,,,24171912,
261792574,261792575,0,False,residential,Henry Street,104.965,,,,,,,,,,,24171939,
261792575,261792574,0,False,residential,Henry Street,104.965,,,,,,,,,,,24171939,
261792575,261792579,0,False,residential,Henry Street,151.733,,,,,,,,,,,24171939,
261792575,261799244,0,False,residential,Murdock Road,137.099,,,,,,,,,,,24173290,
261792579,261797310,0,False,tertiary,North Little Tor Road,109.033,,,,,,,,,,,24172883,CR 33
261792579,261789122,0,False,tertiary,North Little Tor Road,19.342,,,,,,,,,,,24172883,CR 33
261792579,261792575,0,False,residential,Henry Street,151.733,,,,,,,,,,,24171939,
261792874,261798016,0,False,tertiary,New Hempstead Road,31.69,,,,,,,,,,,24175824,CR 80
261792874,261780733,0,False,tertiary,New Hempstead Road,10.808,,,,,,,,,,,24175824,CR 80
261793164,261772792,0,False,residential,Phillips Hill Road,118.672,,,,,,,,,,,24172070,
261793164,261774342,0,False,tertiary,New Hempstead Road,308.836,,,,,,,,,,,24175824,CR 80
261793164,261810092,0,False,tertiary,New Hempstead Road,167.678,,,,,,,,,,,24175824,CR 80
261793175,821153682,0,False,residential,Phillips Hill Road,319.485,,,,,,,,,,,24172070,
261793175,261772792,0,False,residential,Phillips Hill Road,408.481,,,,,,,,,,,24172070,
261793175,261774350,0,False,residential,Mary Ann Lane,112.163,,,,,,,,,,,24173891,
261793180,821153682,0,False,residential,Phillips Hill Road,39.497,,,,,,,,,,,24172070,
261793180,261793181,0,False,residential,Phillips Hill Road,198.287,,,,,,,,,,,24172070,
261793180,261780947,0,False,residential,Woodland Road,225.343,,,,,,,,,,,24173700,
261793181,261793187,0,False,residential,Phillips Hill Road,559.407,,,,,,,,,,,24172070,
261793181,261793180,0,False,residential,Phillips Hill Road,198.287,,,,,,,,,,,24172070,
261793181,821154667,0,False,residential,Rollingwood Drive,291.205,,,,,,,,,,,24174485,
261793187,261793193,0,False,residential,Phillips Hill Road,473.456,,,,,,,,,,,24172070,
261793187,261793181,0,False,residential,Phillips Hill Road,559.407,,,,,,,,,,,24172070,
261793187,261774863,0,False,residential,Old Phillips Hill Road,568.211,,,,,,,,,,,24176356,
261793193,261793187,0,False,residential,Phillips Hill Road,473.456,,,,,,,,,,,24172070,
261793193,2256765448,0,False,residential,Manor Court,376.875,,,,,,,,,,,24174983,
261793196,261798670,0,False,residential,Woodglen Drive,108.005,,,,,,,,,,,24174643,
261793701,261795392,0,False,tertiary,New Hempstead Road,110.789,,,,,,,,,,,24175824,CR 80
261793701,261798016,0,False,tertiary,New Hempstead Road,93.438,,,,,,,,,,,24175824,CR 80
261794282,261794283,0,False,residential,Barbara Road,180.697,,,,,,,,,,,24172261,
261794282,261812769,0,False,residential,Annabelle Lane,66.527,,,,,,,,,,,24176240,
261794282,261788770,0,False,residential,Annabelle Lane,171.576,,,,,,,,,,,24176240,
261794283,261794282,0,False,residential,Barbara Road,180.697,,,,,,,,,,,24172261,
261795143,261770302,0,False,tertiary,New Hempstead Road,105.763,,,,,,,,,,,24175824,CR 80
261795143,261777692,0,False,tertiary,New Hempstead Road,64.738,,,,,,,,,,,24175824,CR 80
261795392,261793701,0,False,tertiary,New Hempstead Road,110.789,,,,,,,,,,,24175824,CR 80
261795392,261798016,0,False,residential,"['Rheinlander Lane', 'Louis Road']",640.172,,,,,,,,,,,"[24172465, 24173020]",
261795451,261797338,0,False,tertiary,North Little Tor Road,311.285,,,,,,,,,,,24172883,CR 33
261795451,261786703,0,False,tertiary,North Little Tor Road,95.348,,,,,,,,,,,24172883,CR 33
261795451,261786580,0,False,residential,Roberts Road,614.594,,,,,,,,,,,24172481,
261795618,261795620,0,False,residential,Brookline Circle,61.995,,,,,,,,,,,24172505,
261795618,261780254,0,False,residential,Brookline Way,102.381,,,,,,,,,,,24175066,
261795620,261795618,0,False,residential,Brookline Circle,61.995,,,,,,,,,,,24172505,
261795972,261773123,0,False,residential,Pleasant Hill Drive,47.929,,,,,,,,,,,24172572,
261795972,261792382,0,False,residential,Pleasant Hill Drive,144.855,,,,,,,,,,,24172572,
261795972,2256765584,0,False,residential,Waverly Court,86.167,,,,,,,,,,,24176609,
261795975,261807885,0,False,residential,Sawmill Road,49.278,,,,,,,,,,,32213327,
261795975,261770185,0,False,residential,Pleasant Hill Drive,87.499,,,,,,,,,,,24172572,
261795975,261786713,0,False,residential,Sawmill Road,119.759,,,,,,,,,,,32213327,
261797150,261777089,0,False,residential,Zukor Road,387.744,,,,,,,,,,,24174682,
261797310,261792579,0,False,tertiary,North Little Tor Road,109.033,,,,,,,,,,,24172883,CR 33
261797316,261797318,0,False,tertiary,North Little Tor Road,70.325,,,,,,,,,,,24172883,CR 33
261797318,261797316,0,False,tertiary,North Little Tor Road,70.325,,,,,,,,,,,24172883,CR 33
261797318,261801360,0,False,residential,Woodland Road,194.16,,,,,,,,,,,24173700,
261797322,261784964,0,False,tertiary,North Little Tor Road,36.41,,,,,,,,,,,24172883,CR 33
261797322,2256765438,0,False,residential,Rosewood Drive,198.445,,,,,,,,,,,24176451,
261797327,2256765510,0,False,tertiary,North Little Tor Road,120.279,,,,,,,,,,,24172883,CR 33
261797327,2256765450,0,False,tertiary,North Little Tor Road,190.415,,,,,,,,,,,24172883,CR 33
261797327,261798670,0,False,residential,Filmont Drive,326.903,,,,,,,,,,,24173163,
261797328,261789422,0,False,tertiary,North Little Tor Road,157.709,,,,,,,,,,,24172883,CR 33
261797328,2256765510,0,False,tertiary,North Little Tor Road,63.434,,,,,,,,,,,24172883,CR 33
261797328,261805778,0,False,residential,Jennifer Drive,390.149,,,,,,,,,,,24176489,
261797329,261792380,0,False,tertiary,North Little Tor Road,82.009,,,,,,,,,,,24172883,CR 33
261797329,261777706,0,False,tertiary,North Little Tor Road,263.676,,,,,,,,,,,24172883,CR 33
261797329,261802267,0,False,residential,Woodglen Drive,257.484,,,,,,,,,,,24174643,
261797331,261797333,0,False,tertiary,North Little Tor Road,182.473,,,,,,,,,,,24172883,CR 33
261797331,261777706,0,False,tertiary,North Little Tor Road,54.602,,,,,,,,,,,24172883,CR 33
261797331,261807885,0,False,residential,Sawmill Road,211.436,,,,,,,,,,,32213327,
261797333,261797331,0,False,tertiary,North Little Tor Road,182.473,,,,,,,,,,,24172883,CR 33
261797333,261786574,0,False,tertiary,North Little Tor Road,316.904,,,,,,,,,,,24172883,CR 33
261797333,261789748,0,False,residential,Ardsley Drive,95.986,,,,,,,,,,,24173915,
261797338,261795451,0,False,tertiary,North Little Tor Road,311.285,,,,,,,,,,,24172883,CR 33
261797338,261803715,0,False,residential,South Mountain Road,235.267,,,,,,,,,,,24174214,
261797338,2469363322,0,False,tertiary,Central Highway,449.197,,,,,,,,,,,24175458,CR 33
261797936,261789235,0,False,residential,Beaumont Drive,124.302,,,,,,,,,,,24173009,
261797936,261789239,0,False,residential,Windgate Drive,441.511,,,,,,,,,,,24173695,
261797936,361131391,0,False,residential,Windgate Drive,126.223,,,,,,,,,,,24173695,
261797959,261789237,0,False,residential,Appleton Road,141.016,,,,,,,,,,,24176276,
261797959,261789235,0,False,residential,Beaumont Drive,372.713,,,,,,,,,,,24173009,
261797959,261797963,0,False,residential,Beaumont Drive,108.466,,,,,,,,,,,24173011,
261797963,261797959,0,False,residential,Beaumont Drive,108.466,,,,,,,,,,,24173011,
261797963,261801331,0,False,residential,Windgate Drive,67.133,,,,,,,,,,,24173695,
261797963,261789239,0,False,residential,Windgate Drive,174.724,,,,,,,,,,,24173695,
261798016,261793701,0,False,tertiary,New Hempstead Road,93.438,,,,,,,,,,,24175824,CR 80
