u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810140,42810137,0,False,residential,Murray Lane,78.707,,,,,,,,,,,5701331,
42811362,42810137,0,False,residential,27th Avenue,125.081,,,,,,,,,,,5701408,
42811362,42832937,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42811362,42861355,0,False,tertiary,150th Street,79.476,,,,,,,,,,,219968406,
42811364,42832942,0,False,residential,Murray Street,79.37,,,,,,,,,,,5710290,
42811364,42861360,0,False,residential,Murray Street,79.361,,,,,,,,,,,5710290,
42811364,42811367,0,False,residential,27th Avenue,273.488,,,,,,,,,,,5701408,
42811364,42810137,0,False,residential,27th Avenue,64.575,,,,,,,,,,,5701408,
42811367,42811370,0,False,residential,27th Avenue,242.467,,,,,,,,,,,5701408,
42811367,42817211,0,False,residential,154th Street,79.251,,,,,,,,,,,531085420,
42811367,42811364,0,False,residential,27th Avenue,273.488,,,,,,,,,,,5701408,
42811367,42817205,0,False,residential,154th Street,79.608,,,,,,,,,,,531085420,
42811370,42811373,0,False,residential,27th Avenue,237.156,,,,,,,,,,,5701408,
42811370,42811367,0,False,residential,27th Avenue,242.467,,,,,,,,,,,5701408,
42811370,42832951,0,False,residential,157th Street,79.489,,,,,,,,,,,5710065,
42811370,42861365,0,False,residential,157th Street,79.259,,,,,,,,,,,5710065,
42811373,42809286,0,False,residential,27th Avenue,237.085,,,,,,,,,,,5701408,
42811373,42811370,0,False,residential,27th Avenue,237.156,,,,,,,,,,,5701408,
42811373,42811922,0,False,tertiary,160th Street,79.396,,,,,,,,,,,277749418,
42811373,42811916,0,False,tertiary,160th Street,79.268,,,,,,,,,,,277749418,
42811376,42809286,0,False,residential,27th Avenue,119.972,,,,,,,,,,,5701408,
42811376,42932783,0,False,tertiary,Bayside Lane,48.202,,,,,,,,,,,5710525,
42811376,42841884,0,False,tertiary,Bayside Lane,50.864,,,,,,,,,,,5710525,
42811903,42809273,0,False,residential,24th Road,237.052,,,,,,,,,,,5705712,
42811903,42881001,0,False,residential,24th Road,237.23,,,,,,,,,,,5705712,
42811903,42811907,0,False,tertiary,160th Street,79.259,,,,,,,,,,,277749418,
42811907,42809276,0,False,residential,25th Avenue,237.066,,,,,,,,,,,219968405,
42811907,42842453,0,False,residential,25th Avenue,237.221,,,,,,,,,,,219968405,
42811907,42811911,0,False,tertiary,160th Street,79.489,,,,,,,,,,,277749418,
42811907,42811903,0,False,tertiary,160th Street,79.259,,,,,,,,,,,277749418,
42811911,42809279,0,False,residential,25th Drive,237.152,,,,,,,,,,,5704669,
42811911,42864342,0,False,residential,25th Drive,237.068,,,,,,,,,,,5704669,
42811911,42811916,0,False,tertiary,160th Street,79.361,,,,,,,,,,,277749418,
42811911,42811907,0,False,tertiary,160th Street,79.489,,,,,,,,,,,277749418,
42811916,42809283,0,False,residential,26th Avenue,237.059,,,,,,,,,,,5704455,
42811916,42861365,0,False,residential,26th Avenue,237.238,,,,,,,,,,,5704455,
42811916,42811373,0,False,tertiary,160th Street,79.268,,,,,,,,,,,277749418,
42811916,42811911,0,False,tertiary,160th Street,79.361,,,,,,,,,,,277749418,
42811922,42832966,0,False,residential,28th Avenue,78.891,,,,,,,,,,,5702717,
42811922,42832963,0,False,residential,28th Avenue,79.667,,,,,,,,,,,5702717,
42811922,42811925,0,False,tertiary,160th Street,109.045,,,,,,,,,,,277749418,
42811922,42811373,0,False,tertiary,160th Street,79.396,,,,,,,,,,,277749418,
42811925,42855015,0,False,tertiary,29th Avenue,81.644,,,,,,,,,,,5704038,
42811925,42855011,0,False,tertiary,29th Avenue,78.996,,,,,,,,,,,5704038,
42811925,42811922,0,False,tertiary,160th Street,109.045,,,,,,,,,,,277749418,
42812653,42865087,0,False,tertiary,Bayside Avenue,79.841,,,,,,,,,,,581523102,
42812653,42865084,0,False,tertiary,Bayside Avenue,104.431,,,,,,,,,,,581523102,
42817191,42881001,0,False,residential,24th Road,242.133,,,,,,,,,,,5705712,
42817191,42880996,0,False,residential,24th Road,273.789,,,,,,,,,,,5705712,
42817191,42817196,0,False,residential,154th Street,79.277,,,,,,,,,,,531085420,
42817196,42842453,0,False,residential,25th Avenue,242.314,,,,,,,,,,,219968405,
42817196,42842447,0,False,residential,25th Avenue,273.72,,,,,,,,,,,219968405,
42817196,42817200,0,False,residential,154th Street,79.259,,,,,,,,,,,531085420,
42817196,42817191,0,False,residential,154th Street,79.277,,,,,,,,,,,531085420,
42817200,42864342,0,False,residential,25th Drive,242.412,,,,,,,,,,,5704669,
42817200,42864340,0,False,residential,25th Drive,273.627,,,,,,,,,,,5704669,
42817200,42817205,0,False,residential,154th Street,79.37,,,,,,,,,,,531085420,
42817200,42817196,0,False,residential,154th Street,79.259,,,,,,,,,,,531085420,
42817205,42861365,0,False,residential,26th Avenue,242.331,,,,,,,,,,,5704455,
42817205,42861360,0,False,residential,26th Avenue,273.714,,,,,,,,,,,5704455,
42817205,42817200,0,False,residential,154th Street,79.37,,,,,,,,,,,531085420,
42817205,42811367,0,False,residential,154th Street,79.608,,,,,,,,,,,531085420,
42817211,42832946,0,False,residential,28th Avenue,163.423,,,,,,,,,,,5702717,
42817211,42832942,0,False,residential,28th Avenue,273.564,,,,,,,,,,,5702717,
42817211,42817218,0,False,residential,154th Street,82.697,,,,,,,,,,,531085420,
42817211,42811367,0,False,residential,154th Street,79.251,,,,,,,,,,,531085420,
42817218,42817211,0,False,residential,154th Street,82.697,,,,,,,,,,,531085420,
42817218,42855081,0,False,residential,29th Avenue,84.417,,,,,,,,,,,581522463,
42817218,42817223,0,False,residential,154th Street,20.109,,,,,,,,,,,581522464,
42817218,42855077,0,False,residential,29th Avenue,274.322,,,,,,,,,,,5704039,
42817223,42817218,0,False,residential,154th Street,20.109,,,,,,,,,,,581522464,
42817223,42855081,0,False,tertiary,Bayside Avenue,84.217,,,,,,,,,,,581522466,
42817223,42865087,0,False,tertiary,Bayside Avenue,82.362,,,,,,,,,,,581523102,
42832937,42810140,0,False,residential,28th Avenue,133.187,,,,,,,,,,,5702717,
42832937,42811362,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42832942,42817211,0,False,residential,28th Avenue,273.564,,,,,,,,,,,5702717,
42832942,42810140,0,False,residential,28th Avenue,62.982,,,,,,,,,,,5702717,
42832942,42855077,0,False,residential,Murray Street,79.591,,,,,,,,,,,5710290,
42832942,42811364,0,False,residential,Murray Street,79.37,,,,,,,,,,,5710290,
42832946,42832951,0,False,residential,28th Avenue,78.902,,,,,,,,,,,5702717,
42832946,42817211,0,False,residential,28th Avenue,163.423,,,,,,,,,,,5702717,
42832946,42855000,0,False,residential,156th Street,100.323,,,,,,,,,,,5705808,
42832951,42832958,0,False,residential,28th Avenue,78.315,,,,,,,,,,,5702717,
42832951,42832946,0,False,residential,28th Avenue,78.902,,,,,,,,,,,5702717,
42832951,42855003,0,False,residential,157th Street,107.324,,,,,,,,,,,5710065,
42832951,42811370,0,False,residential,157th Street,79.489,,,,,,,,,,,5710065,
42832958,42832963,0,False,residential,28th Avenue,78.997,,,,,,,,,,,5702717,
42832958,42832951,0,False,residential,28th Avenue,78.315,,,,,,,,,,,5702717,
42832958,42855007,0,False,residential,158th Street,113.46,,,,,,,,,,,5707189,
42832963,42811922,0,False,residential,28th Avenue,79.667,,,,,,,,,,,5702717,
42832963,42832958,0,False,residential,28th Avenue,78.997,,,,,,,,,,,5702717,
42832963,42855011,0,False,residential,159th Street,116.209,,,,,,,,,,,5704185,
42832966,42809288,0,False,residential,28th Avenue,157.253,,,,,,,,,,,5702717,
42832966,42811922,0,False,residential,28th Avenue,78.891,,,,,,,,,,,5702717,
42832966,42855015,0,False,residential,161st Street,91.411,,,,,,,,,,,5705025,
42841884,42811376,0,False,tertiary,Bayside Lane,50.864,,,,,,,,,,,5710525,
42841884,42809288,0,False,tertiary,Bayside Lane,96.508,,,,,,,,,,,5710525,
42842442,42864335,0,False,tertiary,150th Street,88.995,,,,,,,,,,,219968406,
42842442,42880992,0,False,tertiary,150th Street,69.745,,,,,,,,,,,219968406,
42842442,42842447,0,False,residential,25th Avenue,184.48,,,,,,,,,,,219968405,
42842447,42864340,0,False,residential,Murray Street,79.361,,,,,,,,,,,5710290,
42842447,42880996,0,False,residential,Murray Street,79.157,,,,,,,,,,,5710290,
42842447,42817196,0,False,residential,25th Avenue,273.72,,,,,,,,,,,219968405,
42842447,42842442,0,False,residential,25th Avenue,184.48,,,,,,,,,,,219968405,
42842453,42864342,0,False,residential,157th Street,79.361,,,,,,,,,,,5710065,
42842453,42881001,0,False,residential,157th Street,79.37,,,,,,,,,,,5710065,
42842453,42811907,0,False,residential,25th Avenue,237.221,,,,,,,,,,,219968405,
42842453,42817196,0,False,residential,25th Avenue,242.314,,,,,,,,,,,219968405,
42842462,42809276,0,False,residential,25th Avenue,236.061,,,,,,,,,,,219968405,
42842462,42864347,0,False,residential,166th Street,78.49,,,,,,,,,,,420335191,
42842462,2555880217,0,True,residential,25th Avenue,28.699,,,,,,,,,,,574732826,
42855000,42855003,0,False,tertiary,29th Avenue,79.597,,,,,,,,,,,5704038,
42855000,42832946,0,False,residential,156th Street,100.323,,,,,,,,,,,5705808,
42855000,42855081,0,False,tertiary,Bayside Avenue,79.292,,,,,,,,,,,581522466,
42855003,42855007,0,False,tertiary,29th Avenue,78.687,,,,,,,,,,,5704038,
42855003,42855000,0,False,tertiary,29th Avenue,79.597,,,,,,,,,,,5704038,
42855003,42832951,0,False,residential,157th Street,107.324,,,,,,,,,,,5710065,
42855007,42855011,0,False,tertiary,29th Avenue,79.503,,,,,,,,,,,5704038,
42855007,42855003,0,False,tertiary,29th Avenue,78.687,,,,,,,,,,,5704038,
42855007,42832958,0,False,residential,158th Street,113.46,,,,,,,,,,,5707189,
42855011,42811925,0,False,tertiary,29th Avenue,78.996,,,,,,,,,,,5704038,
42855011,42855007,0,False,tertiary,29th Avenue,79.503,,,,,,,,,,,5704038,
42855011,42832963,0,False,residential,159th Street,116.209,,,,,,,,,,,5704185,
42855015,42855017,0,False,tertiary,29th Avenue,53.558,,,,,,,,,,,5704038,
42855015,42811925,0,False,tertiary,29th Avenue,81.644,,,,,,,,,,,5704038,
42855015,42832966,0,False,residential,161st Street,91.411,,,,,,,,,,,5705025,
42855017,42855015,0,False,tertiary,29th Avenue,53.558,,,,,,,,,,,5704038,
42855077,42865084,0,False,residential,Murray Street,53.485,,,,,,,,,,,5710290,
42855077,42832942,0,False,residential,Murray Street,79.591,,,,,,,,,,,5710290,
42855077,42817218,0,False,residential,29th Avenue,274.322,,,,,,,,,,,5704039,
42855081,42817218,0,False,residential,29th Avenue,84.417,,,,,,,,,,,581522463,
42855081,42855000,0,False,tertiary,Bayside Avenue,79.292,,,,,,,,,,,581522466,
42855081,42817223,0,False,tertiary,Bayside Avenue,84.217,,,,,,,,,,,581522466,
42861355,42810133,0,False,residential,26th Avenue,118.332,,,,,,,,,,,5704455,
42861355,42811362,0,False,tertiary,150th Street,79.476,,,,,,,,,,,219968406,
42861355,42864335,0,False,tertiary,150th Street,79.379,,,,,,,,,,,219968406,
42861360,42817205,0,False,residential,26th Avenue,273.714,,,,,,,,,,,5704455,
42861360,42810133,0,False,residential,26th Avenue,65.635,,,,,,,,,,,5704455,
42861360,42811364,0,False,residential,Murray Street,79.361,,,,,,,,,,,5710290,
42861360,42864340,0,False,residential,Murray Street,79.379,,,,,,,,,,,5710290,
42861365,42811916,0,False,residential,26th Avenue,237.238,,,,,,,,,,,5704455,
42861365,42817205,0,False,residential,26th Avenue,242.331,,,,,,,,,,,5704455,
42861365,42811370,0,False,residential,157th Street,79.259,,,,,,,,,,,5710065,
42861365,42864342,0,False,residential,157th Street,79.379,,,,,,,,,,,5710065,
42861371,42809283,0,False,residential,26th Avenue,216.942,,,,,,,,,,,5704455,
42861371,42898707,0,False,tertiary,Bayside Lane,27.264,,,,,,,,,,,5710525,
42861371,42932783,0,False,tertiary,Bayside Lane,77.014,,,,,,,,,,,5710525,
42864335,42810131,0,False,residential,25th Drive,124.5,,,,,,,,,,,5704669,
42864335,42861355,0,False,tertiary,150th Street,79.379,,,,,,,,,,,219968406,
42864335,42842442,0,False,tertiary,150th Street,88.995,,,,,,,,,,,219968406,
42864340,42817200,0,False,residential,25th Drive,273.627,,,,,,,,,,,5704669,
42864340,42810131,0,False,residential,25th Drive,59.468,,,,,,,,,,,5704669,
42864340,42861360,0,False,residential,Murray Street,79.379,,,,,,,,,,,5710290,
42864340,42842447,0,False,residential,Murray Street,79.361,,,,,,,,,,,5710290,
42864342,42811911,0,False,residential,25th Drive,237.068,,,,,,,,,,,5704669,
42864342,42817200,0,False,residential,25th Drive,242.412,,,,,,,,,,,5704669,
42864342,42861365,0,False,residential,157th Street,79.379,,,,,,,,,,,5710065,
42864342,42842453,0,False,residential,157th Street,79.361,,,,,,,,,,,5710065,
42864347,42809279,0,False,residential,25th Drive,237.058,,,,,,,,,,,5704669,
42864347,42864373,0,False,residential,25th Drive,66.999,,,,,,,,,,,5704672,
42864347,42898707,0,False,residential,166th Street,61.457,,,,,,,,,,,420335191,
42864347,42842462,0,False,residential,166th Street,78.49,,,,,,,,,,,420335191,
42864373,42864347,0,False,residential,25th Drive,66.999,,,,,,,,,,,5704672,
42864373,42898707,0,False,tertiary,Bayside Lane,90.496,,,,,,,,,,,5710525,
42865084,42855077,0,False,residential,Murray Street,53.485,,,,,,,,,,,5710290,
42865084,42812653,0,False,tertiary,Bayside Avenue,104.431,,,,,,,,,,,581523102,
42865087,42817223,0,False,tertiary,Bayside Avenue,82.362,,,,,,,,,,,581523102,
42865087,42812653,0,False,tertiary,Bayside Avenue,79.841,,,,,,,,,,,581523102,
42880992,42880996,0,False,residential,24th Road,183.984,,,,,,,,,,,5705712,
42880992,42842442,0,False,tertiary,150th Street,69.745,,,,,,,,,,,219968406,
42880996,42817191,0,False,residential,24th Road,273.789,,,,,,,,,,,5705712,
42880996,42880992,0,False,residential,24th Road,183.984,,,,,,,,,,,5705712,
42880996,42842447,0,False,residential,Murray Street,79.157,,,,,,,,,,,5710290,
42881001,42811903,0,False,residential,24th Road,237.23,,,,,,,,,,,5705712,
42881001,42817191,0,False,residential,24th Road,242.133,,,,,,,,,,,5705712,
42881001,42842453,0,False,residential,157th Street,79.37,,,,,,,,,,,5710065,
42898707,42864373,0,False,tertiary,Bayside Lane,90.496,,,,,,,,,,,5710525,
42898707,42861371,0,False,tertiary,Bayside Lane,27.264,,,,,,,,,,,5710525,
42898707,42864347,0,False,residential,166th Street,61.457,,,,,,,,,,,420335191,
42932783,42861371,0,False,tertiary,Bayside Lane,77.014,,,,,,,,,,,5710525,
42932783,42811376,0,False,tertiary,Bayside Lane,48.202,,,,,,,,,,,5710525,
274302977,2555880217,0,True,primary,Francis Lewis Boulevard,40.595,,,,,,,,,,,219915220,
274302977,42842462,0,True,residential,166th Street,30.804,,,,,,,,,,,574732827,
2555880217,2767004789,0,True,primary,Francis Lewis Boulevard,82.937,,,,,,,,,,,219915220,
2767004789,42864373,0,True,tertiary,Bayside Lane,28.402,,,,,,,,,,,276422691,
