u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667851,212667848,0,False,residential,Dunn Street,85.472,,,,,,,,,,,20114437,
212667851,212805580,0,False,residential,Moulson Street,150.351,,,,,,,,,,,20128765,
212667851,212667868,0,False,residential,"['Moulson Street', 'Dunn Street']",119.203,,,,,,,,,,,"[20114440, 20128765]",
212667868,212805582,0,False,residential,Klein Street,185.536,,,,,,,,,,,20136628,
212667868,212667883,0,False,residential,Dunn Street,91.978,,,,,,,,,,,20114440,
212667868,212667851,0,False,residential,"['Moulson Street', 'Dunn Street']",119.203,,,,,,,,,,,"[20114440, 20128765]",
212667883,212667892,0,False,residential,Dunn Street,87.709,,,,,,,,,,,20114440,
212667883,212667868,0,False,residential,Dunn Street,91.978,,,,,,,,,,,20114440,
212667883,212805585,0,False,residential,St Casimir St,198.624,,,,,,,,,,,20128917,
212667892,212667895,0,False,residential,Dunn Street,88.7,,,,,,,,,,,20114440,
212667892,212667883,0,False,residential,Dunn Street,87.709,,,,,,,,,,,20114440,
212667892,212675315,0,False,residential,Wakefield Street,201.257,,,,,,,,,,,20115098,
212667895,212631465,0,False,residential,Dunn Street,93.509,,,,,,,,,,,20114440,
212667895,212667892,0,False,residential,Dunn Street,88.7,,,,,,,,,,,20114440,
212667895,212598966,0,False,residential,Roser Street,64.929,,,,,,,,,,,20129045,
212667895,212805588,0,False,residential,Roser Street,200.475,,,,,,,,,,,20129045,
212669259,212669262,0,False,residential,Geneva Street,113.027,,,,,,,,,,,20114541,
212669259,212713475,0,False,tertiary,North Clinton Avenue,83.905,,,,,,,,,,,367890752,
212669259,212713472,0,False,tertiary,North Clinton Avenue,79.389,,,,,,,,,,,367890752,
212669262,212669259,0,False,residential,Geneva Street,113.027,,,,,,,,,,,20114541,
212675306,212625650,0,False,residential,Wakefield Street,90.812,,,,,,,,,,,20115098,
212675306,212631455,0,False,secondary,Norton Street,172.694,,,,,,,,,,,20132754,
212675306,212832774,0,False,secondary,Norton Street,89.922,,,,,,,,,,,20132754,
212675308,212625650,0,False,residential,Wakefield Street,89.175,,,,,,,,,,,20115098,
212675308,212631457,0,False,residential,Zygment Street,172.738,,,,,,,,,,,20116505,
212675308,212675315,0,False,residential,Wakefield Street,88.381,,,,,,,,,,,20115098,
212675315,212805588,0,False,residential,Nester Street,82.846,,,,,,,,,,,20126520,
212675315,212805585,0,False,residential,Nester Street,89.512,,,,,,,,,,,20126520,
212675315,212667892,0,False,residential,Wakefield Street,201.257,,,,,,,,,,,20115098,
212675315,212675308,0,False,residential,Wakefield Street,88.381,,,,,,,,,,,20115098,
212683429,212728167,0,False,residential,Remington Street,31.495,,,,,,,,,,,20118673,
212683429,212692865,0,False,residential,Remington Street,43.767,,,,,,,,,,,20118673,
212692865,212683429,0,False,residential,Remington Street,43.767,,,,,,,,,,,20118673,
212692865,212632974,0,False,residential,Remington Street,54.453,,,,,,,,,,,20118673,
212713472,212728174,0,False,residential,Lang Street,215.855,,,,,,,,,,,20129674,
212713472,212669259,0,False,tertiary,North Clinton Avenue,79.389,,,,,,,,,,,367890752,
212713475,212728178,0,False,secondary,Norton Street,210.647,,,,,,,,,,,20132754,
212713475,212713478,0,False,tertiary,North Clinton Avenue,106.317,,,,,,,,,,,367890752,
212713475,212669259,0,False,tertiary,North Clinton Avenue,83.905,,,,,,,,,,,367890752,
212713475,5506357008,0,False,secondary,Norton Street,204.522,,,,,,,,,,,20132754,
212713478,212825097,0,False,residential,Arthur Street,135.179,,,,,,,,,,,20128201,
212713478,212713481,0,False,tertiary,North Clinton Avenue,89.645,,,,,,,,,,,367890752,
212713478,212713475,0,False,tertiary,North Clinton Avenue,106.317,,,,,,,,,,,367890752,
212713481,212849201,0,False,residential,Sunshine Street,46.464,,,,,,,,,,,20130394,
212713481,212713485,0,False,tertiary,North Clinton Avenue,49.345,,,,,,,,,,,367890752,
212713481,212713478,0,False,tertiary,North Clinton Avenue,89.645,,,,,,,,,,,367890752,
212713485,212802067,0,False,residential,Bastian Street,198.832,,,,,,,,,,,20139001,
212713485,212713488,0,False,tertiary,North Clinton Avenue,60.434,,,,,,,,,,,367890752,
212713485,212713481,0,False,tertiary,North Clinton Avenue,49.345,,,,,,,,,,,367890752,
212713488,212732971,0,False,residential,Darrow Street,74.847,,,,,,,,,,,20119105,
212713488,212713494,0,False,tertiary,North Clinton Avenue,74.758,,,,,,,,,,,367890752,
212713488,212713485,0,False,tertiary,North Clinton Avenue,60.434,,,,,,,,,,,367890752,
212713494,212713497,0,False,tertiary,North Clinton Avenue,87.162,,,,,,,,,,,367890752,
212713494,212713488,0,False,tertiary,North Clinton Avenue,74.758,,,,,,,,,,,367890752,
212713494,212878732,0,False,residential,Resolute Circle,355.797,,,,,,,,,,,20138634,
212713497,212598955,0,False,tertiary,North Clinton Avenue,49.491,,,,,,,,,,,367890752,
212713497,212713494,0,False,tertiary,North Clinton Avenue,87.162,,,,,,,,,,,367890752,
212713497,212878732,0,False,residential,Resolute Street,254.439,,,,,,,,,,,20133191,
212728167,212728174,0,False,residential,Remington Street,67.455,,,,,,,,,,,20118673,
212728167,212683429,0,False,residential,Remington Street,31.495,,,,,,,,,,,20118673,
212728174,212728178,0,False,residential,Remington Street,161.91,,,,,,,,,,,20118673,
212728174,212728167,0,False,residential,Remington Street,67.455,,,,,,,,,,,20118673,
212728174,212713472,0,False,residential,Lang Street,215.855,,,,,,,,,,,20129674,
212728178,212728174,0,False,residential,Remington Street,161.91,,,,,,,,,,,20118673,
212728178,212802065,0,False,secondary,Norton Street,29.849,,,,,,,,,,,20132754,
212728178,212713475,0,False,secondary,Norton Street,210.647,,,,,,,,,,,20132754,
212732971,212713488,0,False,residential,Darrow Street,74.847,,,,,,,,,,,20119105,
212788417,212659379,0,False,residential,Hollenbeck Street,97.752,,,,,,,,,,,20130191,
212802065,212802067,0,False,residential,Excel Drive,242.939,,,,,,,,,,,20126222,
212802065,212662364,0,False,secondary,Norton Street,200.499,,,,,,,,,,,20132754,
212802065,212728178,0,False,secondary,Norton Street,29.849,,,,,,,,,,,20132754,
212802067,212802065,0,False,residential,Excel Drive,242.939,,,,,,,,,,,20126222,
212802067,212662361,0,False,residential,Bastian Street,197.065,,,,,,,,,,,20139001,
212802067,212713485,0,False,residential,Bastian Street,198.832,,,,,,,,,,,20139001,
212805576,212805578,0,False,residential,Nester Street,90.398,,,,,,,,,,,20126520,
212805576,212662357,0,False,residential,Nester Street,90.031,,,,,,,,,,,20126520,
212805576,212667844,0,False,residential,Bremen Street,149.935,,,,,,,,,,,20134658,
212805576,212874478,0,False,residential,Bremen Street,267.138,,,,,,,,,,,20134658,
212805578,212805580,0,False,residential,Nester Street,85.491,,,,,,,,,,,20126520,
212805578,212805576,0,False,residential,Nester Street,90.398,,,,,,,,,,,20126520,
212805578,212667848,0,False,residential,Townsend Street,150.684,,,,,,,,,,,20130310,
212805578,212848210,0,False,residential,Townsend Street,267.601,,,,,,,,,,,20130310,
212805580,212805582,0,False,residential,Nester Street,87.336,,,,,,,,,,,20126520,
212805580,212805578,0,False,residential,Nester Street,85.491,,,,,,,,,,,20126520,
212805580,212667851,0,False,residential,Moulson Street,150.351,,,,,,,,,,,20128765,
212805580,212831335,0,False,residential,Moulson Street,267.809,,,,,,,,,,,20128765,
212805582,212805585,0,False,residential,Nester Street,94.473,,,,,,,,,,,20126520,
212805582,212805580,0,False,residential,Nester Street,87.336,,,,,,,,,,,20126520,
212805582,212667868,0,False,residential,Klein Street,185.536,,,,,,,,,,,20136628,
212805582,212874480,0,False,residential,Klein Street,268.294,,,,,,,,,,,20136628,
212805585,212675315,0,False,residential,Nester Street,89.512,,,,,,,,,,,20126520,
212805585,212805582,0,False,residential,Nester Street,94.473,,,,,,,,,,,20126520,
212805585,212667883,0,False,residential,St Casimir St,198.624,,,,,,,,,,,20128917,
212805585,212832774,0,False,residential,St Casimir St,269.763,,,,,,,,,,,20128917,
212805588,212631459,0,False,residential,Nester Street,93.512,,,,,,,,,,,20126520,
212805588,212675315,0,False,residential,Nester Street,82.846,,,,,,,,,,,20126520,
212805588,212667895,0,False,residential,Roser Street,200.475,,,,,,,,,,,20129045,
212825097,212713478,0,False,residential,Arthur Street,135.179,,,,,,,,,,,20128201,
212831335,212805580,0,False,residential,Moulson Street,267.809,,,,,,,,,,,20128765,
212831335,212831349,0,False,secondary,Norton Street,5.194,,,,,,,,,,,20132754,
212831335,212848210,0,False,secondary,Norton Street,82.4,,,,,,,,,,,20132754,
212831349,212874480,0,False,secondary,Norton Street,85.775,,,,,,,,,,,20132754,
212831349,212831335,0,False,secondary,Norton Street,5.194,,,,,,,,,,,20132754,
212832769,212832774,0,False,secondary,Norton Street,14.843,,,,,,,,,,,20132754,
212832769,212874480,0,False,secondary,Norton Street,81.694,,,,,,,,,,,20132754,
212832774,212675306,0,False,secondary,Norton Street,89.922,,,,,,,,,,,20132754,
212832774,212832769,0,False,secondary,Norton Street,14.843,,,,,,,,,,,20132754,
212832774,212805585,0,False,residential,St Casimir St,269.763,,,,,,,,,,,20128917,
212846882,5506357008,0,False,residential,Hollenbeck Street,216.311,,,,,,,,,,,20130191,
212846893,212659379,0,False,residential,Hollenbeck Street,94.817,,,,,,,,,,,20130191,
212846893,5506357008,0,False,residential,Hollenbeck Street,266.429,,,,,,,,,,,20130191,
212848210,212805578,0,False,residential,Townsend Street,267.601,,,,,,,,,,,20130310,
212848210,212831335,0,False,secondary,Norton Street,82.4,,,,,,,,,,,20132754,
212848210,212874478,0,False,secondary,Norton Street,88.516,,,,,,,,,,,20132754,
212849201,212713481,0,False,residential,Sunshine Street,46.464,,,,,,,,,,,20130394,
212874478,212848210,0,False,secondary,Norton Street,88.516,,,,,,,,,,,20132754,
212874478,212662364,0,False,secondary,Norton Street,93.347,,,,,,,,,,,20132754,
212874478,212805576,0,False,residential,Bremen Street,267.138,,,,,,,,,,,20134658,
212874480,212832769,0,False,secondary,Norton Street,81.694,,,,,,,,,,,20132754,
212874480,212831349,0,False,secondary,Norton Street,85.775,,,,,,,,,,,20132754,
212874480,212805582,0,False,residential,Klein Street,268.294,,,,,,,,,,,20136628,
212878732,212662354,0,False,residential,Resolute Street,98.455,,,,,,,,,,,20133191,
212878732,212713497,0,False,residential,Resolute Street,254.439,,,,,,,,,,,20133191,
212878732,212713494,0,False,residential,Resolute Circle,355.797,,,,,,,,,,,20138634,
212892528,212667844,0,False,residential,Bremen Street,82.766,,,,,,,,,,,20134658,
5506357008,212846893,0,False,residential,Hollenbeck Street,266.429,,,,,,,,,,,20130191,
5506357008,212846882,0,False,residential,Hollenbeck Street,216.311,,,,,,,,,,,20130191,
5506357008,212713475,0,False,secondary,Norton Street,204.522,,,,,,,,,,,20132754,
