u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261386285,261386288,0,False,residential,Rockaway Avenue,238.995,,,,,,,,,,,24121192,
261386285,261393211,0,False,secondary,Old Country Road,79.268,,,,,,,,,,,"[420622161, 420622178, 420622173]",
261386285,261393210,0,False,secondary,Old Country Road,75.272,,,,,,,,,,,"[420622162, 420622187]",
261386288,261386289,0,False,residential,Rockaway Avenue,160.894,,,,,,,,,,,24121192,
261386288,261423169,0,False,residential,Morningside Drive,76.704,,,,,,,,,,,24125608,
261386288,261415105,0,False,residential,Morningside Drive,76.128,,,,,,,,,,,24125608,
261386288,261386285,0,False,residential,Rockaway Avenue,238.995,,,,,,,,,,,24121192,
261386289,261386290,0,False,residential,Rockaway Avenue,68.327,,,,,,,,,,,24121192,
261386289,261386288,0,False,residential,Rockaway Avenue,160.894,,,,,,,,,,,24121192,
261386289,261426836,0,False,residential,Broadmoor Lane,76.85,,,,,,,,,,,24126046,
261386289,261415106,0,False,residential,Broadmoor Lane,76.689,,,,,,,,,,,24126046,
261386290,261386289,0,False,residential,Rockaway Avenue,68.327,,,,,,,,,,,24121192,
261386320,261386321,0,False,residential,Longwood Avenue,76.382,,,,,,,,,,,24121203,
261386320,261457507,0,False,residential,Earl Street,238.735,,,,,,,,,,,24130249,
261386320,261457506,0,False,residential,Earl Street,292.057,,,,,,,,,,,24130249,
261386321,261386322,0,False,residential,Longwood Avenue,76.195,,,,,,,,,,,24121203,
261386321,261386320,0,False,residential,Longwood Avenue,76.382,,,,,,,,,,,24121203,
261386321,261407732,0,False,residential,Ward Street,237.006,,,,,,,,,,,24123758,
261386321,261407731,0,False,residential,Ward Street,278.975,,,,,,,,,,,24123758,
261386322,261386323,0,False,residential,Longwood Avenue,76.352,,,,,,,,,,,24121203,
261386322,261386321,0,False,residential,Longwood Avenue,76.195,,,,,,,,,,,24121203,
261386322,261394621,0,False,residential,Concord Street,235.424,,,,,,,,,,,24122150,
261386322,261394619,0,False,residential,Concord Street,266.234,,,,,,,,,,,24122150,
261386323,261386324,0,False,residential,Longwood Avenue,76.07,,,,,,,,,,,24121203,
261386323,261386322,0,False,residential,Longwood Avenue,76.352,,,,,,,,,,,24121203,
261386323,261497579,0,False,secondary,Westbury Avenue,119.989,,,,,,,,,,,24136404,
261386323,261452674,0,False,secondary,Westbury Avenue,252.323,,,,,,,,,,,"[24136404, 420606796]",
261386324,261386325,0,False,residential,Longwood Avenue,76.276,,,,,,,,,,,24121203,
261386324,261386323,0,False,residential,Longwood Avenue,76.07,,,,,,,,,,,24121203,
261386324,261487305,0,False,residential,Harvard Street,230.098,,,,,,,,,,,24134546,
261386324,261471968,0,False,residential,Harvard Street,241.194,,,,,,,,,,,24134546,
261386325,261363425,0,False,residential,Longwood Avenue,76.432,,,,,,,,,,,24121203,
261386325,261386324,0,False,residential,Longwood Avenue,76.276,,,,,,,,,,,24121203,
261386325,261448013,0,False,residential,Lexington Street,229.419,,,,,,,,,,,24128823,
261386325,261448012,0,False,residential,Lexington Street,228.534,,,,,,,,,,,24128823,
261386326,261386327,0,False,residential,Longwood Avenue,76.407,,,,,,,,,,,24121203,
261386326,261363425,0,False,residential,Longwood Avenue,76.17,,,,,,,,,,,24121203,
261386326,261421745,0,False,residential,Whitney Street,226.558,,,,,,,,,,,24125540,
261386326,261421744,0,False,residential,Whitney Street,204.218,,,,,,,,,,,24125540,
261386327,261386328,0,False,residential,Longwood Avenue,76.038,,,,,,,,,,,24121203,
261386327,261386326,0,False,residential,Longwood Avenue,76.407,,,,,,,,,,,24121203,
261386327,261471972,0,False,residential,Manchester Street,191.753,,,,,,,,,,,24137200,
261386327,261499298,0,False,residential,Manchester Street,225.249,,,,,,,,,,,24137200,
261386328,261386329,0,False,residential,Longwood Avenue,75.008,,,,,,,,,,,24121203,
261386328,261386327,0,False,residential,Longwood Avenue,76.038,,,,,,,,,,,24121203,
261386328,261488632,0,False,residential,Webster Street,223.38,,,,,,,,,,,24134794,
261386328,261471974,0,False,residential,Webster Street,176.289,,,,,,,,,,,24134794,
261386329,261386328,0,False,residential,Longwood Avenue,75.008,,,,,,,,,,,24121203,
261386329,261401307,0,False,residential,Magnolia Street,221.946,,,,,,,,,,,24122920,
261386329,261401306,0,False,residential,Magnolia Street,161.97,,,,,,,,,,,24122920,
261386546,261423173,0,False,residential,Carle Road,8.553,,,,,,,,,,,24136679,
261386546,261464470,0,False,residential,Carle Road,77.774,,,,,,,,,,,24136679,
261387290,261387292,0,False,residential,Warren Street,156.288,,,,,,,,,,,24121306,
261387290,261448085,0,False,residential,Advent Street,75.365,,,,,,,,,,,24132328,
261387290,261428957,0,False,residential,Advent Street,88.233,,,,,,,,,,,24132328,
261387292,261380535,0,False,tertiary,Cambridge Avenue,16.483,,,,,,,,,,,24133095,
261387292,261387290,0,False,residential,Warren Street,156.288,,,,,,,,,,,24121306,
261387292,261448087,0,False,tertiary,Cambridge Avenue,77.238,,,,,,,,,,,24133095,
261388833,261388834,0,False,residential,Gary Place,138.438,,,,,,,,,,,24121513,
261388833,261392545,0,False,residential,Baldwin Drive,85.37,,,,,,,,,,,24121953,
261388833,261392536,0,False,residential,Baldwin Drive,238.029,,,,,,,,,,,24121953,
261388834,261388833,0,False,residential,Gary Place,138.438,,,,,,,,,,,24121513,
261388834,261410978,0,False,residential,Pepperidge Road,136.825,,,,,,,,,,,24130446,
261388834,261458769,0,False,residential,Pepperidge Road,80.973,,,,,,,,,,,24130446,
261390376,261380542,0,False,residential,Dana Lane,46.091,,,,,,,,,,,24121700,
261391194,261401478,0,False,residential,Asbury Avenue East,132.602,,,,,,,,,,,49582482,
261391194,4989934384,0,False,residential,Dirt Road,370.802,,,,,,,yes,,,,"[24121800, 94847611, 94847604]",
261391194,261401481,0,False,residential,Asbury Avenue East,131.432,,,,,,,,,,,49582482,
261392514,261392517,0,False,residential,Baldwin Drive,77.341,,,,,,,,,,,24121953,
261392514,261428940,0,False,tertiary,Powells Lane,214.22,,,,,,,yes,,,,"[49582474, 374198284, 32130894]",
261392514,261380550,0,False,tertiary,Powells Lane,68.18,,,,,,,,,,,32130894,
261392517,261392519,0,False,residential,Baldwin Drive,76.357,,,,,,,,,,,24121953,
261392517,261392514,0,False,residential,Baldwin Drive,77.341,,,,,,,,,,,24121953,
261392517,261458766,0,False,residential,Mc Kenna Road,155.066,,,,,,,,,,,24130911,
261392519,261392530,0,False,residential,Baldwin Drive,195.159,,,,,,,,,,,24121953,
261392519,261392517,0,False,residential,Baldwin Drive,76.357,,,,,,,,,,,24121953,
261392519,261402564,0,False,residential,Eastfield Road,208.281,,,,,,,,,,,24124806,
261392530,261402563,0,False,residential,Blair Drive,102.46,,,,,,,,,,,24123073,
261392530,261392536,0,False,residential,Baldwin Drive,145.579,,,,,,,,,,,24121953,
261392530,261392519,0,False,residential,Baldwin Drive,195.159,,,,,,,,,,,24121953,
261392536,261388833,0,False,residential,Baldwin Drive,238.029,,,,,,,,,,,24121953,
261392536,261392530,0,False,residential,Baldwin Drive,145.579,,,,,,,,,,,24121953,
261392536,261437406,0,False,residential,Dwyer Place,77.273,,,,,,,,,,,24127312,
261392545,261495186,0,False,residential,Schneider Court,27.598,,,,,,,,,,,24135984,
261392545,261392548,0,False,residential,Baldwin Drive,78.756,,,,,,,,,,,24121953,
261392545,261388833,0,False,residential,Baldwin Drive,85.37,,,,,,,,,,,24121953,
261392548,261441095,0,False,residential,"['Baldwin Road', 'Baldwin Drive']",211.21,,,,,,,,,,,"[24121953, 24127815]",
261392548,261392545,0,False,residential,Baldwin Drive,78.756,,,,,,,,,,,24121953,
261392548,261441094,0,False,residential,Nelson Place,296.909,,,,,,,,,,,24128591,
261392553,261366624,0,False,residential,Baldwin Drive,44.509,,,,,,,,,,,24121954,
261392553,261441094,0,False,residential,"['Baldwin Road', 'Baldwin Drive']",194.008,,,,,,,,,,,"[24121955, 24127815]",
261392553,261366271,0,False,residential,"['Pepperidge Road', 'Sudbury Lane']",408.546,,,,,,,,,,,"[24118928, 24130451]",
261393196,261393197,0,False,secondary,Old Country Road,83.736,,,,,,,,,,,420605944,
261393196,261425046,0,False,residential,South Fulton Street,62.277,,,,,,,,,,,24125887,
261393196,3992954457,0,False,secondary,Old Country Road,132.278,,,,,,,,,,,"[420605944, 420605946, 420605949]",
261393197,261459241,0,False,residential,Grand Street South,64.583,,,,,,,,,,,24132860,
261393197,261393196,0,False,secondary,Old Country Road,83.736,,,,,,,,,,,420605944,
261393197,261393199,0,False,secondary,Old Country Road,75.57,,,,,,,,,,,420605944,
261393199,261384737,0,False,secondary,Old Country Road,78.889,,,,,,,,,,,420605944,
261393199,261393197,0,False,secondary,Old Country Road,75.57,,,,,,,,,,,420605944,
261393206,261423167,0,False,residential,Manhattan Avenue,248.461,,,,,,,,,,,24128067,
261393206,261351419,0,False,secondary,Old Country Road,33.549,,,,,,,,,,,420622160,
261393206,261393207,0,False,secondary,Old Country Road,76.463,,,,,,,,,,,"[420622154, 420622179]",
261393207,261423168,0,False,residential,Albany Avenue,245.593,,,,,,,,,,,24130531,
261393207,261393210,0,False,secondary,Old Country Road,78.535,,,,,,,,,,,"[420622168, 420622195]",
261393207,261393206,0,False,secondary,Old Country Road,76.463,,,,,,,,,,,"[420622154, 420622179]",
261393210,261415105,0,False,residential,Evelyn Avenue,242.266,,,,,,,,,,,24124673,
261393210,261386285,0,False,secondary,Old Country Road,75.272,,,,,,,,,,,"[420622162, 420622187]",
261393210,261393207,0,False,secondary,Old Country Road,78.535,,,,,,,,,,,"[420622168, 420622195]",
261393211,261423169,0,False,residential,Gordon Avenue,235.707,,,,,,,,,,,24134830,
261393211,261393213,0,False,secondary,Old Country Road,76.028,,,,,,,,,,,"[420622184, 420622164, 420622174, 420622175]",
261393211,261386285,0,False,secondary,Old Country Road,79.268,,,,,,,,,,,"[420622161, 420622178, 420622173]",
261393213,261423170,0,False,residential,Bert Avenue,232.956,,,,,,,,,,,24132758,
261393213,261393211,0,False,secondary,Old Country Road,76.028,,,,,,,,,,,"[420622184, 420622164, 420622174, 420622175]",
261393213,261393215,0,False,secondary,Old Country Road,88.711,,,,,,,,,,,"[420622155, 420622191]",
261393215,810252861,0,False,residential,West Owen Street,226.784,,,,,,,,,,,24134071,
261393215,261393213,0,False,secondary,Old Country Road,88.711,,,,,,,,,,,"[420622155, 420622191]",
261393215,261393217,0,False,secondary,Old Country Road,84.367,,,,,,,,,,,"[420622180, 420622188, 420622172, 420622157]",
261393217,261423173,0,False,residential,Carle Road,228.855,,,,,,,,,,,24136679,
261393217,261393215,0,False,secondary,Old Country Road,84.367,,,,,,,,,,,"[420622180, 420622188, 420622157, 420622172]",
261393295,261393296,0,False,residential,Doris Drive,43.812,,,,,,,,,,,24121978,
261393296,261393295,0,False,residential,Doris Drive,43.812,,,,,,,,,,,24121978,
261393296,261393301,0,False,residential,Doris Drive,60.547,,,,,,,,,,,24121978,
261393296,261415886,0,False,residential,Nancy Drive,162.254,,,,,,,,,,,24124777,
261393301,261393296,0,False,residential,Doris Drive,60.547,,,,,,,,,,,24121978,
261393301,261430587,0,False,residential,Lynwood Drive,130.777,,,,,,,,,,,24126533,
261393301,261442615,0,False,residential,Lynwood Drive,181.686,,,,,,,,,,,24133794,
261393553,261461733,0,False,residential,School Street,52.818,,,,,,,,,,,24130869,
261393553,261461734,0,False,residential,School Street,70.466,,,,,,,,,,,24130869,
261393553,261393555,0,False,residential,Jefferson Street,234.245,,,,,,,,,,,24122025,
261393555,261464929,0,False,tertiary,Cambridge Avenue,77.089,,,,,,,,,,,24133095,
261393555,261451944,0,False,tertiary,Cambridge Avenue,75.046,,,,,,,,,,,24133095,
261393555,261393557,0,False,residential,Jefferson Street,79.424,,,,,,,,,,,24122025,
261393555,261393553,0,False,residential,Jefferson Street,234.245,,,,,,,,,,,24122025,
261393557,261393559,0,False,residential,Jefferson Street,76.173,,,,,,,,,,,24122025,
261393557,261393555,0,False,residential,Jefferson Street,79.424,,,,,,,,,,,24122025,
261393557,261442068,0,False,residential,Princeton Street,159.69,,,,,,,,,,,24127954,
261393559,261393560,0,False,residential,Jefferson Street,85.823,,,,,,,,,,,24122025,
261393559,261393557,0,False,residential,Jefferson Street,76.173,,,,,,,,,,,24122025,
261393559,261407826,0,False,residential,Columbia Street,153.607,,,,,,,,,,,24123774,
261393560,261393559,0,False,residential,Jefferson Street,85.823,,,,,,,,,,,24122025,
261393560,261448408,0,False,residential,Center Street,76.391,,,,,,,,,,,24128877,
261393560,261448407,0,False,residential,Center Street,76.058,,,,,,,,,,,24128877,
261393560,261393562,0,False,residential,Jefferson Street,166.639,,,,,,,,,,,24122025,
261393562,261464924,0,False,tertiary,Powells Lane,76.365,,,,,,,,,,,24131788,
261393562,261451933,0,False,tertiary,Powells Lane,76.806,,,,,,,,,,,24131788,
261393562,261393564,0,False,residential,Jefferson Street,179.129,,,,,,,,,,,24122025,
261393562,261393560,0,False,residential,Jefferson Street,166.639,,,,,,,,,,,24122025,
261393564,261401090,0,False,residential,Upland Street,75.717,,,,,,,,,,,24122878,
261393564,261393566,0,False,residential,Jefferson Street,99.239,,,,,,,,,,,24122025,
261393564,261393562,0,False,residential,Jefferson Street,179.129,,,,,,,,,,,24122025,
261393564,2484272752,0,False,residential,Upland Street,61.333,,,,,,,,,,,24122878,
261393566,261393564,0,False,residential,Jefferson Street,99.239,,,,,,,,,,,24122025,
261393566,261439101,0,False,secondary,Brush Hollow Road,19.419,,,,,,,,,,,49582447,
261393566,261413852,0,False,secondary,Brush Hollow Road,66.367,,,,,,,,,,,49582447,
261394619,261386322,0,False,residential,Concord Street,266.234,,,,,,,,,,,24122150,
261394619,261452674,0,False,tertiary,Ellison Avenue,109.507,,,,,,,,,,,420606790,
261394619,261471967,0,False,tertiary,Ellison Avenue,45.356,,,,,,,,,,,420606790,
261394621,261386322,0,False,residential,Concord Street,235.424,,,,,,,,,,,24122150,
261394621,261368844,0,False,residential,Carle Road,37.074,,,,,,,,,,,49582493,
261394621,261497575,0,False,residential,Carle Road,41.377,,,,,,,,,,,49582493,
261399400,261468922,0,False,residential,Leonard Drive,85.99,,,,,,,,,,,24136159,
261399400,261399403,0,False,residential,Jane Court,49.537,,,,,,,,,,,24122691,
261399400,261491223,0,False,residential,Leonard Drive,136.131,,,,,,,,,,,24136159,
261399403,261399400,0,False,residential,Jane Court,49.537,,,,,,,,,,,24122691,
261400199,261401306,0,False,tertiary,Ellison Avenue,49.557,,,,,,,,,,,61359703,
261400199,261471974,0,False,tertiary,Ellison Avenue,26.728,,,,,,,,,,,61359703,
261400199,261400206,0,False,residential,Reed Lane,118.706,,,,,,,,,,,24122783,
261400206,261400208,0,False,residential,Reed Lane,173.247,,,,,,,,,,,24122783,
261400206,261400199,0,False,residential,Reed Lane,118.706,,,,,,,,,,,24122783,
261400206,261455005,0,False,residential,Ash Street,75.61,,,,,,,,,,,24129920,
261400208,261400206,0,False,residential,Reed Lane,173.247,,,,,,,,,,,24122783,
261401090,261401091,0,False,residential,Upland Street,75.961,,,,,,,,,,,24122878,
261401090,261393564,0,False,residential,Upland Street,75.717,,,,,,,,,,,24122878,
261401090,261464924,0,False,residential,Rockland Street,171.577,,,,,,,,,,,24131291,
261401090,261464922,0,False,residential,Rockland Street,155.278,,,,,,,,,,,24131291,
261401091,261401092,0,False,residential,Upland Street,76.719,,,,,,,,,,,24122878,
261401091,261401090,0,False,residential,Upland Street,75.961,,,,,,,,,,,24122878,
261401091,261455905,0,False,residential,Oxford Street,149.57,,,,,,,,,,,24130059,
261401091,261455903,0,False,residential,Oxford Street,164.887,,,,,,,,,,,24130059,
261401092,261401093,0,False,residential,Upland Street,76.389,,,,,,,,,,,24122878,
261401092,261401091,0,False,residential,Upland Street,76.719,,,,,,,,,,,24122878,
261401092,261425036,0,False,residential,Livingston Street,144.223,,,,,,,,,,,24125885,
261401092,261425035,0,False,residential,Livingston Street,156.908,,,,,,,,,,,24125885,
261401093,261401094,0,False,residential,Upland Street,76.071,,,,,,,,,,,24122878,
261401093,261401092,0,False,residential,Upland Street,76.389,,,,,,,,,,,24122878,
261401093,261428139,0,False,residential,Clinton Street,138.859,,,,,,,,,,,24126193,
261401093,261428138,0,False,residential,Clinton Street,150.925,,,,,,,,,,,24126193,
261401094,261401093,0,False,residential,Upland Street,76.071,,,,,,,,,,,24122878,
261401094,261428940,0,False,residential,Franklin Street,145.771,,,,,,,,,,,24126306,
261401094,261428943,0,False,residential,Franklin Street,133.721,,,,,,,,,,,24126306,
261401306,261386329,0,False,residential,Magnolia Street,161.97,,,,,,,,,,,24122920,
261401306,261471975,0,False,tertiary,Ellison Avenue,76.991,,,,,,,,,,,61359703,
261401306,261400199,0,False,tertiary,Ellison Avenue,49.557,,,,,,,,,,,61359703,
261401307,261386329,0,False,residential,Magnolia Street,221.946,,,,,,,,,,,24122920,
261401307,261488644,0,False,residential,Carle Road,56.306,,,,,,,,,,,49582493,
261401307,261401308,0,False,residential,Carle Road,19.068,,,,,,,,,,,49582493,
261401308,261496545,0,False,residential,Carle Road,52.595,,,,,,,,,,,49582493,
261401308,261401307,0,False,residential,Carle Road,19.068,,,,,,,,,,,49582493,
261401475,261463158,0,False,residential,Asbury Avenue West,76.273,,,,,,,,,,,24131469,
261401475,261401477,0,False,residential,Asbury Avenue East,173.41,,,,,,,,,,,49582482,
261401475,261471977,0,False,tertiary,Ellison Avenue,142.278,,,,,,,yes,,,,"[49582487, 49582496, 61359703]",
261401475,261471975,0,False,tertiary,Ellison Avenue,123.635,,,,,,,,,,,61359703,
261401477,261401478,0,False,residential,Asbury Avenue East,143.677,,,,,,,,,,,49582482,
261401477,261441417,0,False,residential,Pin Oak Lane,75.802,,,,,,,,,,,24130179,
261401477,261401475,0,False,residential,Asbury Avenue East,173.41,,,,,,,,,,,49582482,
261401478,261410182,0,False,residential,Sylvan Lane,77.926,,,,,,,,,,,24129584,
261401478,261401477,0,False,residential,Asbury Avenue East,143.677,,,,,,,,,,,49582482,
261401478,261391194,0,False,residential,Asbury Avenue East,132.602,,,,,,,,,,,49582482,
261401481,261410184,0,False,residential,Nursery Lane,77.539,,,,,,,,,,,24136840,
261401481,261391194,0,False,residential,Asbury Avenue East,131.432,,,,,,,,,,,49582482,
261401481,261401483,0,False,residential,"['Ashbury Avenue East', 'Asbury Avenue East']",108.464,,,,,,,,,,,"[49582482, 24122949]",
261401483,261377439,0,False,residential,Ashbury Avenue East,130.666,,,,,,,,,,,24122949,
261401483,261412787,0,False,residential,Plainfield Street,42.373,,,,,,,,,,,24124415,
261401483,261412786,0,False,residential,Plainfield Street,76.388,,,,,,,,,,,24124415,
261401483,261401481,0,False,residential,"['Ashbury Avenue East', 'Asbury Avenue East']",108.464,,,,,,,,,,,"[49582482, 24122949]",
261401484,261377439,0,False,residential,Ashbury Avenue East,124.809,,,,,,,,,,,24122949,
261401484,261494897,0,False,residential,Fulton Street,76.388,,,,,,,,,,,24136787,
261401484,261401487,0,False,residential,Ashbury Avenue East,261.434,,,,,,,,,,,24122949,
261401484,261499847,0,False,residential,Fulton Street,180.397,,,,,,,yes,,,,"[49582488, 49582489, 24136787]",
261401487,261360033,0,False,secondary,Post Avenue,2.3,,,,,,,,,,,420605973,
261401487,261401484,0,False,residential,Ashbury Avenue East,261.434,,,,,,,,,,,24122949,
261401487,261404428,0,False,secondary,Post Avenue,45.674,,,,,,,,,,,"[420605963, 420605973]",
261402563,261402564,0,False,residential,Blair Drive,78.864,,,,,,,,,,,24123073,
261402563,261392530,0,False,residential,Blair Drive,102.46,,,,,,,,,,,24123073,
261402563,261499908,0,False,residential,Ovington Circle,52.607,,,,,,,,,,,24136804,
261402564,261402563,0,False,residential,Blair Drive,78.864,,,,,,,,,,,24123073,
261402564,261416106,0,False,residential,Eastfield Road,113.324,,,,,,,,,,,24124806,
261402564,261392519,0,False,residential,Eastfield Road,208.281,,,,,,,,,,,24124806,
261404331,261364280,0,False,residential,Queen Street,78.074,,,,,,,,,,,24123309,
261404331,261426695,0,False,tertiary,Cambridge Avenue,36.761,,,,,,,,,,,24133095,
261404331,261448087,0,False,tertiary,Cambridge Avenue,40.815,,,,,,,,,,,24133095,
261404332,261364280,0,False,residential,Queen Street,38.515,,,,,,,,,,,24123309,
261404332,261364297,0,False,residential,Queen Street,270.77,,,,,,,,,,,24123309,
261404332,261380540,0,False,residential,Knight Drive,119.862,,,,,,,,,,,24130418,
261404342,261366747,0,False,residential,Queen Street,15.314,,,,,,,,,,,24123309,
261404342,261364297,0,False,residential,Queen Street,64.111,,,,,,,,,,,24123309,
261404342,261380549,0,False,residential,Duke Street,172.8,,,,,,,,,,,24125711,
261404350,261376106,0,False,residential,Mc Kenna Road,33.616,,,,,,,,,,,24130912,
261404350,261366747,0,False,residential,Queen Street,174.727,,,,,,,,,,,24123309,
261404350,261380550,0,False,tertiary,Powells Lane,216.924,,,,,,,,,,,32130894,
261404350,261442975,0,False,tertiary,Powells Lane,90.963,,,,,,,,,,,32130894,
261404388,261425046,0,False,residential,Myrtle Avenue,126.325,,,,,,,,,,,24130500,
261404388,261404389,0,False,secondary,Post Avenue,72.349,,,,,,,,,,,"[24123315, 420605975]",
261404388,3992954457,0,False,secondary,Post Avenue,34.112,,,,,,,,,,,"[420605965, 420605975]",
261404389,261425047,0,False,residential,Lafayette Avenue,124.921,,,,,,,,,,,24129006,
261404389,261404391,0,False,secondary,Post Avenue,79.278,,,,,,,,,,,24123315,
261404389,261404388,0,False,secondary,Post Avenue,72.349,,,,,,,,,,,"[24123315, 420605975]",
261404391,261425048,0,False,residential,Bedford Avenue,123.332,,,,,,,,,,,24130433,
261404391,261404392,0,False,secondary,Post Avenue,76.068,,,,,,,,,,,24123315,
261404391,261404389,0,False,secondary,Post Avenue,79.278,,,,,,,,,,,24123315,
261404392,261404393,0,False,secondary,Post Avenue,76.619,,,,,,,,,,,24123315,
261404392,261425049,0,False,residential,Lenox Avenue,123.328,,,,,,,,,,,24133798,
261404392,261404391,0,False,secondary,Post Avenue,76.068,,,,,,,,,,,24123315,
261404393,261404394,0,False,secondary,Post Avenue,76.624,,,,,,,,,,,24123315,
261404393,261404392,0,False,secondary,Post Avenue,76.619,,,,,,,,,,,24123315,
261404393,261425050,0,False,residential,5th Avenue,123.247,,,,,,,,,,,24135880,
261404394,261404393,0,False,secondary,Post Avenue,76.624,,,,,,,,,,,24123315,
261404394,261425051,0,False,residential,Lexington Avenue,122.829,,,,,,,,,,,24130824,
261404394,261404397,0,False,secondary,Post Avenue,76.299,,,,,,,,,,,24123315,
261404397,261425052,0,False,residential,Madison Avenue,122.573,,,,,,,,,,,24137660,
261404397,261404398,0,False,secondary,Post Avenue,49.072,,,,,,,,,,,"[420605954, 24123315]",
261404397,261404394,0,False,secondary,Post Avenue,76.299,,,,,,,,,,,24123315,
261404398,261454418,0,False,residential,Railroad Avenue,592.695,,,,,,,,,,,24129830,
261404398,261404397,0,False,secondary,Post Avenue,49.072,,,,,,,,,,,"[420605954, 24123315]",
261404398,261404401,0,False,secondary,Post Avenue,76.202,,,,,,,,,,,"[420605971, 420605972, 420605966]",
261404401,261404402,0,False,secondary,Post Avenue,21.795,,,,,,,,,,,420605968,
261404401,261404406,0,False,residential,Union Avenue,43.891,,,,,,,,,,,24136546,
261404401,261404398,0,False,secondary,Post Avenue,76.202,,,,,,,,,,,"[420605971, 420605972, 420605966]",
261404402,261404406,0,False,residential,Union Avenue,35.462,,,,,,,,,,,24136547,
261404402,261404403,0,False,secondary,Post Avenue,70.944,,,,,,,,,,,420605968,
261404402,261404401,0,False,secondary,Post Avenue,21.795,,,,,,,,,,,420605968,
261404403,261404402,0,False,secondary,Post Avenue,70.944,,,,,,,,,,,420605968,
261404403,261437135,0,False,residential,"['Nassau Street', 'Orchard Street']",256.7,,,,,,,,,,,"[24127274, 24132059]",
261404403,261404412,0,False,secondary,Post Avenue,69.142,,,,,,,,,,,420605976,
261404403,261404406,0,False,secondary,Post Avenue,80.498,,,,,,,,,,,420605976,
261404406,261404402,0,False,residential,Union Avenue,35.462,,,,,,,,,,,24136547,
261404406,261404401,0,False,residential,Union Avenue,43.891,,,,,,,,,,,24136546,
261404406,261439355,0,False,residential,Union Avenue,261.129,,,,,,,,,,,24136546,
261404406,261404403,0,False,secondary,Post Avenue,80.498,,,,,,,,,,,420605976,
261404412,261404413,0,False,secondary,Post Avenue,31.136,,,,,,,,,,,420605976,
261404412,261437135,0,False,residential,Butler Street,201.088,,,,,,,,,,,24135146,
261404412,261404403,0,False,secondary,Post Avenue,69.142,,,,,,,,,,,420605976,
261404413,4205639103,0,False,secondary,Post Avenue,51.946,,,,,,,,,,,420605976,
261404413,261404412,0,False,secondary,Post Avenue,31.136,,,,,,,,,,,420605976,
261404413,261439356,0,False,residential,Scally Place,276.111,,,,,,,,,,,24131819,
261404414,4205639106,0,False,secondary,Maple Avenue,7.819,,,,,,,,,,,420606792,
261404414,261404415,0,True,secondary,Post Avenue,74.449,,,,,,,,,,,"[420605970, 420605955]",
261404414,261439358,0,False,secondary,Maple Avenue,259.699,,,,,,,,,,,"[420606794, 420606795]",
261404415,4205639111,0,False,residential,Schenck Avenue,9.148,,,,,,,,,,,24124154,
261404415,261404416,0,True,secondary,Post Avenue,36.963,,,,,,,,,,,420605951,
261404416,261404417,0,False,secondary,Post Avenue,38.772,,,,,,,,,,,24123317,
261404416,4205639111,0,True,secondary,Post Avenue,37.148,,,,,,,,,,,420605974,
261404416,261363354,0,True,residential,Madison Street,90.643,,,,,,,,,,,569020240,
261404417,261404416,0,False,secondary,Post Avenue,38.772,,,,,,,,,,,24123317,
261404417,261404418,0,False,secondary,Post Avenue,76.061,,,,,,,,,,,24123317,
261404417,261440769,0,False,residential,Winthrop Avenue,122.644,,,,,,,,,,,24127772,
261404418,261404419,0,False,secondary,Post Avenue,6.005,,,,,,,,,,,24123317,
261404418,261404417,0,False,secondary,Post Avenue,76.061,,,,,,,,,,,24123317,
261404418,261445612,0,False,residential,Drexel Avenue,122.476,,,,,,,,,,,24128466,
261404419,261404420,0,False,secondary,Post Avenue,44.818,,,,,,,,,,,24123317,
261404419,261404418,0,False,secondary,Post Avenue,6.005,,,,,,,,,,,24123317,
261404419,261363356,0,False,residential,Winthrop Street,73.7,,,,,,,,,,,24136799,
261404420,261376496,0,False,secondary,Post Avenue,26.584,,,,,,,,,,,24123317,
261404420,261404419,0,False,secondary,Post Avenue,44.818,,,,,,,,,,,24123317,
261404420,261439360,0,False,residential,Newton Street,233.443,,,,,,,,,,,24134329,
261404422,261370638,0,False,secondary,Post Avenue,45.038,,,,,,,,,,,24123317,
261404422,261404424,0,False,secondary,Post Avenue,78.053,,,,,,,,,,,24123317,
261404422,261460211,0,False,residential,Lewis Avenue,126.553,,,,,,,,,,,24130683,
261404424,261372887,0,False,secondary,Post Avenue,85.612,,,,,,,,,,,24123317,
261404424,261499846,0,False,residential,Wilson Avenue,141.984,,,,,,,,,,,24137525,
261404424,261404422,0,False,secondary,Post Avenue,78.053,,,,,,,,,,,24123317,
261404427,261494897,0,True,residential,Castle Avenue,223.428,,,,,,,,,,,569020242,
261404427,261404428,0,False,secondary,Post Avenue,30.332,,,,,,,,,,,24123317,
261404427,261372887,0,False,secondary,Post Avenue,87.836,,,,,,,,,,,24123317,
261404428,261404427,0,False,secondary,Post Avenue,30.332,,,,,,,,,,,24123317,
261404428,261460898,0,False,residential,Rockland Street,143.99,,,,,,,,,,,374198283,
261404428,261401487,0,False,secondary,Post Avenue,45.674,,,,,,,,,,,"[420605963, 420605973]",
261404432,261404433,0,False,secondary,Post Avenue,155.756,,,,,,,,,,,94847600,
261404432,261484113,0,False,residential,Argyle Road,81.453,,,,,,,,,,,24134722,
