u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69639441,69653069,0,False,residential,East Cross Street,51.392,2,15.2,,,,,,,,,579266980,
69639441,69639357,0,False,residential,East Cross Street,91.999,2,15.2,,,,,,,,,579266980,
69639441,69629633,0,False,residential,Longwood Terrace,106.388,2,12.2,,,,,,,,,9279887,
69639527,69634830,0,False,residential,,108.195,,,,,,,,,,,9280162,
69640082,69684424,0,False,secondary,Neponset Street,124.971,2,15.2,,,,,,,,,9280031,SR B
69640082,69634687,0,False,secondary,Neponset Street,230.622,2,15.2,,,,,,,,,9280031,SR B
69640082,69685560,0,False,residential,Hazlewood Drive,402.779,2,15.2,,,,,,,,,"[9280476, 9280100]",
69640388,69653740,0,False,residential,Monroe Street,69.182,2,12.2,,,,,,,,,9279303,
69640388,69670614,0,False,residential,Monroe Street,149.546,2,12.2,,,,,,,,,9279303,
69640388,69689136,0,False,residential,Rock Street,139.457,2,10.7,,,,,,,,,9279684,
69640388,69666124,0,False,residential,Rock Street,169.039,2,10.7,,,,,,,,,9279684,
69640511,69645238,0,False,residential,Old Farm Road,58.472,2,12.2,,,,,,,,,9279795,
69640511,69690157,0,False,residential,Deerfield Road,194.361,2,12.2,,,,,,,,,9279659,
69640511,69658420,0,False,residential,Old Farm Road,67.462,2,12.2,,,,,,,,,9279795,
69640511,69690470,0,False,residential,Kings Road,315.168,2,,,,,,,,,,9279884,
69641195,69627751,0,False,residential,Plimpton Avenue,17.891,2,12.2,,,,,,,,,9279420,
69641195,69649417,0,False,residential,Lenox Street,98.403,2,12.2,,,,,,,,,9279842,
69641388,69650848,0,False,residential,Franklin Street,112.7,2,12.2,,,,,,,,,9279655,
69641388,69688932,0,False,residential,Franklin Street,109.332,2,12.2,,,,,,,,,9279655,
69641388,69663140,0,False,residential,Fern Street,97.16,2,9.1,,,,,,,,,9279863,
69641838,69676880,0,False,residential,Willow Street,89.876,2,10.7,,,,,,,,,9279366,
69641838,69623780,0,False,residential,Willow Street,24.37,2,10.7,,,,,,,,,9279366,
69641838,69644393,0,False,residential,Willow Street,22.691,,10.7,,,,,,,,,9279589,
69641948,69629520,0,True,motorway_link,,498.052,1,15.2,,,,,,,,,9279524,
69641948,69630559,0,True,motorway,,362.334,3,61.0,,65 mph,,,,,,,79842013,I 95
69642642,69622465,0,True,tertiary,Access Road,36.914,1,,,,,,,,,,251571243,
69642642,69657496,0,True,trunk,Boston Providence Highway,56.697,2,30.5,,50 mph,,,,,,,276667058,US 1
69643655,69676805,0,False,residential,,79.261,,,,,,,,,,,9280175,
69643655,69631499,0,False,residential,Audubon Road,175.055,2,12.2,,,,,,,,,9279296,
69643655,69662566,0,False,residential,West Border Road,83.44,2,15.2,,,,,,,,,9279820,
69644393,69623780,0,False,residential,Lenox Street,22.145,2,12.2,,,,,,,,,9279842,
69644393,69641838,0,False,residential,Willow Street,22.691,,10.7,,,,,,,,,9279589,
69644393,69653088,0,False,residential,Lenox Street,141.278,2,12.2,,,,,,,,,9279842,
69644616,69657376,0,False,residential,,21.425,,,,,,,,,,,9280491,
69644659,69693559,0,False,residential,East Cross Street,47.234,2,15.2,,,,,,,,,9279984,
69644659,69639071,0,True,residential,East Cross Street,41.482,1,15.2,,,,,,,,,251571252,
69644886,69692681,0,False,residential,Coral Lane,83.736,2,9.1,,,,,,,,,9279413,
69644886,69655510,0,False,residential,Azalea Drive,120.391,2,12.2,,,,,,,,,9280002,
69644886,69623431,0,False,residential,Azalea Drive,137.3,2,12.2,,,,,,,,,9280002,
69644899,69678197,0,False,residential,Yew Drive,75.815,2,12.2,,,,,,,,,9279620,
69644899,69650301,0,False,residential,Yew Drive,101.443,2,12.2,,,,,,,,,9279620,
69644899,69682884,0,False,residential,Heather Drive,346.767,2,12.2,,,,,,,,,9279792,
69645238,69640511,0,False,residential,Old Farm Road,58.472,2,12.2,,,,,,,,,9279795,
69645350,69658864,0,False,residential,Westview Drive,102.981,2,12.2,,,,,,,,,9279799,
69645350,69674318,0,False,residential,Westview Drive,205.716,2,12.2,,,,,,,,,9279799,
69645350,69680807,0,False,residential,Orchard Lane,192.538,2,12.2,,,,,,,,,9280065,
69645371,69648128,0,True,trunk_link,,256.148,1,15.2,,,,,,,,,9279406,
69645371,69635966,0,True,secondary,Pendergast Circle,113.767,2,15.2,,,,,yes,,,roundabout,"[93103032, 93103042, 93103035]",
69645521,69682418,0,False,tertiary,Access Road,98.105,2,15.2,,,,,,,,,9279707,
69645521,69632599,0,False,residential,Ridgewood Drive,470.114,2,12.2,,,,,,,,,9279275,
69645521,69693949,0,False,residential,Ridgewood Drive,117.578,2,12.2,,,,,,,,,9279275,
69645521,69662764,0,False,tertiary,Access Road,74.774,2,15.2,,,,,,,,,9279707,
69645600,69664657,0,False,residential,,32.054,,,,,,,,,,,9280243,
69646876,69693773,0,False,residential,Pleasant Place,33.203,2,15.2,,,,,,,,,9279379,
69646876,69650984,0,False,tertiary,Pleasant Street,38.03,2,18.3,,,,,,,,,9279465,
69646876,69690618,0,False,tertiary,Pleasant Street,172.937,2,18.3,,,,,,,,,9279465,
69647182,69669330,0,False,tertiary,Everett Street,401.97,2,12.2,,,,,,,,,9279573,
69647182,69638251,0,False,tertiary,Everett Street,145.492,2,12.2,,,,,,,,,9279573,
69647182,5461781512,0,False,residential,Downey Street,211.738,2,,,,,,,,,,9279748,
69647321,69631499,0,False,residential,Sixth Street,61.584,2,12.2,,,,,,,,,9279811,
69647760,69635976,0,False,residential,Cranmore Road,54.2,2,10.7,,,,,,,,,9279885,
69647760,69669782,0,False,residential,Belnap Road,78.953,2,10.7,,,,,,,,,9279909,
69647760,69633074,0,False,residential,"['Richland Road', 'Cranmore Road']",321.925,2,"['10.7', '12.2']",,,,,,,,,"[9279608, 9279885]",
69648128,69639071,0,True,trunk,Boston Providence Highway,50.891,2,30.5,,50 mph,,,,,,,9279257,US 1
69648128,69644659,0,True,residential,East Cross Street,36.542,1,15.2,,,,,,,,,9279955,
69648149,69660772,0,False,secondary,Nahatan Street,11.546,2,21.3,,,,,,,,,9279512,
69648149,69690840,0,False,residential,Westborder Road,76.029,2,12.2,,,,,,,,,9279273,
69648149,69663842,0,False,secondary,Nahatan Street,140.212,2,21.3,,,,,,,,,9279512,
69648691,69651213,0,False,residential,,26.356,,,,,,,,,,,9280172,
69648751,69635966,0,True,trunk_link,,262.704,1,15.2,,,,,,,,,9280094,
69648751,69689379,0,True,trunk,Boston Providence Highway,832.51,2,30.5,,50 mph,,,,,,,276667058,US 1
69649206,69674177,0,False,secondary,Neponset Street,84.615,2,18.3,,,,,,,,,9279383,
69649206,69635427,0,True,secondary,Neponset Street,184.735,2,15.2,,,,,,,,,9279673,
69649417,69627343,0,False,residential,Cross Street,395.373,2,12.2,,,,,,,,,9279412,
69649417,69641195,0,False,residential,Lenox Street,98.403,2,12.2,,,,,,,,,9279842,
69649417,69650069,0,False,residential,Lenox Street,254.988,2,12.2,,,,,,,,,9279842,
69650056,69675132,0,False,residential,White Wood Circle,213.316,2,15.2,,,,,,,,,9279642,
69650069,69632859,0,False,residential,Lenox Avenue,114.437,2,12.2,,,,,,,,,9279491,
69650069,69649417,0,False,residential,Lenox Street,254.988,2,12.2,,,,,,,,,9279842,
69650069,69678567,0,False,residential,Lenox Street,98.208,2,12.2,,,,,,,,,9279842,
69650174,69693821,0,False,residential,Redwood Drive,216.416,2,12.2,,,,,,,,,9279346,
69650174,69633104,0,False,residential,Bornwood Drive,87.709,2,12.2,,,,,,,,,9279446,
69650174,69666735,0,False,residential,Bornwood Drive,93.063,2,12.2,,,,,,,,,9279446,
69650301,69644899,0,False,residential,Yew Drive,101.443,2,12.2,,,,,,,,,9279620,
69650301,69655510,0,False,residential,Juniper Drive,243.769,2,12.2,,,,,,,,,9279889,
69650301,69626415,0,False,residential,Juniper Drive,91.197,2,12.2,,,,,,,,,9279889,
69650628,69651615,0,True,motorway,,138.763,3,61.0,,65 mph,,,,,,,9279717,I 95
69650848,69676880,0,False,residential,Willow Street,45.568,2,10.7,,,,,,,,,9279366,
69650848,69641388,0,False,residential,Franklin Street,112.7,2,12.2,,,,,,,,,9279655,
69650848,69665701,0,False,residential,Willow Street,118.032,2,10.7,,,,,,,,,9279366,
69650984,69646876,0,False,tertiary,Pleasant Street,38.03,2,18.3,,,,,,,,,9279465,
69650984,69693821,0,False,residential,Redwood Drive,75.109,2,18.3,,,,,,,,,9280070,
69650984,69665701,0,False,tertiary,Pleasant Street,124.058,2,18.3,,,,,,,,,9279465,
69651019,69664657,0,False,residential,Quail Run,210.252,2,,,,,,,,,,9279389,
69651019,69633242,0,False,residential,Ledgeview Drive,333.238,2,,,,,,,,,,9279652,
69651019,69653610,0,False,residential,Ledgeview Drive,79.443,2,,,,,,,,,,9279652,
69651213,69632300,0,False,residential,Edgehill Road,70.711,2,12.2,,,,,,,,,9279871,
69651213,69648691,0,False,residential,,26.356,,,,,,,,,,,9280172,
69651213,69671941,0,False,residential,Edgehill Road,255.651,2,12.2,,,,,,,,,9279871,
69651615,69633784,0,True,motorway,,349.837,3,61.0,,65 mph,,,,,,,9279717,I 95
69651615,69621838,0,True,motorway_link,,542.98,1,15.2,,,,,,,,,9279874,
69651767,69622465,0,False,tertiary,Access Road,279.101,2,12.2,,,,,,,,,9279611,
69651767,69662764,0,False,tertiary,Access Road,823.952,2,"['15.2', '12.2']",,,,,,,,,"[9279611, 9279707]",
69651767,69685596,0,False,residential,,159.789,,,,,,,,,,,9280261,
69651856,69677399,0,False,residential,Hillside Avenue,102.188,2,12.2,,,,,,,,,9279675,
69651856,69678413,0,False,residential,Hillside Avenue,129.3,2,12.2,,,,,,,,,9279675,
69651856,69686177,0,False,residential,Woodland Road,194.994,2,12.2,,,,,,,,,9279826,
69651856,69623659,0,False,residential,Woodland Road,210.572,2,12.2,,,,,,,,,9279826,
69652882,69672396,0,False,residential,,84.315,,,,,,,,,,,9280441,
69653069,69639441,0,False,residential,East Cross Street,51.392,2,15.2,,,,,,,,,579266980,
69653069,69687337,0,True,residential,East Cross Street,57.306,2,15.2,,,,,,,,,9279653,
69653069,69626677,0,False,residential,Ridge Road,156.666,2,10.7,,,,,,,,,9279776,
69653088,69688932,0,False,residential,Hillside Avenue,209.426,2,12.2,,,,,,,,,9279675,
69653088,69678567,0,False,residential,Lenox Street,83.45,2,12.2,,,,,,,,,9279842,
69653088,69644393,0,False,residential,Lenox Street,141.278,2,12.2,,,,,,,,,9279842,
69653221,69677438,0,False,residential,Edgehill Road,98.907,2,12.2,,,,,,,,,9279871,
69653221,69681275,0,False,residential,Edgehill Road,203.801,2,12.2,,,,,,,,,9279871,
69653221,69658864,0,False,residential,Glendale Road,82.951,2,12.2,,,,,,,,,9280027,
69653221,69658427,0,False,residential,Glendale Road,173.157,2,12.2,,,,,,,,,9280027,
69653610,69681328,0,False,residential,Overlook Drive,45.1,2,,,,,,,,,,9279454,
69653610,69673939,0,False,residential,Overlook Drive,171.012,2,,,,,,,,,,9279454,
69653610,69651019,0,False,residential,Ledgeview Drive,79.443,2,,,,,,,,,,9279652,
69653710,5102974051,0,False,secondary,Neponset Street,21.276,2,15.2,,,,,,,,,9280031,SR B
69653710,5102974054,0,True,secondary,Dean Street,37.446,1,15.2,,,,,,,,,524363025,
69653710,5102974059,0,False,secondary,Neponset Street,39.529,2,15.2,,,,,,,,,9280031,SR B
69653740,69640388,0,False,residential,Monroe Street,69.182,2,12.2,,,,,,,,,9279303,
69653740,69691107,0,False,residential,Monroe Street,65.688,2,12.2,,,,,,,,,9279303,
69653740,69666124,0,False,residential,"['Rock Court', 'Andrews Street']",240.901,2,10.7,,,,,,,,,"[9279852, 9279278]",
69653785,69632599,0,False,residential,Neponset Street,344.545,2,10.7,,,,,,,,,9279646,
69654150,69662566,0,False,residential,West Border Road,84.737,2,15.2,,,,,,,,,9279820,
69654150,69680406,0,False,residential,Gay Street,110.169,2,12.2,,,,,,,,,9279427,
69654150,69625395,0,False,residential,West Border Road,184.351,2,15.2,,,,,,,,,9279820,
69654334,3807699970,0,True,trunk_link,,171.936,"['1', '3']",15.2,,,,,,,,jughandle,"[93103060, 9279540]",
69654334,69672948,0,True,trunk,Boston Providence Highway,232.333,2,30.5,,50 mph,,,,,,,524363036,US 1
69654761,69623659,0,False,residential,Birch Road,71.42,2,12.2,,,,,,,,,9279294,
69654761,69693773,0,False,residential,Birch Road,69.437,2,12.2,,,,,,,,,9279294,
69654761,69678413,0,False,residential,Sunnyside Road,332.116,2,12.2,,,,,,,,,9279923,
69655510,69650301,0,False,residential,Juniper Drive,243.769,2,12.2,,,,,,,,,9279889,
69655510,69681868,0,False,residential,Azalea Drive,195.294,2,12.2,,,,,,,,,9280002,
69655510,69644886,0,False,residential,Azalea Drive,120.391,2,12.2,,,,,,,,,9280002,
69655649,69626415,0,False,residential,Juniper Drive,255.77,2,12.2,,,,,,,,,9279889,
69655649,69671060,0,False,residential,Meadow Street,80.824,2,12.2,,,,,,,,,9279997,
69655649,69673191,0,False,residential,Meadow Street,137.316,2,12.2,,,,,,,,,9279997,
69655807,69684647,0,True,trunk,Blue Star Memorial Highway,203.959,2,30.5,,50 mph,,,,,,,"[9279260, 524363037]",US 1
69655807,1079187829,0,True,trunk_link,,113.52,1,12.2,,,,,,,,jughandle,9279535,
69655811,69692331,0,False,residential,Gay Street,133.086,2,12.2,,,,,,,,,9279427,
69655811,69656309,0,False,residential,Gay Street,69.202,2,12.2,,,,,,,,,9279427,
69655811,69658615,0,False,residential,Sunnyside Road,204.348,2,10.7,,,,,,,,,9280068,
69655811,69687016,0,False,residential,"['Arnold Road', 'Sunnyside Road']",166.101,2,"['10.7', '12.2']",,,,,,,,,"[9279843, 9280068]",
69656309,69624769,0,False,residential,Gay Street,30.907,2,12.2,,,,,,,,,9279427,
69656309,69627418,0,False,residential,Gay Street,52.298,,12.2,,,,,,,,,9280092,
69656309,69655811,0,False,residential,Gay Street,69.202,2,12.2,,,,,,,,,9279427,
69656657,69628878,0,False,residential,,19.241,,,,,,,,,,,9280428,
69656657,69670494,0,False,residential,,503.093,,,,,,,,,,,9280424,
69656657,69670494,1,False,residential,,17.374,,,,,,,,,,,9280424,
