osmid,x,y,ref,highway
62757908,-71.859783,42.399062,,
62758130,-71.893359,42.3658,,
62764960,-71.8436601,42.37946,,
62765073,-71.881928,42.359796,,
62767255,-71.876577,42.39127,,
62768653,-71.885841,42.373727,,
62770404,-71.832422,42.354839,,
62770492,-71.8709581,42.3528757,,
62771134,-71.901458,42.374888,,
62771216,-71.8523676,42.4003168,,
62771762,-71.85385,42.392242,,
62772047,-71.894171,42.366349,,
62773006,-71.8781779,42.3658625,,
62773010,-71.887828,42.3629288,,
62774065,-71.865093,42.368079,,
62775260,-71.884013,42.368189,,
62778443,-71.8822459,42.3632552,,turning_circle
62778757,-71.851816,42.393333,,
62779338,-71.8471962,42.3914208,,
62780150,-71.823859,42.332245,,
62781102,-71.881615,42.371136,,
62781287,-71.873009,42.354335,,
62782139,-71.861467,42.369411,,
62782359,-71.8316632,42.3374228,,
62782578,-71.816271,42.347291,,
62782722,-71.828593,42.3378822,,
62783043,-71.884118,42.364033,,
62783335,-71.8521803,42.3918085,,turning_circle
62783470,-71.861304,42.398425,,
62785190,-71.83495,42.360941,,
62788234,-71.845995,42.36639,,
62788247,-71.861206,42.367276,,
62788794,-71.862971,42.369671,,
62789242,-71.8315898,42.3360795,,turning_circle
62789320,-71.902407,42.373662,,
62790214,-71.818886,42.374985,,
62790994,-71.855705,42.390467,,
62792130,-71.866233,42.369264,,
62792939,-71.894158,42.366609,,
62793114,-71.828031,42.387513,,
62793947,-71.828564,42.335674,,
62794294,-71.812944,42.340792,,
62795995,-71.858897,42.368193,,
62796853,-71.881509,42.364827,,
62797456,-71.811732,42.341383,,
62797966,-71.827607,42.373409,,
62799651,-71.858966,42.401052,,
62799824,-71.834419,42.360876,,
62800681,-71.848803,42.367526,,
62801406,-71.858095,42.369205,,
62802425,-71.8315212,42.3403429,,turning_circle
62803045,-71.826696,42.385879,,
62804244,-71.814941,42.336642,,
62804293,-71.85257,42.396911,,
62804587,-71.8527425,42.3917287,,
62806483,-71.849377,42.373886,,
62806620,-71.910158,42.370766,,
62806648,-71.82921,42.358903,,
62806671,-71.877833,42.363271,,
62806988,-71.853864,42.39018,,
62807070,-71.850932,42.372237,,
62809159,-71.87936,42.374304,,
62814677,-71.841013,42.362355,,
62815434,-71.863651,42.367437,,
62815632,-71.884743,42.362129,,
62815651,-71.8285224,42.3374758,,
62816821,-71.831029,42.345308,,
62817364,-71.8068793,42.339349,,
62817827,-71.878004,42.355448,,
62817881,-71.880307,42.373418,,
62818724,-71.8725119,42.3825861,,
62820201,-71.824958,42.337043,,
62820303,-71.814773,42.342479,,
62820570,-71.815165,42.336515,,
2379131063,-71.8331935,42.3423294,,
2379131068,-71.832062,42.3439889,,
2379131108,-71.8346306,42.3476332,,
2505501245,-71.8228205,42.3493885,,
2505501247,-71.8199095,42.349822,,
2505501249,-71.8196712,42.3492115,,
2505501251,-71.8193078,42.3486736,,
2505501257,-71.8213067,42.3481926,,
2550118882,-71.8475452,42.3741111,,turning_circle
2550126922,-71.8553434,42.3957477,,turning_circle
2550126933,-71.8545279,42.3969698,,
3085124499,-71.8809175,42.3631761,,
4427059601,-71.8474933,42.3867044,,
4427100536,-71.8242,42.3505401,,
4682348633,-71.8512427,42.4058811,,
4682348652,-71.8516856,42.4061408,,
5000401341,-71.8287561,42.333322,,
5000401346,-71.8290638,42.3332251,,
5618081093,-71.8350448,42.3474773,,
