u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183380901,183445118,0,False,residential,Emerson Avenue,239.586,,,,,,,,,,,17703689,
183380901,183202263,0,False,residential,Union Avenue,82.999,,,,,,,,,,,17708278,
183406388,183406394,0,False,residential,Calvert Street,133.718,,,,,,,,,,,17700704,
183406388,183318660,0,False,primary,North Salisbury Boulevard,106.825,4,,,,,,,,,,17709161,US 13 Business
183406388,183421971,0,False,primary,North Salisbury Boulevard,58.077,4,,,,,,,,,,17709161,US 13 Business
183406394,183406398,0,False,residential,Calvert Street,138.164,,,,,,,,,,,17700704,
183406394,183406388,0,False,residential,Calvert Street,133.718,,,,,,,,,,,17700704,
183406394,183421969,0,False,residential,Poplar Hill Avenue,54.381,,,,,,,,,,,17705383,
183406394,183318648,0,False,residential,Poplar Hill Avenue,130.206,,,,,,,,,,,17705383,
183406398,183406401,0,False,residential,Calvert Street,66.837,,,,,,,,,,,17700704,
183406398,183406394,0,False,residential,Calvert Street,138.164,,,,,,,,,,,17700704,
183406398,183421966,0,False,residential,Baptist Street,53.148,,,,,,,,,,,17708290,
183406398,183499833,0,False,residential,Baptist Street,49.876,,,,,,,,,,,17708290,
183406401,183406398,0,False,residential,Calvert Street,66.837,,,,,,,,,,,17700704,
183406401,183406412,0,False,residential,Calvert Street,52.777,,,,,,,,,,,17700709,
183406401,5189853004,0,False,residential,Court Street,62.809,,,,,,,,,,,17704451,
183406412,183406401,0,False,residential,Calvert Street,52.777,,,,,,,,,,,17700709,
183406412,183421966,0,False,tertiary,East Main Street,68.311,,,,,,,,,,,17702076,
183406412,183410387,0,False,tertiary,East Main Street,123.869,,,,,,,,,,,17702076,
183406691,183406726,0,False,residential,West Market Street,217.189,,,,,,,,,,,17700749,
183406691,183410365,0,False,tertiary,South Division Street,60.437,,,,,,,,,,,91536079,
183406726,183406755,0,False,residential,West Market Street,100.215,,,,,,,,,,,17700749,
183406726,183406691,0,False,residential,West Market Street,217.189,,,,,,,,,,,17700749,
183406726,183410365,0,False,residential,Circle Avenue,167.868,,,,,,,,,,,17708117,
183406755,1543723422,0,False,residential,Camden Street,22.175,,,,,,,,,,,17711432,
183406755,183406768,0,False,residential,West Market Street,100.686,,,,,,,,,,,17700749,
183406755,183406726,0,False,residential,West Market Street,100.215,,,,,,,,,,,17700749,
183406755,183410383,0,False,residential,Camden Street,216.244,,,,,,,,,,,17711432,
183406768,183419009,0,False,residential,West Main Street,49.807,,,,,,,,,,,48406497,
183406768,183406755,0,False,residential,West Market Street,100.686,,,,,,,,,,,17700749,
183407795,183424968,0,False,tertiary,North Division Street,31.739,,,,,,,,,,,91536480,
183407795,183424965,0,False,tertiary,North Division Street,29.915,,,,,,,,,,,91536480,
183407807,183449444,0,False,residential,Asbury Place,83.877,,,,,,,,,,,91536096,
183407807,183407795,0,True,residential,Broad Street,87.205,,,,,,,,,,,17700842,
183407819,1063241812,0,True,residential,Broad Street,107.58,,,,,,,,,,,17700842,
183407819,183422592,0,False,residential,Poplar Hill Avenue,29.581,,,,,,,,,,,91536095,
183407823,183407819,0,True,residential,Broad Street,136.813,,,,,,,,,,,17700842,
183407823,183456996,0,False,residential,Ellen Street,132.984,,,,,,,,,,,17704670,
183407826,183407823,0,True,residential,Broad Street,50.845,,,,,,,,,,,17700842,
183407826,183441959,0,False,residential,East Church Street,127.809,,,,,,,,,,,17703498,
183407826,183511706,0,False,primary,North Salisbury Boulevard,101.506,4,,,35 mph,,,,,,,91536090,US 13 Business
183407826,183318660,0,False,primary,North Salisbury Boulevard,98.048,4,,,35 mph,,,yes,,,,"[17709161, 91536090, 91536091]",US 13 Business
183408766,183408769,0,False,residential,West Philadelphia Avenue,98.173,,,,,,,,,,,17700927,
183408766,183425017,0,False,tertiary,North Division Street,81.005,,,,,,,,,,,17702292,
183408766,183467587,0,False,residential,East Philadelphia Avenue,72.887,,,,,,,,,,,17705641,
183408766,183423290,0,False,tertiary,North Division Street,44.16,,,,,,,,,,,17702292,
183408769,183408771,0,False,residential,West Philadelphia Avenue,44.97,,,,,,,,,,,17700927,
183408769,183408766,0,False,residential,West Philadelphia Avenue,98.173,,,,,,,,,,,17700927,
183408769,183454448,0,False,residential,Miles Street,81.344,,,,,,,,,,,17710103,
183408771,183408773,0,False,residential,West Philadelphia Avenue,133.83,,,,,,,,,,,17700927,
183408771,183408769,0,False,residential,West Philadelphia Avenue,44.97,,,,,,,,,,,17700927,
183408771,183442416,0,False,residential,Ferndale Road,137.872,,,,,,,,,,,17703529,
183408773,183408771,0,False,residential,West Philadelphia Avenue,133.83,,,,,,,,,,,17700927,
183408773,183430525,0,False,residential,Chase Street,84.877,,,,,,,,,,,17702738,
183408773,183408777,0,False,residential,West Philadelphia Avenue,61.047,,,,,,,,,,,17700927,
183408777,183262348,0,False,residential,West Philadelphia Avenue,70.463,,,,,,,,,,,17700927,
183408777,183408773,0,False,residential,West Philadelphia Avenue,61.047,,,,,,,,,,,17700927,
183408777,183442405,0,False,residential,Lakeside Drive,176.455,,,,,,,,,,,17709819,
183410365,183406726,0,False,residential,Circle Avenue,167.868,,,,,,,,,,,17708117,
183410365,183499821,0,False,residential,"['Circle Avenue', 'East Market Street']",215.221,,,,,,,,,,,"[17708117, 97328654]",
183410365,183410383,0,False,tertiary,South Division Street,60.941,,,,,,,,,,,91536079,
183410365,183406691,0,False,tertiary,South Division Street,60.437,,,,,,,,,,,91536079,
183410383,183410387,0,False,tertiary,South Division Street,51.19,,,,,,,,,,,91536079,
183410383,183406755,0,False,residential,Camden Street,216.244,,,,,,,,,,,17711432,
183410383,183410365,0,False,tertiary,South Division Street,60.941,,,,,,,,,,,91536079,
183410387,183406412,0,False,tertiary,East Main Street,123.869,,,,,,,,,,,17702076,
183410387,183410383,0,False,tertiary,South Division Street,51.19,,,,,,,,,,,91536079,
183410387,183425319,0,True,residential,West Main Street,80.53,,,,,,,,,,,131947876,
183410387,183318623,0,False,tertiary,North Division Street,119.904,,,,,,,,,,,17702289,
183412094,183412099,0,False,residential,West London Avenue,136.142,,,,,,,,,,,17701213,
183412094,183260260,0,False,tertiary,North Division Street,105.728,,,,,,,,,,,17702292,
183412094,183260270,0,False,tertiary,North Division Street,57.717,,,,,,,,,,,17702292,
183412094,183171956,0,False,residential,East London Avenue,121.628,,,,,,,,,,,17703814,
183412099,183412094,0,False,residential,West London Avenue,136.142,,,,,,,,,,,17701213,
183412099,183418200,0,False,residential,Boston Avenue,104.387,,,,,,,,,,,17701733,
183412099,183418195,0,False,residential,Boston Avenue,61.495,,,,,,,,,,,17701733,
183412099,183412113,0,False,residential,West London Avenue,160.297,,,,,,,,,,,17701213,
183412113,183416718,0,False,residential,"['West London Avenue', 'Monitor Court']",405.838,,,,,,,,,,,"[17701213, 97329406]",
183412113,183412099,0,False,residential,West London Avenue,160.297,,,,,,,,,,,17701213,
183412113,183495371,0,False,residential,Brooklyn Avenue,120.184,,,,,,,,,,,17710804,
183412206,183424971,0,False,residential,West Chestnut Street,120.989,,,,,,,,,,,17705480,
183412206,183412219,0,True,residential,Park Avenue,243.55,,,,,,,,,,,17701218,
183412206,183419040,0,False,residential,West Chestnut Street,64.142,,,,,,,,,,,17705480,
183412219,183412222,0,True,residential,Park Avenue,109.905,,,,,,,,,,,17701218,
183412219,183424981,0,False,residential,West William Street,110.892,,,,,,,,,,,17706897,
183412222,183412225,0,True,residential,Park Avenue,42.059,,,,,,,,,,,17701218,
183412222,183424985,0,False,tertiary,West Isabella Street,104.146,,,,,,,,,,,17703709,
183412222,183160923,0,False,tertiary,West Isabella Street,112.052,,,,,,,,,,,17703709,
183412225,183412236,0,True,residential,Park Avenue,123.381,,,,,,,,,,,17701218,
183412225,183412236,1,False,residential,Oakdale Road,234.604,,,,,,,,,,,17703958,
183412236,183412225,0,False,residential,Oakdale Road,234.604,,,,,,,,,,,17703958,
183412236,183235282,0,False,residential,Oakdale Road,93.889,,,,,,,,,,,17703958,
183414232,183414239,0,False,residential,Walnut Street,66.833,,,,,,,,,,,17701357,
183414232,183464549,0,False,residential,Poplar Hill Avenue,157.416,,,,,,,,,,,91536095,
183414232,183422592,0,False,residential,Poplar Hill Avenue,33.163,,,,,,,,,,,91536095,
183414239,183414232,0,False,residential,Walnut Street,66.833,,,,,,,,,,,17701357,
183414239,183478733,0,False,residential,Gay Street,101.65,,,,,,,,,,,17706572,
183414239,183414243,0,False,residential,Walnut Street,158.277,,,,,,,,,,,17701357,
183414243,183424978,0,False,tertiary,North Division Street,93.599,,,,,,,,,,,91536480,
183414243,183424974,0,False,tertiary,North Division Street,53.084,,,,,,,,,,,91536480,
183414243,183414239,0,False,residential,Walnut Street,158.277,,,,,,,,,,,17701357,
183415569,183415572,0,False,residential,Whitter Drive,45.798,,,,,,,,,,,17701474,
183415569,183503830,0,False,residential,Handy Street,44.193,,,,,,,,,,,17708607,
183415569,183445118,0,False,residential,Handy Street,125.867,,,,,,,,,,,17708607,
183415572,183415569,0,False,residential,Whitter Drive,45.798,,,,,,,,,,,17701474,
183415582,183415585,0,False,residential,Whitter Drive,55.596,,,,,,,,,,,17701477,
183415585,183415582,0,False,residential,Whitter Drive,55.596,,,,,,,,,,,17701477,
183415585,183445116,0,False,residential,Dorchester Street,93.474,,,,,,,,,,,17711411,
183415585,183415612,0,False,residential,Whitter Drive,193.368,,,,,,,,,,,17701477,
183415612,183415585,0,False,residential,Whitter Drive,193.368,,,,,,,,,,,17701477,
183415612,183445116,0,False,residential,Emerson Avenue,129.308,,,,,,,,,,,17703689,
183415612,183445108,0,False,residential,Emerson Avenue,74.705,,,,,,,,,,,17703689,
183416718,183412113,0,False,residential,"['West London Avenue', 'Monitor Court']",405.838,,,,,,,,,,,"[17701213, 97329406]",
183417007,183417011,0,False,residential,Wilson Street,274.968,,,,,,,,,,,17701645,
183417007,183437872,0,False,primary,North Salisbury Boulevard,85.894,4,,,35 mph,,,,,,,91536090,US 13 Business
183417007,183437870,0,False,residential,West Railroad Avenue,177.111,,,,,,,,,,,17706085,
183417007,183495969,0,False,primary,North Salisbury Boulevard,64.386,4,,,35 mph,,,,,,,91536090,US 13 Business
183417011,183417007,0,False,residential,Wilson Street,274.968,,,,,,,,,,,17701645,
183417011,183235282,0,False,tertiary,North Division Street,50.656,,,,,,,,,,,17702292,
183417011,183425012,0,False,tertiary,North Division Street,27.168,,,,,,,,,,,17702292,
183418195,183412099,0,False,residential,Boston Avenue,61.495,,,,,,,,,,,17701733,
183418195,183321224,0,False,residential,Hickory,108.806,,,,,,,,,,,17708378,
183418195,183260270,0,False,residential,Hickory,133.03,,,,,,,,,,,17708378,
183418200,183202263,0,False,residential,Boston Avenue,103.033,,,,,,,,,,,17701733,
183418200,183412099,0,False,residential,Boston Avenue,104.387,,,,,,,,,,,17701733,
183418200,183260260,0,False,residential,Brooklyn Avenue,134.448,,,,,,,,,,,17710804,
183418200,183495371,0,False,residential,Brooklyn Avenue,135.247,,,,,,,,,,,17710804,
183419009,183406768,0,False,residential,West Main Street,49.807,,,,,,,,,,,48406497,
183419009,1063267866,0,False,secondary,Mill Street,31.935,,,,,,,,,,,91536076,
183419009,2732992072,0,True,tertiary,Church Street,186.567,,,,,,,,,,,17692276,
183419016,183419020,0,False,secondary,Mill Street,15.019,,,,,,,,,,,91536076,
183419016,1063267838,0,True,primary,West Salisbury Parkway,55.791,3,,,,,,,,,,48406488,US 50 Business
183419016,1063267866,0,False,secondary,Mill Street,48.705,,,,,,,,,,,91536076,
183419020,183419016,0,False,secondary,Mill Street,15.019,,,,,,,,,,,91536076,
183419020,183419038,0,False,residential,Mill Street,254.482,,,,,,,,,,,17701816,
183419038,183419040,0,False,residential,Mill Street,94.341,,,,,,,,,,,17701816,
183419038,183419020,0,False,residential,Mill Street,254.482,,,,,,,,,,,17701816,
183419038,183500506,0,False,residential,Lemmon Hill Lane,184.892,,,,,,,,,,,17708377,
183419040,183419038,0,False,residential,Mill Street,94.341,,,,,,,,,,,17701816,
183419040,183160923,0,False,residential,Mill Street,340.672,,,,,,,,,,,17701816,
183419040,183412206,0,False,residential,West Chestnut Street,64.142,,,,,,,,,,,17705480,
183421966,183421969,0,False,tertiary,East Main Street,136.176,,,,,,,,,,,17702076,
183421966,183406412,0,False,tertiary,East Main Street,68.311,,,,,,,,,,,17702076,
183421966,183406398,0,False,residential,Baptist Street,53.148,,,,,,,,,,,17708290,
183421966,183499821,0,False,residential,Baptist Street,92.479,,,,,,,,,,,17708290,
183421969,183421971,0,False,tertiary,East Main Street,134.779,,,,,,,,,,,17702076,
183421969,183421966,0,False,tertiary,East Main Street,136.176,,,,,,,,,,,17702076,
183421969,183406394,0,False,residential,Poplar Hill Avenue,54.381,,,,,,,,,,,17705383,
183421969,183464537,0,False,residential,Poplar Hill Avenue,58.681,,,,,,,,,,,17705383,
183421971,183421969,0,False,tertiary,East Main Street,134.779,,,,,,,,,,,17702076,
183421971,183534128,0,False,primary,South Salisbury Boulevard,28.76,4,,,,,,,,,,75593015,US 13 Business
183421971,183406388,0,False,primary,North Salisbury Boulevard,58.077,4,,,,,,,,,,17709161,US 13 Business
183422592,183414232,0,False,residential,Poplar Hill Avenue,33.163,,,,,,,,,,,91536095,
183422592,183422598,0,False,residential,East Chestnut Street,229.374,,,,,,,,,,,17702109,
183422592,183407819,0,False,residential,Poplar Hill Avenue,29.581,,,,,,,,,,,91536095,
183422598,183424974,0,False,tertiary,North Division Street,29.949,,,,,,,,,,,91536480,
183422598,183424971,0,False,tertiary,North Division Street,25.623,,,,,,,,,,,91536480,
183422598,183422592,0,False,residential,East Chestnut Street,229.374,,,,,,,,,,,17702109,
183423290,183423293,0,False,residential,Lehigh Avenue,89.186,,,,,,,,,,,17702177,
183423290,183197977,0,False,tertiary,North Division Street,28.28,,,,,,,,,,,17702292,
183423290,183408766,0,False,tertiary,North Division Street,44.16,,,,,,,,,,,17702292,
183423290,183462989,0,False,residential,East Lehigh Avenue,88.277,,,,,,,,,,,17705244,
183423293,183423290,0,False,residential,Lehigh Avenue,89.186,,,,,,,,,,,17702177,
183423858,183260267,0,False,residential,Ashylon Avenue,145.356,,,,,,,,,,,17702211,
183423858,183171956,0,False,primary,North Salisbury Boulevard,75.179,4,,,35 mph,,,,,,,91536090,US 13 Business
183423858,183470159,0,False,primary,North Salisbury Boulevard,80.973,4,,,35 mph,,,,,,,91536090,US 13 Business
183424962,183441996,0,True,primary,East Salisbury Parkway,142.428,3,,,,,,,,,,48407322,US 50 Business
183424962,183424965,0,False,tertiary,North Division Street,15.182,,,,,,,,,,,131947838,
183424962,183318623,0,False,tertiary,North Division Street,12.765,,,,,,,,,,,131947838,
183424965,183407795,0,False,tertiary,North Division Street,29.915,,,,,,,,,,,91536480,
183424965,183475793,0,True,primary,West Salisbury Parkway,61.527,3,,,,,,,,,,107846540,US 50 Business
183424965,183424962,0,False,tertiary,North Division Street,15.182,,,,,,,,,,,131947838,
183424968,183424969,0,False,tertiary,North Division Street,38.961,,,,,,,,,,,91536480,
183424968,183407795,0,False,tertiary,North Division Street,31.739,,,,,,,,,,,91536480,
183424969,183424971,0,False,tertiary,North Division Street,72.338,,,,,,,,,,,91536480,
183424969,183424968,0,False,tertiary,North Division Street,38.961,,,,,,,,,,,91536480,
183424969,1127166689,0,False,residential,High Street,44.804,,,,,,,,,,,17711366,
183424971,183412206,0,False,residential,West Chestnut Street,120.989,,,,,,,,,,,17705480,
183424971,183422598,0,False,tertiary,North Division Street,25.623,,,,,,,,,,,91536480,
183424971,183424969,0,False,tertiary,North Division Street,72.338,,,,,,,,,,,91536480,
183424974,183542064,0,False,residential,Colonial Court,56.158,,,,,,,,,,,17711377,
183424974,183414243,0,False,tertiary,North Division Street,53.084,,,,,,,,,,,91536480,
183424974,183422598,0,False,tertiary,North Division Street,29.949,,,,,,,,,,,91536480,
183424978,183494460,0,False,residential,Parsons,83.893,,,,,,,,,,,17711371,
183424978,183424981,0,False,tertiary,North Division Street,52.156,,,,,,,,,,,91536480,
183424978,183414243,0,False,tertiary,North Division Street,93.599,,,,,,,,,,,91536480,
183424981,183412219,0,False,residential,West William Street,110.892,,,,,,,,,,,17706897,
183424981,183478728,0,False,residential,East William Street,157.975,,,,,,,,,,,75593025,
183424981,183424978,0,False,tertiary,North Division Street,52.156,,,,,,,,,,,91536480,
183424981,183424985,0,False,tertiary,North Division Street,113.07,,,,,,,,,,,91536480,
183424985,183412222,0,False,tertiary,West Isabella Street,104.146,,,,,,,,,,,17703709,
183424985,183235277,0,False,tertiary,North Division Street,99.766,,,,,,,,,,,91536480,
183424985,183461279,0,False,tertiary,East Isabella Street,207.865,,,,,,,,,,,48406501,
183424985,183424981,0,False,tertiary,North Division Street,113.07,,,,,,,,,,,91536480,
183425012,183197977,0,False,tertiary,North Division Street,41.095,,,,,,,,,,,17702292,
183425012,183160947,0,False,residential,Weldon Place,169.755,,,,,,,,,,,17706385,
183425012,183417011,0,False,tertiary,North Division Street,27.168,,,,,,,,,,,17702292,
183425017,183425022,0,False,tertiary,North Division Street,28.828,,,,,,,,,,,17702292,
183425017,183408766,0,False,tertiary,North Division Street,81.005,,,,,,,,,,,17702292,
183425017,183454448,0,False,residential,New York Avenue,94.128,,,,,,,,,,,17704409,
183425022,183425025,0,False,tertiary,North Division Street,80.134,,,,,,,,,,,17702292,
183425022,183425017,0,False,tertiary,North Division Street,28.828,,,,,,,,,,,17702292,
183425022,183449370,0,False,residential,Olive Street,200.739,,,,,,,,,,,17703962,
183425025,183425022,0,False,tertiary,North Division Street,80.134,,,,,,,,,,,17702292,
183425025,183470159,0,False,residential,Cherry Street,172.418,,,,,,,,,,,17705856,
183425025,183260267,0,False,tertiary,North Division Street,78.961,,,,,,,,,,,17702292,
183425173,183260257,0,False,residential,North Division Street,78.425,,,,,,,,,,,17702304,
183425173,183499789,0,False,residential,Union Avenue,59.204,,,,,,,,,,,17708278,
183425173,1127166682,0,False,residential,North Division Street,97.091,,,,,,,,,,,17702304,
183425173,183300924,0,False,residential,Union Avenue,104.578,,,,,,,,,,,17708278,
183425319,183318614,0,False,residential,Saint Peters Street,74.53,,,,,,,,,,,17702314,
183425319,183406768,0,True,residential,West Main Street,133.667,,,,,,,,,,,131947876,
183430525,183408773,0,False,residential,Chase Street,84.877,,,,,,,,,,,17702738,
183430525,183454448,0,False,residential,New York Avenue,179.272,,,,,,,,,,,17704409,
183430525,183262337,0,False,residential,New York Avenue,209.974,,,,,,,,,,,17704409,
183435327,183435330,0,False,residential,Ridgeway Place,124.61,,,,,,,,,,,17703080,
183435327,183491593,0,False,residential,Naylor Street,28.144,,,,,,,,,,,17707648,
183435330,183435327,0,False,residential,Ridgeway Place,124.61,,,,,,,,,,,17703080,
183437870,183437872,0,False,residential,Elizabeth Street,97.073,,,,,,,,,,,17703232,
183437870,183461269,0,False,residential,West Railroad Avenue,100.286,,,,,,,,,,,17706085,
183437870,183417007,0,False,residential,West Railroad Avenue,177.111,,,,,,,,,,,17706085,
183437872,183437875,0,False,residential,Elizabeth Street,141.251,,,,,,,,,,,17703232,
183437872,183437870,0,False,residential,Elizabeth Street,97.073,,,,,,,,,,,17703232,
183437872,183417007,0,False,primary,North Salisbury Boulevard,85.894,4,,,35 mph,,,,,,,91536090,US 13 Business
183437872,183461275,0,False,primary,North Salisbury Boulevard,98.59,4,,,35 mph,,,,,,,91536090,US 13 Business
183437875,183235277,0,False,residential,Elizabeth Street,174.69,,,,,,,,,,,17703232,
183437875,183437872,0,False,residential,Elizabeth Street,141.251,,,,,,,,,,,17703232,
183437875,183461279,0,False,residential,Poplar Hill Avenue,96.184,,,,,,,,,,,91536095,
183441959,183407826,0,False,residential,East Church Street,127.809,,,,,,,,,,,17703498,
183441959,183461269,0,False,residential,West Railroad Avenue,106.127,,,,,,,,,,,17706085,
183441959,183511706,0,False,residential,East William Street,86.772,,,,,,,,,,,75593025,
183441996,183475791,0,False,residential,Baptist Street,12.208,,,,,,,,,,,17708290,
183441996,183318632,0,False,residential,Baptist Street,12.065,,,,,,,,,,,17708290,
183442405,183442416,0,False,residential,Ferndale Road,122.236,,,,,,,,,,,17703529,
183442405,183408777,0,False,residential,Lakeside Drive,176.455,,,,,,,,,,,17709819,
183442405,183520752,0,False,residential,Lakeside Drive,99.672,,,,,,,,,,,17709819,
183442416,183505008,0,False,residential,Audrey Court,28.714,,,,,,,,,,,17708691,
183442416,183408771,0,False,residential,Ferndale Road,137.872,,,,,,,,,,,17703529,
183442416,183442405,0,False,residential,Ferndale Road,122.236,,,,,,,,,,,17703529,
183443289,183445116,0,False,residential,Dorchester Street,101.495,,,,,,,,,,,17711411,
183443289,183445108,0,False,residential,"['Westchester Street', 'Talbot Street']",315.853,,,,,,,,,,,"[17703592, 17706414]",
183443289,183467287,0,False,residential,"['Bridgeview Street', 'Westchester Street']",269.67,,,,,,,,,,,"[17703592, 17705614]",
183445108,183415612,0,False,residential,Emerson Avenue,74.705,,,,,,,,,,,17703689,
183445108,183443289,0,False,residential,"['Westchester Street', 'Talbot Street']",315.853,,,,,,,,,,,"[17703592, 17706414]",
183445116,183445118,0,False,residential,Emerson Avenue,193.432,,,,,,,,,,,17703689,
183445116,183415585,0,False,residential,Dorchester Street,93.474,,,,,,,,,,,17711411,
183445116,183443289,0,False,residential,Dorchester Street,101.495,,,,,,,,,,,17711411,
183445116,183415612,0,False,residential,Emerson Avenue,129.308,,,,,,,,,,,17703689,
183445118,183445116,0,False,residential,Emerson Avenue,193.432,,,,,,,,,,,17703689,
183445118,183415569,0,False,residential,Handy Street,125.867,,,,,,,,,,,17708607,
183445118,183380901,0,False,residential,Emerson Avenue,239.586,,,,,,,,,,,17703689,
183449370,183470159,0,False,primary,North Salisbury Boulevard,74.906,4,,,35 mph,,,,,,,91536090,US 13 Business
183449370,183467590,0,False,primary,North Salisbury Boulevard,66.912,4,,,35 mph,,,,,,,91536090,US 13 Business
183449370,183425022,0,False,residential,Olive Street,200.739,,,,,,,,,,,17703962,
183449441,183424965,0,True,primary,East Salisbury Parkway,81.36,3,,,,,,,,,,130642760,US 50 Business
183449444,183407807,0,False,residential,Asbury Place,83.877,,,,,,,,,,,91536096,
183454448,183430525,0,False,residential,New York Avenue,179.272,,,,,,,,,,,17704409,
183454448,183425017,0,False,residential,New York Avenue,94.128,,,,,,,,,,,17704409,
183454448,183408769,0,False,residential,Miles Street,81.344,,,,,,,,,,,17710103,
183456996,183407823,0,False,residential,Ellen Street,132.984,,,,,,,,,,,17704670,
183456996,183464549,0,False,residential,East William Street,118.182,,,,,,,,,,,75593025,
183456996,183511706,0,False,residential,East William Street,34.658,,,,,,,,,,,75593025,
183461269,183461275,0,False,residential,East Isabella Street,89.535,,,,,,,,,,,17705061,
183461269,183437870,0,False,residential,West Railroad Avenue,100.286,,,,,,,,,,,17706085,
