u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211613913,211622983,0,False,tertiary,"['Kings Corners Road', 'Clymer Center Road']",1369.36,,,,,,,,,,,"[20053681, 20046426]",
211613917,211613913,0,False,residential,,183.484,,,,,,,,,,,20043815,
211616470,211616476,0,False,residential,,52.247,,,,,,,,,,,20044012,
211616470,211658675,0,False,secondary,,3134.54,,,,,,,,,,,20046692,NY 76
211616470,211658549,0,False,secondary,,181.064,,,,,,,,,,,20046692,NY 76
211616476,211616470,0,False,residential,,52.247,,,,,,,,,,,20044012,
211617028,211688119,0,False,residential,Depot Street,108.13,,,,,,,,,,,"[20048125, 20044477]",
211617046,211617075,0,False,residential,,370.844,,,,,,,,,,,20044060,
211617046,211673479,0,False,residential,Bush Road,638.153,,,,,,,,,,,20049698,
211617046,211653197,0,False,residential,Bush Road,865.407,,,,,,,,,,,20049698,
211617075,211617046,0,False,residential,,370.844,,,,,,,,,,,20044060,
211617657,211617660,0,False,residential,,119.354,,,,,,,,,,,20044102,
211617657,211703198,0,False,residential,Marvin Road,899.792,,,,,,,,,,,20048869,
211617657,211703093,0,False,residential,Marvin Road,1076.105,,,,,,,,,,,20048869,
211617660,211617657,0,False,residential,,119.354,,,,,,,,,,,20044102,
211617799,211731312,0,False,residential,Conway Road,1728.807,,,,,,,,,,,20050239,
211617799,211764315,0,False,residential,Old Road,1550.134,,,,,,,,,,,20052390,
211617799,2460375499,0,False,residential,Old Road,558.16,,,,,,,,,,,20052390,
211618148,211611172,0,False,residential,,261.449,,,,,,,,,,,20044147,
211618148,211618148,0,False,residential,,172.466,,,,,,,,,,,20044148,
211618148,211618148,1,False,residential,,172.466,,,,,,,,,,,20044148,
211622983,211622991,0,False,residential,,185.293,,,,,,,,,,,20044539,
211622983,211613913,0,False,tertiary,"['Kings Corners Road', 'Clymer Center Road']",1369.36,,,,,,,,,,,"[20053681, 20046426]",
211622983,211731230,0,False,tertiary,Clymer Center Road,441.046,,,,,,,,,,,20053681,
211622991,211622983,0,False,residential,,185.293,,,,,,,,,,,20044539,
211622998,211623010,0,False,residential,,97.452,,,,,,,,,,,20044540,
211622998,211653156,0,False,tertiary,Clymer-Sherman Road,1591.16,,,,,,,,,,,20051696,
211622998,211756645,0,False,tertiary,Clymer-Sherman Road,867.239,,,,,,,,,,,20051696,
211623010,211622998,0,False,residential,,97.452,,,,,,,,,,,20044540,
211626809,211626817,0,False,residential,,104.242,,,,,,,,,,,20044852,
211626809,211661247,0,False,residential,Bush Road,523.069,,,,,,,,,,,20049698,
211626809,211673479,0,False,residential,Bush Road,1601.612,,,,,,,,,,,20049698,
211626817,211626809,0,False,residential,,104.242,,,,,,,,,,,20044852,
211627984,211628051,0,False,residential,,446.411,,,,,,,,,,,20044959,
211627984,211675439,0,False,tertiary,Clymer Sherman Road,630.181,,,,,,,,,,,20054015,
211627984,211653156,0,False,tertiary,Clymer Sherman Road,3165.189,,,,,,,,,,,20054015,
211628051,211747293,0,False,residential,Clymer Hill Road,222.715,,,,,,,,,,,20051127,
211628051,211627984,0,False,residential,,446.411,,,,,,,,,,,20044959,
211628051,211747256,0,False,residential,Clymer Hill Road,2325.219,,,,,,,,,,,20051127,
211634134,211634166,0,False,residential,Van Earden Road,1182.978,,,,,,,,,,,20045491,
211634134,211790022,0,False,tertiary,Brownell Road,1133.344,,,,,,,,,,,20053983,
211634134,211789987,0,False,tertiary,Brownell Road,114.066,,,,,,,,,,,20053983,
211634166,211634134,0,False,residential,Van Earden Road,1182.978,,,,,,,,,,,20045491,
211634166,211653241,0,False,tertiary,Ravlin Hill Road,1622.632,,,,,,,,,,,20046377,
211634166,211653197,0,False,tertiary,Ravlin Hill Road,2011.176,,,,,,,,,,,20046377,
211634560,211701465,0,False,tertiary,County Road 302,2307.018,,,,,,,,,,,20049439,
211634560,211726214,0,False,residential,East Town Line Road,1320.881,,,,,,,,,,,20051783,
211638015,211638018,0,False,residential,Griffin Road,160.681,,,,,,,,,,,20045699,
211638015,211802281,0,False,residential,Mann Road,258.737,,,,,,,,,,,20054687,
211638015,211731312,0,False,residential,Mann Road,1960.131,,,,,,,,,,,20054687,
211638018,211638015,0,False,residential,Griffin Road,160.681,,,,,,,,,,,20045699,
211638018,211638050,0,False,residential,Griffin Road,1017.46,,,,,,,,,,,20045699,
211638018,211802281,0,False,residential,Mann Road,149.587,,,,,,,,,,,20054678,
211638050,211638056,0,False,residential,Griffin Road,159.322,,,,,,,,,,,20045699,
211638050,211638018,0,False,residential,Griffin Road,1017.46,,,,,,,,,,,20045699,
211638050,211593243,0,False,residential,Old Road,220.636,,,,,,,,,,,20052390,
211638056,211593266,0,False,residential,Pekin Hill Road,147.952,,,,,,,,,,,20046163,
211638056,211638050,0,False,residential,Griffin Road,159.322,,,,,,,,,,,20045699,
211638056,211651153,0,False,residential,"['Bailey Hill Road', 'Pekin Hill Road']",644.569,,,,,,,,,,,"[20046265, 20046163]",
211642928,211642957,0,False,residential,Legters Road,615.725,,,,,,,,,,,20045897,
211642957,211642928,0,False,residential,Legters Road,615.725,,,,,,,,,,,20045897,
211642957,211670868,0,False,residential,Bakerink Road,1476.269,,,,,,,,,,,20047331,
211642957,211670753,0,False,secondary,,1221.717,,,,,,,,,,,20048449,NY 474
211642957,211694017,0,False,secondary,West Main Street,1133.997,,,,,,,,,,,"[20048446, 20048695]",NY 474
211643017,211788732,0,False,residential,Dovenshire Road,48.615,,,,,,,,,,,20053885,
211643017,211643023,0,False,residential,Eggles Cliffe Road,56.059,,,,,,,,,,,20045903,
211643017,211689390,0,False,residential,Pekin Court,42.169,,,,,,,,,,,20048181,
211643017,211649479,0,False,residential,Pekin Court,152.389,,,,,,,,,,,20048181,
211643023,211643017,0,False,residential,Eggles Cliffe Road,56.059,,,,,,,,,,,20045903,
211643023,211643023,0,False,residential,Eggles Cliffe Road,64.578,,,,,,,,,,,20045906,
211643023,211643023,1,False,residential,Eggles Cliffe Road,64.578,,,,,,,,,,,20045906,
211643945,211717348,0,False,tertiary,Clymer-Corry Road,544.086,,,,,,,,,,,67774745,
211643945,211732134,0,False,tertiary,Clymer-Corry Road,425.123,,,,,,,,,,,67774745,
211649425,211649464,0,False,residential,Pekin Hill Road,1514.621,,,,,,,,,,,20046159,
211649425,2460375499,0,False,residential,Old Road,654.342,,,,,,,,,,,20052390,
211649425,211764173,0,False,residential,Old Road,216.164,,,,,,,,,,,20052390,
211649464,211649425,0,False,residential,Pekin Hill Road,1514.621,,,,,,,,,,,20046159,
211649464,211649479,0,False,residential,Pekin Hill Road,600.938,,,,,,,,,,,20046163,
211649464,211764186,0,False,residential,Gilmore Road,1783.161,,,,,,,,,,,20054736,
211649479,211593266,0,False,residential,Pekin Hill Road,2381.926,,,,,,,,,,,20046163,
211649479,211649464,0,False,residential,Pekin Hill Road,600.938,,,,,,,,,,,20046163,
211649479,211643017,0,False,residential,Pekin Court,152.389,,,,,,,,,,,20048181,
211650451,211650460,0,False,secondary,,166.449,,,,,,,,,,,20046211,NY 426;NY 474
211650451,211694251,0,False,secondary,,643.451,,,,,,,,,,,20048457,NY 474
211650451,211748684,0,False,secondary,Sunnyside Road,2359.104,,,,,,,,,,,20051202,NY 426
211650460,211650451,0,False,secondary,,166.449,,,,,,,,,,,20046211,NY 426;NY 474
211650460,211601388,0,False,secondary,,808.19,,,,,,,,,,,20048449,NY 474
211651153,211638056,0,False,residential,"['Pekin Hill Road', 'Bailey Hill Road']",644.569,,,,,,,,,,,"[20046265, 20046163]",
211651172,211651184,0,False,residential,East Town Line Road,10.016,,,,,,,,,,,20051783,
211651172,211656316,0,False,residential,"['Eggleston Hill Road', 'Bailey Hill Road']",633.77,,,,,,,,,,,"[20046266, 20046558]",
211651172,211692731,0,False,residential,East Town Line Road,2166.324,,,,,,,,,,,20051783,
211651184,211656316,0,False,residential,East Town Line Road,337.197,,,,,,,,,,,20051783,
211651184,211651172,0,False,residential,East Town Line Road,10.016,,,,,,,,,,,20051783,
211651184,211651223,0,False,residential,Bailey Hill Road,2272.809,,,,,,,,,,,20046278,
211651223,211651236,0,False,residential,Bailey Hill Road,1361.624,,,,,,,,,,,20046278,
211651223,211651184,0,False,residential,Bailey Hill Road,2272.809,,,,,,,,,,,20046278,
211651223,211708222,0,False,unclassified,Wait Corners Road,3726.556,,,,,,,,,,,20049307,
211651223,211692672,0,False,unclassified,Wait Corners Road,2574.623,,,,,,,,,,,20049307,
211651236,211651252,0,False,residential,Bailey Hill Road,1245.162,,,,,,,,,,,20046278,
211651236,211651223,0,False,residential,Bailey Hill Road,1361.624,,,,,,,,,,,20046278,
211651236,211708175,0,False,residential,Armenian Road,3562.442,,,,,,,,,,,20049884,
211651252,211651289,0,False,residential,Bailey Hill Road,2646.724,,,,,,,,,,,20046278,
211651252,211651236,0,False,residential,Bailey Hill Road,1245.162,,,,,,,,,,,20046278,
211651252,211590362,0,False,secondary,Osborne Street,3903.53,,,,,,,,,,,"[20050016, 20046692]",NY 76
211651252,211658675,0,False,secondary,,1723.987,,,,,,,,,,,20046692,NY 76
211651289,211651252,0,False,residential,Bailey Hill Road,2646.724,,,,,,,,,,,20046278,
211651289,211756604,0,False,tertiary,Clymer-Sherman Road,1614.051,,,,,,,,,,,38651323,
211651289,211731560,0,False,tertiary,Clymer-Sherman Road,1650.337,,,,,,,,,,,38651323,
211652934,211653986,0,False,tertiary,French Creek Mina Road,8.421,,,,,,,,,,,20046909,
211652934,211652961,0,False,residential,Creek Road,208.414,,,,,,,,,,,20046362,
211652934,211652961,1,False,tertiary,French Creek Mina Road,176.658,,,,,,,,,,,20046909,
211652961,211652934,0,False,residential,Creek Road,208.414,,,,,,,,,,,20046362,
211652961,211652934,1,False,tertiary,French Creek Mina Road,176.658,,,,,,,,,,,20046909,
211652961,211662553,0,False,tertiary,French Creek Mina Road,1099.339,,,,,,,,,,,20046909,
211653109,211653129,0,False,tertiary,Ravlin Hill Road,1917.997,,,,,,,,,,,20046377,
211653109,211591438,0,False,secondary,,2003.942,,,,,,,,,,,20048461,NY 474
211653109,211694285,0,False,secondary,,2876.107,,,,,,,,,,,20048461,NY 474
211653109,211731860,0,False,tertiary,Clymer Center Road,1258.748,,,,,,,,,,,20053681,
211653129,211653147,0,False,tertiary,Ravlin Hill Road,1168.524,,,,,,,,,,,20046377,
211653129,211653109,0,False,tertiary,Ravlin Hill Road,1917.997,,,,,,,,,,,20046377,
211653129,211721069,0,False,residential,Tenhaken Road,1603.194,,,,,,,,,,,20049728,
211653147,211653156,0,False,tertiary,Ravlin Hill Road,867.531,,,,,,,,,,,20046377,
211653147,211653129,0,False,tertiary,Ravlin Hill Road,1168.524,,,,,,,,,,,20046377,
211653147,211747256,0,False,residential,Clymer Hill Road,762.085,,,,,,,,,,,20051127,
211653147,211747211,0,False,residential,Clymer Hill Road,2424.634,,,,,,,,,,,20051127,
211653156,211653160,0,False,tertiary,Ravlin Hill Road,352.063,,,,,,,,,,,20046377,
211653156,211653147,0,False,tertiary,Ravlin Hill Road,867.531,,,,,,,,,,,20046377,
211653156,211622998,0,False,tertiary,Clymer-Sherman Road,1591.16,,,,,,,,,,,20051696,
211653156,211627984,0,False,tertiary,Clymer Sherman Road,3165.189,,,,,,,,,,,20054015,
211653160,211653178,0,False,tertiary,Ravlin Hill Road,1227.352,,,,,,,,,,,20046377,
211653160,211653156,0,False,tertiary,Ravlin Hill Road,352.063,,,,,,,,,,,20046377,
211653160,211675420,0,False,residential,Pork Road,4248.661,,,,,,,,,,,20049791,
211653178,211653197,0,False,tertiary,Ravlin Hill Road,1226.927,,,,,,,,,,,20046377,
211653178,211653160,0,False,tertiary,Ravlin Hill Road,1227.352,,,,,,,,,,,20046377,
211653178,211670868,0,False,residential,Bakerink Road,2160.896,,,,,,,,,,,20047331,
211653197,211634166,0,False,tertiary,Ravlin Hill Road,2011.176,,,,,,,,,,,20046377,
211653197,211653178,0,False,tertiary,Ravlin Hill Road,1226.927,,,,,,,,,,,20046377,
211653197,211617046,0,False,residential,Bush Road,865.407,,,,,,,,,,,20049698,
211653197,211720342,0,False,residential,Bush Road,2022.092,,,,,,,,,,,20049698,
211653241,211653273,0,False,tertiary,Ravlin Hill Road,1362.754,,,,,,,,,,,20046377,
211653241,211634166,0,False,tertiary,Ravlin Hill Road,1622.632,,,,,,,,,,,20046377,
211653241,211653986,0,False,residential,Redding Road,1594.633,,,,,,,,,,,20046419,
211653241,211653938,0,False,residential,Redding Road,911.375,,,,,,,,,,,20046419,
211653273,211653241,0,False,tertiary,Ravlin Hill Road,1362.754,,,,,,,,,,,20046377,
211653273,5358637149,0,False,secondary,Sunnyside Road,727.378,,,,,,,,,,,20051202,NY 426
211653273,211703223,0,False,secondary,Sunnyside Road,702.94,,,,,,,,,,,20051202,NY 426
211653938,211653241,0,False,residential,Redding Road,911.375,,,,,,,,,,,20046419,
211653938,211748732,0,False,secondary,Sunnyside Road,1640.608,,,,,,,,,,,20051202,NY 426
211653938,211748697,0,False,secondary,Sunnyside Road,250.585,,,,,,,,,,,20051202,NY 426
211653986,211652934,0,False,tertiary,French Creek Mina Road,8.421,,,,,,,,,,,20046909,
211653986,211662530,0,False,tertiary,French Creek Mina Road,232.899,,,,,,,,,,,20046909,
211653986,211653241,0,False,residential,Redding Road,1594.633,,,,,,,,,,,20046419,
211654027,211613913,0,False,tertiary,Kings Corners Road,1065.74,,,,,,,,,,,20046426,
211654027,211735657,0,False,unclassified,Weeks Road,3607.47,,,,,,,,,,,20050502,
211654027,211735692,0,False,tertiary,Weeks Road,1236.85,,,,,,,,,,,555405559,
211656316,211651184,0,False,residential,East Town Line Road,337.197,,,,,,,,,,,20051783,
211656316,211651172,0,False,residential,"['Eggleston Hill Road', 'Bailey Hill Road']",633.77,,,,,,,,,,,"[20046266, 20046558]",
211656316,211680762,0,False,residential,East Town Line Road,2498.169,,,,,,,,,,,20051783,
211658533,211658549,0,False,secondary,,218.554,,,,,,,,,,,20046692,NY 76
211658533,211693277,0,False,secondary,,169.309,,,,,,,,,,,20048461,NY 474
211658533,211694443,0,False,secondary,,108.064,,,,,,,,,,,20048461,NY 474
211658549,211616470,0,False,secondary,,181.064,,,,,,,,,,,20046692,NY 76
211658549,211658533,0,False,secondary,,218.554,,,,,,,,,,,20046692,NY 76
211658549,211693277,0,False,residential,Church Street,198.829,,,,,,,,,,,20048410,
211658675,211651252,0,False,secondary,,1723.987,,,,,,,,,,,20046692,NY 76
211658675,211616470,0,False,secondary,,3134.54,,,,,,,,,,,20046692,NY 76
211658675,211756604,0,False,residential,Alder Bottom Road,3269.839,,,,,,,,,,,20053073,
211659281,211659360,0,False,residential,White Hill Road,2014.995,,,,,,,,,,,20046719,
211659281,211694144,0,False,secondary,,848.284,,,,,,,,,,,20048457,NY 474
211659281,211694091,0,False,secondary,,1292.168,,,,,,,,,,,20048457,NY 474
211659360,211659281,0,False,residential,White Hill Road,2014.995,,,,,,,,,,,20046719,
211659360,211764186,0,False,residential,Gilmore Road,223.897,,,,,,,,,,,20054736,
211661120,211661247,0,False,tertiary,Marks Corners Road,2865.657,,,,,,,,,,,20046842,
211661120,211662576,0,False,tertiary,French Creek Mina Road,172.311,,,,,,,,,,,20046911,
211661120,211662588,0,False,tertiary,Co Touring Rte 7,116.173,,,,,,,,,,,20047409,
211661247,211675405,0,False,residential,Cherry Hill Road,79.992,,,,,,,,,,,20047546,
211661247,211661120,0,False,tertiary,Marks Corners Road,2865.657,,,,,,,,,,,20046842,
211661247,211626809,0,False,residential,Bush Road,523.069,,,,,,,,,,,20049698,
211662015,211662022,0,False,unclassified,Mill Street,162.036,,,,,,,,,,,20046876,
211662015,211664190,0,False,tertiary,Hart Street,279.876,,,,,,,,,,,20047005,
211662015,211731560,0,False,tertiary,"['Clymer-Sherman Road', 'Cornish Street']",3226.432,,,,,,,yes,,,,"[20051690, 38651323, 38651318, 38651320, 38651321, 20047323]",
211662022,211708540,0,False,secondary,Franklin Street,16.784,,,,,,,,,,,20051585,NY 76
211662022,211662015,0,False,unclassified,Mill Street,162.036,,,,,,,,,,,20046876,
211662022,211667216,0,False,secondary,Franklin Street,221.301,,,,,,,yes,,,,"[20051585, 313133766, 313133767]",NY 76
211662530,211653986,0,False,tertiary,French Creek Mina Road,232.899,,,,,,,,,,,20046909,
211662530,5358637149,0,False,tertiary,French Creek Mina Road,1117.796,,,,,,,,,,,20046909,
211662530,211748819,0,False,residential,King Road,910.835,,,,,,,,,,,20053429,
211662553,211662576,0,False,tertiary,French Creek Mina Road,454.4,,,,,,,,,,,20046909,
211662553,211652961,0,False,tertiary,French Creek Mina Road,1099.339,,,,,,,,,,,20046909,
211662553,211673479,0,False,residential,Reagan Road,3392.291,,,,,,,,,,,20047454,
211662576,211662588,0,False,tertiary,French Creek Mina Road,112.08,,,,,,,,,,,20046909,
211662576,211662553,0,False,tertiary,French Creek Mina Road,454.4,,,,,,,,,,,20046909,
211662576,211661120,0,False,tertiary,French Creek Mina Road,172.311,,,,,,,,,,,20046911,
211662588,211662576,0,False,tertiary,French Creek Mina Road,112.08,,,,,,,,,,,20046909,
211662588,211661120,0,False,tertiary,Co Touring Rte 7,116.173,,,,,,,,,,,20047409,
211662588,211737058,0,False,tertiary,Mina French Creek Road,418.101,,,,,,,,,,,20050577,
211664190,211693172,0,False,secondary,West Main Street,83.251,,,,,,,,,,,139324170,NY 76;NY 430
211664190,211662015,0,False,tertiary,Hart Street,279.876,,,,,,,,,,,20047005,
211664190,211664825,0,False,secondary,Kipp Street,251.213,,,,,,,,,,,20047041,NY 76
211664190,211699460,0,False,secondary,West Main Street,356.54,,,,,,,,,,,20048705,NY 430
211664825,211767479,0,False,secondary,"['Kipp Street', 'Sherman Road']",1767.438,,,,,,,,,,,"[20047041, 20052686]",NY 76
211664825,211664190,0,False,secondary,Kipp Street,251.213,,,,,,,,,,,20047041,NY 76
211664825,211693178,0,False,tertiary,Park Street,201.891,,,,,,,,,,,20050205,
211667216,211667219,0,False,secondary,East Main Street,26.624,,,,,,,,,,,20047142,NY 430
211667216,211693172,0,False,secondary,West Main Street,70.649,,,,,,,,,,,139324170,NY 76;NY 430
211667216,211662022,0,False,secondary,Franklin Street,221.301,,,,,,,yes,,,,"[20051585, 313133766, 313133767]",NY 76
211667219,211667224,0,False,secondary,East Main Street,99.984,,,,,,,,,,,20047142,NY 430
211667219,211667216,0,False,secondary,East Main Street,26.624,,,,,,,,,,,20047142,NY 430
211667219,211684361,0,False,residential,Miller Street,159.566,,,,,,,,,,,20047911,
211667224,211667219,0,False,secondary,East Main Street,99.984,,,,,,,,,,,20047142,NY 430
211667224,211702783,0,False,residential,Willard Street,162.013,,,,,,,,,,,20048858,
211667224,211667238,0,False,secondary,East Main Street,451.162,,,,,,,,,,,20047142,NY 430
211667238,211691479,0,False,secondary,"['East Main Street', 'Sherman Mayville Road']",486.985,,,,,,,,,,,"[20048286, 20047142]",NY 430
211667238,211667224,0,False,secondary,East Main Street,451.162,,,,,,,,,,,20047142,NY 430
211667238,211730705,0,False,residential,East Street,309.621,,,,,,,,,,,20051670,
211670753,107050093,0,False,residential,Cabbage Road,2437.155,,,,,,,,,,,20047321,
211670753,211601388,0,False,secondary,,2057.452,,,,,,,,,,,20048449,NY 474
211670753,211642957,0,False,secondary,,1221.717,,,,,,,,,,,20048449,NY 474
211670868,211653178,0,False,residential,Bakerink Road,2160.896,,,,,,,,,,,20047331,
211670868,211642957,0,False,residential,Bakerink Road,1476.269,,,,,,,,,,,20047331,
211670868,211720342,0,False,tertiary,Brownell Road,821.072,,,,,,,,,,,20053983,
211670868,211756645,0,False,tertiary,Brownell Road,1331.324,,,,,,,,,,,20053983,
211670961,211611172,0,False,residential,Greenwood Forest,202.179,,,,,,,,,,,20047334,
211670961,2460375528,0,False,residential,Canterbury Drive,1341.884,,,,,,,,,,,20052893,
211670961,211764315,0,False,residential,Canterbury Drive,686.216,,,,,,,,,,,20052893,
211673479,211662553,0,False,residential,Reagan Road,3392.291,,,,,,,,,,,20047454,
211673479,211626809,0,False,residential,Bush Road,1601.612,,,,,,,,,,,20049698,
211673479,211617046,0,False,residential,Bush Road,638.153,,,,,,,,,,,20049698,
211675405,211661247,0,False,residential,Cherry Hill Road,79.992,,,,,,,,,,,20047546,
211675405,211675420,0,False,residential,Cherry Hill Road,653.276,,,,,,,,,,,20047546,
211675420,211675439,0,False,residential,Cherry Hill Road,1906.634,,,,,,,,,,,20047546,
211675420,211675405,0,False,residential,Cherry Hill Road,653.276,,,,,,,,,,,20047546,
211675420,211653160,0,False,residential,Pork Road,4248.661,,,,,,,,,,,20049791,
211675439,211675420,0,False,residential,Cherry Hill Road,1906.634,,,,,,,,,,,20047546,
211675439,211747324,0,False,tertiary,Clymer Sherman Road,1634.751,,,,,,,,,,,20054015,
211675439,211627984,0,False,tertiary,Clymer Sherman Road,630.181,,,,,,,,,,,20054015,
211676707,211676742,0,False,residential,Rundall Road,687.548,,,,,,,,,,,20047613,
211676707,211747073,0,False,residential,Knowlton Road,1597.789,,,,,,,,,,,20051119,
211676742,211676759,0,False,residential,Rundall Road,114.895,,,,,,,yes,,,,"[259134946, 259134947, 20047613]",
211676742,211676707,0,False,residential,Rundall Road,687.548,,,,,,,,,,,20047613,
211676759,211676793,0,False,residential,Rundall Road,536.633,,,,,,,,,,,20047614,
211676759,211699176,0,False,residential,Caflisch Road,749.338,,,,,,,,,,,20049714,
211676759,211676742,0,False,residential,Rundall Road,114.895,,,,,,,yes,,,,"[259134946, 259134947, 20047613]",
211676793,211699176,0,False,secondary,West Main Street,671.099,,,,,,,,,,,20048693,NY 474
211676793,211676759,0,False,residential,Rundall Road,536.633,,,,,,,,,,,20047614,
211676793,211699211,0,False,secondary,West Main Street,920.884,,,,,,,,,,,20048693,NY 474
211680762,211726214,0,False,residential,East Town Line Road,799.508,,,,,,,,,,,20051783,
211680762,211656316,0,False,residential,East Town Line Road,2498.169,,,,,,,,,,,20051783,
211684361,211667219,0,False,residential,Miller Street,159.566,,,,,,,,,,,20047911,
211684361,211706894,0,False,residential,"['Miller Road', 'Miller Street']",1408.946,,,,,,,,,,,"[20049013, 20047911]",
211684361,211702783,0,False,tertiary,Park Street,98.714,,,,,,,,,,,20050205,
211684361,211693178,0,False,tertiary,Park Street,103.824,,,,,,,,,,,20050205,
211685963,211699167,0,False,secondary,West Main Street,97.066,,,,,,,,,,,20048693,NY 474
211685963,211694014,0,False,secondary,West Main Street,177.693,,,,,,,,,,,20048693,NY 474
211685963,211685979,0,False,residential,Freeman Street,438.072,,,,,,,,,,,20047986,
211685979,211694014,0,False,tertiary,Clymer-Sherman Road,262.204,,,,,,,,,,,20051696,
211685979,211685963,0,False,residential,Freeman Street,438.072,,,,,,,,,,,20047986,
211685979,211694017,0,False,residential,Maple Avenue,356.101,,,,,,,,,,,20050755,
211685979,211756645,0,False,tertiary,Clymer-Sherman Road,952.676,,,,,,,,,,,20051696,
211687454,211692672,0,False,unclassified,Wait Corners Road,1214.662,,,,,,,,,,,20049307,
211687454,211694497,0,False,unclassified,Wait Corners Road,1222.708,,,,,,,,,,,20049307,
211688119,211617028,0,False,residential,Depot Street,108.13,,,,,,,,,,,"[20048125, 20044477]",
211688119,211772584,0,False,residential,"['Kendrick Road', 'Kendrick Street']",931.428,,,,,,,,,,,"[20052968, 20051710]",
211688119,211727867,0,False,residential,Kendrick Street,167.062,,,,,,,,,,,20051710,
211689390,211643017,0,False,residential,Pekin Court,42.169,,,,,,,,,,,20048181,
211691479,211667238,0,False,secondary,"['Sherman Mayville Road', 'East Main Street']",486.985,,,,,,,,,,,"[20047142, 20048286]",NY 430
