u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813689,3590089343,0,False,residential,145th Avenue,77.402,,,,,,,,,,,353231206,
42816770,42835333,0,False,residential,153rd Lane,202.211,,,,,,,,,,,5710604,
42816770,42871752,0,True,trunk,South Conduit Avenue,77.87,4,,,,,,,,,,421315941,NY 27
42816815,457366300,0,False,residential,176th Street,132.075,,,,,,,,,,,5707980,
42816815,1884810431,0,True,trunk,South Conduit Avenue,95.211,4,,,,,,,,,,122633462,NY 27
42819158,822655956,0,False,residential,144th Road,14.117,,,,,,,,,,,5701887,
42819158,42837889,0,True,primary,Rockaway Boulevard,27.552,,,,,,,,,,,420566508,
42819158,3590060586,0,False,residential,144th Road,79.526,,,,,,,,,,,5701887,
42819161,42855276,0,False,residential,166th Street,95.167,,,,,,,,,,,5706961,
42819161,42863230,0,False,residential,166th Street,105.277,,,,,,,,,,,5706961,
42819161,3590060585,0,False,residential,144th Road,9.412,,,,,,,,,,,353228297,
42835333,5464915497,0,False,residential,"['146th Avenue', '153rd Court']",154.371,,,,,,,,,,,"[567879299, 5702884]",
42835333,42865659,0,False,residential,"['146th Avenue', '153rd Place']",276.216,,,,,,,,,,,"[5704744, 5702884]",
42835333,42816770,0,False,residential,153rd Lane,202.211,,,,,,,,,,,5710604,
42835336,42835340,0,False,residential,146th Avenue,78.119,,,,,,,,,,,567879302,
42835340,42813541,0,True,residential,156th Street,229.593,,,,,,,,,,,5705810,
42835340,42835343,0,False,residential,146th Avenue,74.026,,,,,,,,,,,567879302,
42835340,42835336,0,False,residential,146th Avenue,78.119,,,,,,,,,,,567879302,
42835343,42894225,0,False,residential,157th Street,165.189,,,,,,,,,,,5710069,
42835343,42835347,0,False,residential,146th Avenue,78.262,,,,,,,,,,,567879302,
42835343,42835340,0,False,residential,146th Avenue,74.026,,,,,,,,,,,567879302,
42835347,42894228,0,True,residential,158th Street,164.4,,,,,,,,,,,5707184,
42835347,42835343,0,False,residential,146th Avenue,78.262,,,,,,,,,,,567879302,
42835361,42835363,0,False,residential,146th Avenue,160.319,,,,,,,,,,,5702885,
42835361,42837910,0,True,primary,Rockaway Boulevard,77.232,,,,,,,,,,,46480531,
42835363,42835369,0,False,residential,146th Avenue,27.461,,,,,,,,,,,5702885,
42835363,42835361,0,False,residential,146th Avenue,160.319,,,,,,,,,,,5702885,
42835363,42853077,0,False,residential,167th Street,76.049,,,,,,,,,,,567878520,
42835369,42835371,0,False,residential,146th Avenue,85.699,,,,,,,,,,,5702885,
42835369,42835363,0,False,residential,146th Avenue,27.461,,,,,,,,,,,5702885,
42835369,42848770,0,False,residential,167th Street,76.23,,,,,,,,,,,5703923,
42835371,3590056250,0,False,residential,146th Avenue,16.615,,,,,,,,,,,5702885,
42835371,42835369,0,False,residential,146th Avenue,85.699,,,,,,,,,,,5702885,
42835371,42848773,0,False,residential,168th Street,76.156,,,,,,,,,,,5710311,
42837872,4205169122,0,True,trunk,North Conduit Avenue,11.263,4,,,,,,,,,,220588496,NY 27
42837877,42875358,0,True,trunk,South Conduit Avenue,126.982,4,,,,,,,,,,122633462,NY 27
42837877,42837872,0,True,primary,Rockaway Boulevard,101.066,,,,,,,,,,,420566497,
42837886,42863230,0,False,residential,144th Avenue,110.541,,,,,,,,,,,5704590,
42837886,42837889,0,False,primary,Rockaway Boulevard,77.624,,,,,,,,,,,420566490,
42837886,4205169116,0,False,primary,Rockaway Boulevard,35.665,,,,,,,,,,,420566491,
42837889,42857482,0,True,residential,159th Street,138.926,,,,,,,,,,,5704177,
42837889,42837886,0,False,primary,Rockaway Boulevard,77.624,,,,,,,,,,,420566490,
42837889,822655956,0,True,primary,Rockaway Boulevard,25.453,,,,,,,,,,,420566514,
42837894,5464913980,0,False,residential,144th Drive,35.71,,,,,,,,,,,5704051,
42837894,2807664877,0,False,residential,144th Drive,15.303,,,,,,,,,,,5704051,
42837894,42819158,0,True,primary,Rockaway Boulevard,98.401,,,,,,,,,,,420566508,
42837896,42853068,0,False,residential,144th Terrace,164.448,,,,,,,,,,,5705264,
42837896,42837894,0,True,primary,Rockaway Boulevard,69.776,,,,,,,,,,,"[420566504, 46480531]",
42837906,3590096515,0,False,residential,145th Road,53.397,,,,,,,,,,,5706623,
42837906,42813687,0,True,primary,Rockaway Boulevard,76.979,,,,,,,,,,,46480531,
42837910,42853077,0,False,residential,145th Drive,160.344,,,,,,,,,,,5708495,
42837910,280866236,0,False,residential,145th Drive,12.842,,,,,,,,,,,5708495,
42837910,42837906,0,True,primary,Rockaway Boulevard,73.758,,,,,,,,,,,46480531,
42837917,42835361,0,True,primary,Rockaway Boulevard,72.726,,,,,,,,,,,46480531,
42837921,42853023,0,False,tertiary,147th Avenue,178.891,,,,,,,,,,,5704139,
42837921,42837917,0,True,primary,Rockaway Boulevard,79.954,,,,,,,,,,,46480531,
42848384,42870047,0,True,trunk,North Conduit Avenue,76.185,4,,,,,,,,,,421315935,NY 27
42848770,42848773,0,False,residential,146th Road,85.353,,,,,,,,,,,5703656,
42848770,42853023,0,False,residential,167th Street,76.188,,,,,,,,,,,5703923,
42848770,42835369,0,False,residential,167th Street,76.23,,,,,,,,,,,5703923,
42848773,3590073343,0,False,residential,146th Road,18.575,,,,,,,,,,,5703656,
42848773,42848770,0,False,residential,146th Road,85.353,,,,,,,,,,,5703656,
42848773,42835371,0,False,residential,168th Street,76.156,,,,,,,,,,,5710311,
42853023,42848770,0,False,residential,167th Street,76.188,,,,,,,,,,,5703923,
42853023,42837921,0,False,tertiary,147th Avenue,178.891,,,,,,,,,,,5704139,
42853023,42807952,0,False,tertiary,147th Avenue,132.954,,,,,,,,,,,5704139,
42853060,42853062,0,False,residential,167th Street,54.776,,,,,,,,,,,5703927,
42853060,42875366,0,True,trunk,South Conduit Avenue,79.234,4,,,,,,,,,,122633462,NY 27
42853062,42853065,0,False,residential,167th Street,201.507,,,,,,,,,,,5703927,
42853062,42853060,0,False,residential,167th Street,54.776,,,,,,,,,,,5703927,
42853062,42863237,0,False,residential,144th Avenue,78.449,,,,,,,,,,,5704590,
42853062,42863230,0,False,residential,144th Avenue,80.086,,,,,,,,,,,5704590,
42853065,42853068,0,False,residential,167th Street,67.367,,,,,,,,,,,5703927,
42853065,42853062,0,False,residential,167th Street,201.507,,,,,,,,,,,5703927,
42853065,42855280,0,False,residential,144th Drive,80.41,,,,,,,,,,,567878522,
42853065,42855276,0,False,residential,144th Drive,78.591,,,,,,,,,,,567878522,
42853068,42813689,0,False,residential,167th Street,76.124,,,,,,,,,,,5703927,
42853068,42853065,0,False,residential,167th Street,67.367,,,,,,,,,,,5703927,
42853068,42807920,0,False,residential,144th Terrace,174.954,,,,,,,,,,,5705264,
42853068,42837896,0,False,residential,144th Terrace,164.448,,,,,,,,,,,5705264,
42853074,5464913978,0,False,residential,167th Street,35.012,,,,,,,,,,,5703927,
42853074,42813689,0,False,residential,167th Street,76.603,,,,,,,,,,,5703927,
42853074,42807929,0,False,residential,145th Road,173.741,,,,,,,,,,,353231143,
42853074,3590096514,0,False,residential,145th Road,102.863,,,,,,,,,,,353231143,
42853077,3590063711,0,False,residential,145th Drive,34.91,,,,,,,,,,,5708495,
42853077,42837910,0,False,residential,145th Drive,160.344,,,,,,,,,,,5708495,
42853077,42835363,0,False,residential,167th Street,76.049,,,,,,,,,,,567878520,
42853077,5464913979,0,False,residential,167th Street,35.285,,,,,,,,,,,567878520,
42855276,42819161,0,False,residential,166th Street,95.167,,,,,,,,,,,5706961,
42855276,42853065,0,False,residential,144th Drive,78.591,,,,,,,,,,,567878522,
42855276,5464913981,0,False,residential,144th Drive,47.287,,,,,,,,,,,567878522,
42855280,42808008,0,False,residential,144th Drive,78.465,,,,,,,,,,,567878522,
42855280,42853065,0,False,residential,144th Drive,80.41,,,,,,,,,,,567878522,
42855280,42863237,0,False,residential,168th Street,200.162,,,,,,,,,,,353225739,
42857482,42894228,0,False,residential,145th Road,79.141,,,,,,,,,,,5706625,
42857482,42835347,0,True,residential,"['159th Street', '146th Avenue']",241.252,,,,,,,,,,,"[276147642, 573966411]",
42863230,42853062,0,False,residential,144th Avenue,80.086,,,,,,,,,,,5704590,
42863230,42837886,0,False,residential,144th Avenue,110.541,,,,,,,,,,,5704590,
42863230,42819161,0,False,residential,166th Street,105.277,,,,,,,,,,,5706961,
42863230,42875358,0,False,residential,166th Street,93.197,,,,,,,,,,,5706961,
42863237,42853062,0,False,residential,144th Avenue,78.449,,,,,,,,,,,5704590,
42863237,42875366,0,False,residential,168th Street,23.051,,,,,,,,,,,5710305,
42863237,42855280,0,False,residential,168th Street,200.162,,,,,,,,,,,353225739,
42865659,42816770,0,True,trunk,South Conduit Avenue,76.682,4,,,,,,,,,,421315941,NY 27
42865659,42835333,0,False,residential,"['146th Avenue', '153rd Place']",276.216,,,,,,,,,,,"[5704744, 5702884]",
42871752,42871755,0,False,residential,153rd Court,113.223,,,,,,,,,,,5705135,
42871752,42875349,0,True,trunk,South Conduit Avenue,229.073,4,,,,,,,,,,421315941,NY 27
42871755,42871752,0,False,residential,153rd Court,113.223,,,,,,,,,,,5705135,
42871811,42813563,0,False,residential,177th Street,152.556,,,,,,,,,,,5705139,
42871811,42919411,0,False,residential,145th Drive,76.248,,,,,,,,,,,5708502,
42871811,42913494,0,False,residential,145th Drive,76.197,,,,,,,,,,,5708502,
42871811,42871823,0,False,residential,177th Street,164.772,,,,,,,,,,,5705139,
42871823,42884226,0,False,secondary,Farmers Boulevard,87.403,2,,,,,,,,,,46869253,
42871823,42871811,0,False,residential,177th Street,164.772,,,,,,,,,,,5705139,
42875349,42813538,0,True,residential,155th Street,106.681,,,,,,,,,,,5708764,
42875349,42875353,0,True,trunk,South Conduit Avenue,93.787,"['4', '5']",,,,,,,,,,"[421315940, 421315941]",NY 27
42875353,4205169121,0,True,trunk,South Conduit Avenue,23.864,5,,,,,,,,,,421315940,NY 27
42875358,42863230,0,False,residential,166th Street,93.197,,,,,,,,,,,5706961,
42875358,42853060,0,True,trunk,South Conduit Avenue,87.897,4,,,,,,,,,,122633462,NY 27
42875366,42863237,0,False,residential,168th Street,23.051,,,,,,,,,,,5710305,
42875366,42808010,0,True,trunk,South Conduit Avenue,94.336,4,,,,,,,,,,122633462,NY 27
42875377,42896358,0,False,secondary,Guy R. Brewer Boulevard,73.305,2,,,,,,,,,,46869250,
42875377,42885720,0,False,secondary,Guy R. Brewer Boulevard,127.148,"['4', '3']",,,,,,yes,,,,"[125899938, 420564494, 420564495, 420564496, 125899896]",
42875377,42875380,0,True,trunk,South Conduit Avenue,233.567,4,,,,,,,,,,420564528,NY 27
42875380,42875383,0,True,trunk,South Conduit Avenue,76.298,4,,,,,,,,,,"[420564528, 420564522]",NY 27
42875383,42813643,0,False,secondary,Farmers Boulevard,45.887,2,,,,,,,,,,587038168,
42875383,42884204,0,False,secondary,Farmers Boulevard,86.003,4,,,,,,yes,,,,"[125901285, 420564493, 125901309, 183794546]",
42883189,42883192,0,False,residential,Broadway,45.302,,,,,,,,,,,5705872,
42883189,3590104686,0,False,residential,Meadow Road,30.813,,,,,,,,,,,5706824,
42883189,42896358,0,False,residential,Meadow Road,122.615,,,,,,,,,,,5706824,
42883192,42883189,0,False,residential,Broadway,45.302,,,,,,,,,,,5705872,
42883192,3590104685,0,False,residential,Meadow Drive,30.257,,,,,,,,,,,5708729,
42883192,42813568,0,False,residential,Meadow Drive,90.211,,,,,,,,,,,5708729,
42884204,42875383,0,False,secondary,Farmers Boulevard,86.003,4,,,,,,yes,,,,"[125901309, 183794546, 125901285, 420564493]",
42884204,42885720,0,True,trunk,North Conduit Avenue,406.595,4,,,,,,,,,,"[421315937, 420564506]",NY 27
42884214,42813643,0,False,secondary,Farmers Boulevard,76.158,2,,,,,,,,,,587038168,
42884214,42884218,0,False,secondary,Farmers Boulevard,43.958,2,,,,,,,,,,587038168,
42884218,42884214,0,False,secondary,Farmers Boulevard,43.958,2,,,,,,,,,,587038168,
42884218,42894237,0,False,residential,145th Road,142.165,,,,,,,,,,,5706627,
42884218,42884221,0,False,secondary,Farmers Boulevard,101.071,2,,,,,,,,,,587038167,
42884221,42884218,0,False,secondary,Farmers Boulevard,101.071,2,,,,,,,,,,587038167,
42884221,42884225,0,False,secondary,Farmers Boulevard,55.549,2,,,,,,,,,,587038167,
42884225,42919417,0,False,secondary,Guy R. Brewer Boulevard,88.197,2,,,,,,,,,,46869250,
42884225,42884226,0,False,secondary,Farmers Boulevard,65.831,2,,,,,,,,,,46869253,
42884225,42884221,0,False,secondary,Farmers Boulevard,55.549,2,,,,,,,,,,587038167,
42884226,42871823,0,False,secondary,Farmers Boulevard,87.403,2,,,,,,,,,,46869253,
42884226,42919411,0,False,residential,177th Place,124.238,,,,,,,,,,,5709240,
42884226,42884225,0,False,secondary,Farmers Boulevard,65.831,2,,,,,,,,,,46869253,
42884227,42807946,0,False,secondary,Farmers Boulevard,79.089,2,,,,,,,,,,46869253,
42884227,42913494,0,False,residential,176th Street,203.512,,,,,,,,,,,5707971,
42885645,42796297,0,True,trunk,North Conduit Avenue,123.068,3,,,,,,,,,,46137558,NY 27
42885663,42885645,0,True,trunk,North Conduit Avenue,229.25,2,,,,,,,,,,122633459,NY 27
42885673,42885663,0,True,trunk,North Conduit Avenue,268.042,3,,,,,,,,,,"[421316729, 122633451]",NY 27
42885685,42885681,0,True,trunk,North Conduit Avenue,74.209,4,,,,,,,,,,421316730,NY 27
42885708,42837872,0,True,trunk,North Conduit Avenue,71.08,4,,,,,,,,,,"[421315936, 421315935]",NY 27
42885710,42885708,0,True,trunk,North Conduit Avenue,152.647,4,,,,,,,,,,421315935,NY 27
42885720,42875377,0,False,secondary,Guy R. Brewer Boulevard,127.148,"['4', '3']",,,,,,yes,,,,"[125899938, 420564494, 420564495, 420564496, 125899896]",
42885720,42848384,0,True,trunk,North Conduit Avenue,159.665,4,,,,,,,,,,421315935,NY 27
42894225,42894228,0,False,residential,145th Road,77.548,,,,,,,,,,,5706625,
42894225,42835343,0,False,residential,157th Street,165.189,,,,,,,,,,,5710069,
42894225,42813545,0,False,residential,157th Street,64.145,,,,,,,,,,,5710069,
42894228,42857482,0,False,residential,145th Road,79.141,,,,,,,,,,,5706625,
42894228,42894225,0,False,residential,145th Road,77.548,,,,,,,,,,,5706625,
42894228,42837886,0,True,residential,158th Street,175.527,,,,,,,,,,,5707184,
42894237,42919417,0,False,secondary,Guy R. Brewer Boulevard,58.396,2,,,,,,,,,,46869250,
42894237,42884218,0,False,residential,145th Road,142.165,,,,,,,,,,,5706627,
42894237,42813568,0,False,secondary,Guy R. Brewer Boulevard,94.095,2,,,,,,,,,,46869250,
42896358,42883189,0,False,residential,Meadow Road,122.615,,,,,,,,,,,5706824,
42896358,42813568,0,False,secondary,Guy R. Brewer Boulevard,62.6,2,,,,,,,,,,46869250,
42896358,42875377,0,False,secondary,Guy R. Brewer Boulevard,73.305,2,,,,,,,,,,46869250,
42913494,42813560,0,False,residential,176th Street,152.611,,,,,,,,,,,5707971,
42913494,42871811,0,False,residential,145th Drive,76.197,,,,,,,,,,,5708502,
42913494,42807934,0,False,residential,145th Drive,75.762,,,,,,,,,,,5708502,
42913494,42884227,0,False,residential,176th Street,203.512,,,,,,,,,,,5707971,
42919411,42871811,0,False,residential,145th Drive,76.248,,,,,,,,,,,5708502,
42919411,42813565,0,False,residential,177th Place,152.918,,,,,,,,,,,5709240,
42919411,42919417,0,False,residential,145th Drive,78.226,,,,,,,,,,,5708502,
42919411,42884226,0,False,residential,177th Place,124.238,,,,,,,,,,,5709240,
42919417,42894237,0,False,secondary,Guy R. Brewer Boulevard,58.396,2,,,,,,,,,,46869250,
42919417,42919411,0,False,residential,145th Drive,78.226,,,,,,,,,,,5708502,
42919417,42884225,0,False,secondary,Guy R. Brewer Boulevard,88.197,2,,,,,,,,,,46869250,
277747042,42865659,0,True,trunk,South Conduit Avenue,65.831,4,,,,,,,,,,421315941,NY 27
277747042,528910427,0,True,motorway_link,,483.62,,,,,,,,,,,42366605,
277747055,455605949,0,True,motorway,JFK Expressway,560.305,2,,,,,,yes,,,,"[25489449, 38508393]",
277747055,455493219,0,True,motorway,Belt Parkway,768.011,3,,,,,,,,,,125899909,BP
277747272,42800674,0,True,motorway,Nassau Expressway,160.561,3,,,,,,,,,,122633427,NY 878
277747484,1934649875,0,True,motorway,Nassau Expressway,431.331,2,,,,,,yes,,,,"[125898296, 46480537, 125898291]",NY 878
277789799,42796634,0,True,motorway_link,,612.481,"['2', '1']",,,,,,,,,,"[5700385, 122633507]",
277789799,455583636,0,True,motorway_link,,460.792,1,,,,,,,,,,38508246,
277789898,277747272,0,True,motorway,Nassau Expressway,107.956,3,,,,,,,,,,122633427,NY 878
279202680,277747484,0,True,motorway,Nassau Expressway,1003.21,"['2', '3']",,,,,,,,,,"[122633432, 38785244, 44036557]",NY 878
279202682,279202680,0,True,trunk_link,,266.157,,,,,,,,,,jughandle,38609930,
279202682,457335824,0,True,trunk,Nassau Expressway,180.26,3,,,,,,,,,,38786281,NY 878
279202683,279202682,0,True,trunk,Nassau Expressway,113.816,3,,,,,,,,,,38786281,NY 878
279202683,457329589,0,True,primary,Rockaway Boulevard,34.271,,,,,,,,,,,420822554,
280866236,42837910,0,False,residential,145th Drive,12.842,,,,,,,,,,,5708495,
280866236,280866237,0,True,primary,Rockaway Boulevard,117.682,,,,,,,,,,,25753309,
280866237,279202683,0,True,primary,Rockaway Boulevard,45.024,,,,,,,,,,,"[420822549, 25753309]",
280866237,42837917,0,True,primary_link,,72.038,,,,,,,,,,,38785261,
455493219,42801720,0,True,motorway_link,,357.988,1,,,,,,,,,,5700694,
455493219,455492772,0,True,motorway,Belt Parkway,904.208,3,,,,,,,,,,125899909,BP
455576360,42875380,0,True,motorway_link,,226.791,,,,,,,,,,,5706598,
455576879,455576360,0,True,motorway,Belt Parkway,260.943,3,,,,,,,,,,125899924,BP
455577191,277747055,0,True,motorway,Belt Parkway,46.291,3,,,,,,yes,,,,125899874,BP
455577545,455577191,0,True,motorway,Belt Parkway,733.05,3,,,,,,,,,,122660432,BP
455578571,455576879,0,True,motorway_link,,386.198,1,,,,,,,,,,5701764,
455578571,42816815,0,True,motorway_link,,347.272,1,,,,,,,,,,38508447,
455583636,455576879,0,True,motorway,Belt Parkway,1503.442,3,,,,,,yes,,,,"[125899888, 125899924, 122660439]",BP
455592912,42885645,0,True,motorway_link,,315.096,1,,,,,,,,,,5708857,
455592912,455492772,0,True,motorway_link,,370.576,1,,,,,,,,,,46480539,
457262042,277789898,0,True,motorway,Nassau Expressway,570.298,2,,,,,,,,,,122633441,NY 878
457329589,457329595,0,True,trunk,Nassau Expressway,92.791,3,,,,,,,,,,38786298,NY 878
457335824,279202680,0,True,trunk,Nassau Expressway,10.443,3,,,,,,,,,,38786281,NY 878
457366300,42816815,0,False,residential,176th Street,132.075,,,,,,,,,,,5707980,
457366300,42807917,0,False,residential,144th Drive,63.235,,,,,,,,,,,567878522,
457366300,42813560,0,False,residential,"['144th Drive', '176th Street']",166.16,,,,,,,,,,,"[567878522, 5707971]",
528910427,455578571,0,True,motorway,JFK Expressway,235.412,2,,,,,,yes,,,,"[5710113, 125899883, 125899901]",
599052984,528910427,0,True,motorway,JFK Expressway,759.065,2,,,,,,yes,,,,"[5710113, 38613862]",
822655956,42819158,0,False,residential,144th Road,14.117,,,,,,,,,,,5701887,
822655956,2807664877,0,True,primary,Rockaway Boulevard,99.307,,,,,,,,,,,"[420566488, 420566514]",
1884810427,42813565,0,False,residential,177th Place,117.845,,,,,,,,,,,5709240,
1884810431,3590103203,0,True,trunk,South Conduit Avenue,86.225,4,,,,,,,,,,122633462,NY 27
1884810431,42813563,0,False,residential,177th Street,237.043,,,,,,,,,,,5705139,
1934649875,455599142,0,True,motorway_link,,248.446,1,,,,,,,,,,125898294,
1934649875,455592912,0,True,motorway,Nassau Expressway,172.481,1,,,,,,,,,,183103196,NY 878
1942055200,42857612,0,True,trunk,North Conduit Avenue,49.564,4,,,,,,,,,,421315935,NY 27
1942055200,455577191,0,True,motorway_link,,393.229,,,,,,,,,,,183794725,
2807664877,42837894,0,False,residential,144th Drive,15.303,,,,,,,,,,,5704051,
2807664877,280866236,0,True,primary,Rockaway Boulevard,296.776,,,,,,,,,,,"[420822552, 420822550]",
3590056249,42807938,0,False,residential,146th Avenue,37.743,,,,,,,,,,,353228515,
3590056250,42835371,0,False,residential,146th Avenue,16.615,,,,,,,,,,,5702885,
3590060585,42819161,0,False,residential,144th Road,9.412,,,,,,,,,,,353228297,
3590060586,42819158,0,False,residential,144th Road,79.526,,,,,,,,,,,5701887,
3590063710,42807933,0,False,residential,145th Drive,129.258,,,,,,,,,,,353228325,
3590063711,42853077,0,False,residential,145th Drive,34.91,,,,,,,,,,,5708495,
3590073342,42807943,0,False,residential,146th Road,35.399,,,,,,,,,,,353228908,
3590073343,42848773,0,False,residential,146th Road,18.575,,,,,,,,,,,5703656,
3590089343,42813689,0,False,residential,145th Avenue,77.402,,,,,,,,,,,353231206,
3590089344,42813687,0,False,residential,145th Avenue,79.226,,,,,,,,,,,5701570,
3590096514,42853074,0,False,residential,145th Road,102.863,,,,,,,,,,,353231143,
3590096515,42837906,0,False,residential,145th Road,53.397,,,,,,,,,,,5706623,
3590103203,3590103204,0,False,residential,177th Place,23.818,,,,,,,,,,,353231700,
3590103203,42875377,0,True,trunk,South Conduit Avenue,103.637,4,,,,,,,,,,"[122633462, 420564527]",NY 27
3590103204,3590103203,0,False,residential,177th Place,23.818,,,,,,,,,,,353231700,
