u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49179133,49179124,0,False,secondary,Woodfield Road,344.643,,,,,,,,,,,114849990,MD 124
49179133,49163372,0,False,secondary,Woodfield Road,118.965,,,,,,,,,,,114849990,MD 124
49179144,49220836,0,False,residential,Greenel Road,101.793,,,,,,,,,,,5989020,
49179144,49163372,0,False,secondary,Woodfield Road,414.363,,,,,,,,,,,114849990,MD 124
49179144,49173745,0,False,secondary,Woodfield Road,398.045,,,,,,,,,,,114849990,MD 124
49179166,49179167,0,False,secondary,Woodfield Road,72.599,,,,,,,,,,,114849990,MD 124
49179166,49173745,0,False,secondary,Woodfield Road,613.689,,,,,,,,,,,114849990,MD 124
49179167,49179166,0,False,secondary,Woodfield Road,72.599,,,,,,,,,,,114849990,MD 124
49180292,49180297,0,False,residential,Clematis Drive,118.416,,,,,,,,,,,5969414,
49180297,49180320,0,False,residential,Clematis Drive,467.642,,,,,,,,,,,5969414,
49180297,49180292,0,False,residential,Clematis Drive,118.416,,,,,,,,,,,5969414,
49180297,49228101,0,False,residential,Primula Drive,178.887,,,,,,,,,,,5974105,
49180320,49192802,0,False,residential,Clematis Court,184.075,,,,,,,,,,,5970560,
49180320,49180334,0,False,residential,Clematis Drive,359.578,,,,,,,,,,,5969414,
49180320,49180297,0,False,residential,Clematis Drive,467.642,,,,,,,,,,,5969414,
49180334,49180320,0,False,residential,Clematis Drive,359.578,,,,,,,,,,,5969414,
49180334,49250948,0,False,residential,Woodfield School Road,1306.145,,,,,,,,,,,5984180,
49180334,49313019,0,False,residential,Woodfield School Road,960.383,,,,,,,,,,,5984180,
49184601,49171810,0,False,residential,Seneca View Court,191.993,,,,,,,,,,,5969735,
49188109,49155337,0,False,residential,Bush Hill Terrace,114.412,,,,,,,,,,,5970123,
49188109,49221910,0,False,residential,Bush Hill Road,246.763,,,,,,,,,,,5974348,
49188109,49230594,0,False,residential,Bush Hill Road,271.088,,,,,,,,,,,5974348,
49188114,49155337,0,False,residential,Bush Hill Terrace,86.774,,,,,,,,,,,5970123,
49188114,49207942,0,False,residential,Melrose Square Way,183.941,,,,,,,,,,,5971965,
49188114,49239617,0,False,residential,Rolling Fork Way,104.304,,,,,,,,,,,5975333,
49188114,49239604,0,False,residential,Rolling Fork Way,92.071,,,,,,,,,,,5975333,
49192802,49180320,0,False,residential,Clematis Court,184.075,,,,,,,,,,,5970560,
49207942,49155310,0,False,residential,Rolling Fork Way,46.075,,,,,,,,,,,5975333,
49207942,49188114,0,False,residential,Melrose Square Way,183.941,,,,,,,,,,,5971965,
49207942,49239617,0,False,residential,Rolling Fork Way,48.328,,,,,,,,,,,5975333,
49220331,49220334,0,False,residential,Nightingale Street,80.513,,,,,,,,,,,5973332,
49220334,49220359,0,False,residential,Nightingale Street,463.609,,,,,,,,,,,5973332,
49220334,49220359,1,False,residential,Newbury Road,283.67,,,,,,,,,,,5988863,
49220334,49220331,0,False,residential,Nightingale Street,80.513,,,,,,,,,,,5973332,
49220334,49163352,0,False,residential,Newbury Road,117.657,,,,,,,,,,,5988863,
49220359,49220334,0,False,residential,Nightingale Street,463.609,,,,,,,,,,,5973332,
49220359,49220334,1,False,residential,Newbury Road,283.67,,,,,,,,,,,5988863,
49220359,49251953,0,False,residential,Newbury Road,123.174,,,,,,,,,,,5988863,
49220836,49220841,0,False,residential,Shrubbery Hill Court,135.208,,,,,,,,,,,5973383,
49220836,49266096,0,False,residential,Greenel Road,148.728,,,,,,,,,,,5989020,
49220836,49179144,0,False,residential,Greenel Road,101.793,,,,,,,,,,,5989020,
49220841,49220836,0,False,residential,Shrubbery Hill Court,135.208,,,,,,,,,,,5973383,
49221901,49277009,0,False,residential,Clubview Drive,96.193,,,,,,,,,,,5979627,
49221901,49230594,0,False,residential,Clubview Drive,178.231,,,,,,,,,,,5979627,
49221901,49221909,0,False,tertiary,Log House Road,205.909,,,,,,,,,,,5973518,
49221901,49166474,0,False,tertiary,Log House Road,214.885,,,,,,,,,,,5973518,
49221909,49221910,0,False,tertiary,Log House Road,101.822,,,,,,,,,,,5973518,
49221909,49221901,0,False,tertiary,Log House Road,205.909,,,,,,,,,,,5973518,
49221909,49271509,0,False,residential,Ambergate Court,116.527,,,,,,,,,,,5979005,
49221910,49221909,0,False,tertiary,Log House Road,101.822,,,,,,,,,,,5973518,
49221910,49188109,0,False,residential,Bush Hill Road,246.763,,,,,,,,,,,5974348,
49221910,49352488,0,False,residential,Newbury Road,320.407,,,,,,,,,,,5988863,
49223934,49179086,0,False,residential,White Peach Court,390.268,,,,,,,,,,,5973726,
49226557,49357205,0,False,residential,Kimblehunt Drive,159.606,,,,,,,,,,,5989410,
49226557,49226561,0,False,residential,Kimblehunt Place,190.412,,,,,,,,,,,5973932,
49226557,49179084,0,False,residential,Kimblehunt Drive,184.017,,,,,,,,,,,5989410,
49226561,49226557,0,False,residential,Kimblehunt Place,190.412,,,,,,,,,,,5973932,
49228101,49228112,0,False,residential,Primula Drive,236.655,,,,,,,,,,,5974105,
49228101,49180297,0,False,residential,Primula Drive,178.887,,,,,,,,,,,5974105,
49228101,1349805537,0,False,residential,Primula Court,212.164,,,,,,,,,,,5975336,
49228112,49365481,0,False,residential,Muscari Court,157.062,,,,,,,,,,,5990442,
49228112,1737679745,0,False,residential,Primula Drive,547.472,,,,,,,,,,,5974105,
49228112,49228101,0,False,residential,Primula Drive,236.655,,,,,,,,,,,5974105,
49230594,49166248,0,False,residential,Bush Hill Road,94.516,,,,,,,,,,,5974348,
49230594,49221901,0,False,residential,Clubview Drive,178.231,,,,,,,,,,,5979627,
49230594,49188109,0,False,residential,Bush Hill Road,271.088,,,,,,,,,,,5974348,
49236545,49236547,0,False,residential,Farmview Lane,136.075,,,,,,,,,,,5974973,
49236545,49353502,0,False,residential,Greenel Road,475.648,,,,,,,,,,,120370545,
49236545,49266096,0,False,residential,Greenel Road,680.859,,,,,,,,,,,"[120370545, 5989020, 120370541]",
49236547,49236545,0,False,residential,Farmview Lane,136.075,,,,,,,,,,,5974973,
49236547,1349805409,0,False,residential,Farmview Lane,173.909,,,,,,,,,,,5974973,
49236547,49336058,0,False,residential,Farmview Court,172.735,,,,,,,,,,,5986894,
49239565,49178006,0,False,residential,Rolling Fork Way,118.363,,,,,,,,,,,5975332,
49239565,49239601,0,False,residential,Rolling Fork Way,128.072,,,,,,,,,,,5975333,
49239565,49239577,0,False,residential,Rolling Fork Way,236.308,,,,,,,,,,,5975333,
49239570,49239577,0,False,residential,Rolling Fork Way,55.676,,,,,,,,,,,5975333,
49239577,49336448,0,False,residential,Stanton Hall Court,32.405,,,,,,,,,,,5986962,
49239577,49239565,0,False,residential,Rolling Fork Way,236.308,,,,,,,,,,,5975333,
49239577,49239570,0,False,residential,Rolling Fork Way,55.676,,,,,,,,,,,5975333,
49239601,49254016,0,False,residential,Rustic Manor Court,40.721,,,,,,,,,,,5977099,
49239601,49239604,0,False,residential,Rolling Fork Way,53.309,,,,,,,,,,,5975333,
49239601,49239565,0,False,residential,Rolling Fork Way,128.072,,,,,,,,,,,5975333,
49239604,49188114,0,False,residential,Rolling Fork Way,92.071,,,,,,,,,,,5975333,
49239604,49239601,0,False,residential,Rolling Fork Way,53.309,,,,,,,,,,,5975333,
49239604,49250489,0,False,residential,Noble Ridge Terrace,200.414,,,,,,,,,,,5976694,
49239617,49365442,0,False,residential,Rolling Fork Court,33.779,,,,,,,,,,,5990435,
49239617,49207942,0,False,residential,Rolling Fork Way,48.328,,,,,,,,,,,5975333,
49239617,49188114,0,False,residential,Rolling Fork Way,104.304,,,,,,,,,,,5975333,
49239628,49179109,0,False,residential,Rolling Fork Drive,119.013,,,,,,,,,,,5989285,
49239628,49239640,0,False,residential,Rolling Fork Way,81.419,,,,,,,,,,,5975333,
49239628,49155310,0,False,residential,Rolling Fork Way,63.832,,,,,,,,,,,5975333,
49239640,49239643,0,False,residential,Rolling Fork Way,113.928,,,,,,,,,,,5975333,
49239640,49316598,0,False,residential,Belle Hollow Way,49.626,,,,,,,,,,,5984708,
49239640,49239628,0,False,residential,Rolling Fork Way,81.419,,,,,,,,,,,5975333,
49239643,49239640,0,False,residential,Rolling Fork Way,113.928,,,,,,,,,,,5975333,
49239643,49239658,0,False,residential,Rolling Fork Way,174.969,,,,,,,,,,,5975333,
49239643,49239658,1,False,residential,White Pillar Terrace,300.59,,,,,,,,,,,5986959,
49239643,49259103,0,False,residential,Marsh Point Court,82.881,,,,,,,,,,,5977683,
49239658,49239667,0,False,residential,Rolling Fork Way,104.24,,,,,,,,,,,5975333,
49239658,49239643,0,False,residential,Rolling Fork Way,174.969,,,,,,,,,,,5975333,
49239658,49239643,1,False,residential,White Pillar Terrace,300.59,,,,,,,,,,,5986959,
49239667,49331638,0,False,residential,Primrose View Court,58.133,,,,,,,,,,,5986371,
49239667,1349805490,0,False,residential,Rolling Fork Way,582.126,,,,,,,,,,,5975333,
49239667,49239658,0,False,residential,Rolling Fork Way,104.24,,,,,,,,,,,5975333,
49239667,49331627,0,False,residential,Primrose View Court,97.471,,,,,,,,,,,5986371,
49244167,49171815,0,False,residential,Chambliss Court,431.892,,,,,,,,,,,5975815,
49249559,49249563,0,False,residential,Mariner Court,81.802,,,,,,,,,,,5976573,
49249559,49314107,0,False,residential,Hilton Road,297.366,,,,,,,,,,,5987195,
49249559,49314101,0,False,residential,Hilton Road,125.409,,,,,,,,,,,5987195,
49249563,49249559,0,False,residential,Mariner Court,81.802,,,,,,,,,,,5976573,
49250489,49239604,0,False,residential,Noble Ridge Terrace,200.414,,,,,,,,,,,5976694,
49250942,49250948,0,False,residential,Hawkins Creamery Road,177.051,,,,,,,,,,,5976768,
49250948,49250970,0,False,residential,Hawkins Creamery Road,770.195,,,,,,,,,,,5976768,
49250948,49250942,0,False,residential,Hawkins Creamery Road,177.051,,,,,,,,,,,5976768,
49250948,49313106,0,False,residential,Woodfield School Road,149.756,,,,,,,,,,,5984180,
49250948,49180334,0,False,residential,Woodfield School Road,1306.145,,,,,,,,,,,5984180,
49250970,49250978,0,False,residential,Hawkins Creamery Road,499.975,,,,,,,,,,,5976768,
49250970,49250948,0,False,residential,Hawkins Creamery Road,770.195,,,,,,,,,,,5976768,
49250970,49164930,0,False,residential,Silver Crest Drive,150.9,,,,,,,,,,,5990843,
49250978,49250989,0,False,residential,Hawkins Creamery Road,482.771,,,,,,,,,,,5976768,
49250978,49250970,0,False,residential,Hawkins Creamery Road,499.975,,,,,,,,,,,5976768,
49250978,49314101,0,False,residential,Hilton Road,189.16,,,,,,,,,,,5987195,
49250989,1737658752,0,False,residential,Hawkins Creamery Road,292.912,,,,,,,,,,,5976768,
49250989,49250978,0,False,residential,Hawkins Creamery Road,482.771,,,,,,,,,,,5976768,
49250989,49143460,0,False,residential,Hilton Road,149.103,,,,,,,,,,,5987195,
49250989,49314107,0,False,residential,Hilton Road,165.933,,,,,,,,,,,5987195,
49251948,49251952,0,False,residential,Tobacco Leaf Lane,56.158,,,,,,,,,,,5976876,
49251952,49251953,0,False,residential,Tobacco Leaf Lane,54.686,,,,,,,,,,,5976876,
49251952,49352431,0,False,residential,Tobacco Leaf Court,67.624,,,,,,,,,,,5988856,
49251952,49251948,0,False,residential,Tobacco Leaf Lane,56.158,,,,,,,,,,,5976876,
49251953,49251952,0,False,residential,Tobacco Leaf Lane,54.686,,,,,,,,,,,5976876,
49251953,49306848,0,False,residential,Newbury Road,82.996,,,,,,,,,,,5988863,
49251953,49220359,0,False,residential,Newbury Road,123.174,,,,,,,,,,,5988863,
49253540,49178006,0,False,residential,Dixie Ridge Terrace,78.622,,,,,,,,,,,5977026,
49254016,49239601,0,False,residential,Rustic Manor Court,40.721,,,,,,,,,,,5977099,
49256164,49256165,0,False,residential,Pleasant View Lane,71.497,,,,,,,,,,,5977315,
49256165,49256164,0,False,residential,Pleasant View Lane,71.497,,,,,,,,,,,5977315,
49256165,49256170,0,False,residential,Pleasant View Lane,262.507,,,,,,,,,,,5977315,
49256165,49179099,0,False,residential,Pleasant View Lane,197.979,,,,,,,,,,,5977316,
49256170,49256165,0,False,residential,Pleasant View Lane,262.507,,,,,,,,,,,5977315,
49256766,49296288,0,False,residential,Empress Court,70.965,,,,,,,,,,,5982114,
49256766,1349805440,0,False,residential,Low Meadow Drive,310.998,,,,,,,,,,,5977378,
49256766,49179124,0,False,residential,Low Meadow Drive,126.386,,,,,,,,,,,5977378,
49259103,49239643,0,False,residential,Marsh Point Court,82.881,,,,,,,,,,,5977683,
49266004,49364109,0,False,residential,Hickory Spring Court,34.4,,,,,,,,,,,5990263,
49266004,49166248,0,False,residential,"['Hickory Spring Lane', 'Bush Hill Road']",232.183,,,,,,,,,,,"[5978432, 5974348]",
49266004,49179122,0,False,residential,Hickory Spring Lane,86.107,,,,,,,,,,,5978432,
49266069,49266074,0,False,residential,Tandem Drive,85.914,,,,,,,,,,,5978439,
49266074,49334569,0,False,residential,Frontier Street,81.473,,,,,,,,,,,5986716,
49266074,49266096,0,False,residential,Tandem Drive,553.061,,,,,,,,,,,5978439,
49266074,49266069,0,False,residential,Tandem Drive,85.914,,,,,,,,,,,5978439,
49266096,49266074,0,False,residential,Tandem Drive,553.061,,,,,,,,,,,5978439,
49266096,49236545,0,False,residential,Greenel Road,680.859,,,,,,,,,,,"[120370545, 5989020, 120370541]",
49266096,49220836,0,False,residential,Greenel Road,148.728,,,,,,,,,,,5989020,
49271509,49221909,0,False,residential,Ambergate Court,116.527,,,,,,,,,,,5979005,
49277009,49221901,0,False,residential,Clubview Drive,96.193,,,,,,,,,,,5979627,
49277009,49277030,0,False,residential,Clubview Drive,604.384,,,,,,,,,,,5979627,
49277009,49348967,0,False,residential,Welsh Road,192.191,,,,,,,,,,,5988417,
49277009,49348953,0,False,residential,Welsh Road,425.304,,,,,,,,,,,5988417,
49277030,49348953,0,False,residential,Paddle Wheel Drive,148.548,,,,,,,,,,,5988470,
49277030,49277009,0,False,residential,Clubview Drive,604.384,,,,,,,,,,,5979627,
49277719,49277720,0,False,residential,Hilton Court,345.296,,,,,,,,,,,5979723,
49277719,49171830,0,False,residential,Hilton Place,755.744,,,,,,,,,,,5989623,
49277719,49338282,0,False,residential,Hilton Place,365.46,,,,,,,,,,,5989623,
49277720,49277719,0,False,residential,Hilton Court,345.296,,,,,,,,,,,5979723,
49289414,49155313,0,False,residential,Pecan Grove Terrace,36.857,,,,,,,,,,,5981414,
49291999,49167802,0,False,residential,Woodfield School Road,39.486,,,,,,,,,,,5984180,
49291999,49164934,0,False,residential,Woodfield School Road,120.186,,,,,,,,,,,5984180,
49295824,49295825,0,False,residential,Newbury Court,73.602,,,,,,,,,,,5982073,
49295824,49352488,0,False,residential,Newbury Road,201.951,,,,,,,,,,,5988863,
49295824,49352478,0,False,residential,Newbury Road,317.69,,,,,,,,,,,5988863,
49295825,49295824,0,False,residential,Newbury Court,73.602,,,,,,,,,,,5982073,
49296288,49256766,0,False,residential,Empress Court,70.965,,,,,,,,,,,5982114,
49306845,49306848,0,False,residential,Peanut Mill Drive,95.608,,,,,,,,,,,5983471,
49306845,49306845,0,False,residential,Peanut Mill Drive,484.686,,,,,,,,,,,5983472,
49306845,49306845,1,False,residential,Peanut Mill Drive,484.686,,,,,,,,,,,5983472,
49306848,49306845,0,False,residential,Peanut Mill Drive,95.608,,,,,,,,,,,5983471,
49306848,49352478,0,False,residential,Newbury Road,99.495,,,,,,,,,,,5988863,
49306848,49251953,0,False,residential,Newbury Road,82.996,,,,,,,,,,,5988863,
49313016,49313019,0,False,residential,Woodfield School Road,69.379,,,,,,,,,,,5984180,
49313016,49179103,0,False,residential,Woodfield School Road,140.03,,,,,,,,,,,5984180,
49313016,49344137,0,False,residential,Echo Creek Court,249.328,,,,,,,,,,,5987796,
49313019,49313016,0,False,residential,Woodfield School Road,69.379,,,,,,,,,,,5984180,
49313019,49180334,0,False,residential,Woodfield School Road,960.383,,,,,,,,,,,5984180,
49313019,49373962,0,False,residential,Doreen Drive,321.569,,,,,,,,,,,5991269,
49313106,49164934,0,False,residential,Woodfield School Road,300.252,,,,,,,,,,,5984180,
49313106,49250948,0,False,residential,Woodfield School Road,149.756,,,,,,,,,,,5984180,
49314101,49314107,0,False,residential,Hanson Road,314.154,,,,,,,,,,,5984304,
49314101,1349805446,0,False,residential,Hanson Road,401.047,,,,,,,,,,,5984304,
49314101,49249559,0,False,residential,Hilton Road,125.409,,,,,,,,,,,5987195,
49314101,49250978,0,False,residential,Hilton Road,189.16,,,,,,,,,,,5987195,
49314107,49314109,0,False,residential,Hanson Road,112.884,,,,,,,,,,,5984304,
49314107,49314101,0,False,residential,Hanson Road,314.154,,,,,,,,,,,5984304,
49314107,49250989,0,False,residential,Hilton Road,165.933,,,,,,,,,,,5987195,
49314107,49249559,0,False,residential,Hilton Road,297.366,,,,,,,,,,,5987195,
49314109,49314107,0,False,residential,Hanson Road,112.884,,,,,,,,,,,5984304,
49316595,49316598,0,False,residential,Belle Hollow Way,39.66,,,,,,,,,,,5984708,
49316598,49239640,0,False,residential,Belle Hollow Way,49.626,,,,,,,,,,,5984708,
49316598,49375147,0,False,residential,Belle Hollow Court,32.276,,,,,,,,,,,5991409,
49316598,49316595,0,False,residential,Belle Hollow Way,39.66,,,,,,,,,,,5984708,
49331627,49239667,0,False,residential,Primrose View Court,97.471,,,,,,,,,,,5986371,
49331638,49239667,0,False,residential,Primrose View Court,58.133,,,,,,,,,,,5986371,
49334569,49266074,0,False,residential,Frontier Street,81.473,,,,,,,,,,,5986716,
49336058,49236547,0,False,residential,Farmview Court,172.735,,,,,,,,,,,5986894,
49336448,49239577,0,False,residential,Stanton Hall Court,32.405,,,,,,,,,,,5986962,
49338282,49338284,0,False,residential,Hilton Road,102.282,,,,,,,,,,,5987195,
49338282,49143460,0,False,residential,Hilton Road,101.872,,,,,,,,,,,5987195,
49338282,49277719,0,False,residential,Hilton Place,365.46,,,,,,,,,,,5989623,
49338282,4695998131,0,False,residential,Hilton Place,134.87,,,,,,,,,,,5989623,
49338284,49338282,0,False,residential,Hilton Road,102.282,,,,,,,,,,,5987195,
49342145,49171819,0,False,residential,Dunterry Court,395.646,,,,,,,,,,,5987543,
49344137,49313016,0,False,residential,Echo Creek Court,249.328,,,,,,,,,,,5987796,
49348953,49277030,0,False,residential,Paddle Wheel Drive,148.548,,,,,,,,,,,5988470,
49348953,49277009,0,False,residential,Welsh Road,425.304,,,,,,,,,,,5988417,
49348953,49179133,0,False,residential,Welsh Road,309.976,,,,,,,,,,,5988417,
49348967,49277009,0,False,residential,Welsh Road,192.191,,,,,,,,,,,5988417,
