u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212851953,212851934,0,False,residential,Chestnut Heights Drive,323.58,,,,,,,,,,,20130665,
212851953,212888815,0,False,residential,Valley Road,102.566,,,,,,,,,,,20146885,
212851959,212944229,0,False,tertiary,7th North Street,40.484,4,,,40 mph,,,,,,,319148407,
212851959,212851953,0,False,residential,Chestnut Heights Drive,238.23,,,,,,,,,,,20130665,
212865412,212908004,0,False,secondary,Electronics Parkway,73.55,4,,,40 mph,,,,,,,349173588,
212865412,212865421,0,False,residential,Kingsdown Drive,122.308,,,,,,,,,,,20131915,
212865412,212908003,0,False,secondary,Electronics Parkway,141.207,4,,,40 mph,,,,,,,"[365429704, 349173588, 349173589, 20135934]",
212865421,212865431,0,False,residential,Kingsdown Drive,101.716,,,,,,,,,,,20131915,
212865421,212865412,0,False,residential,Kingsdown Drive,122.308,,,,,,,,,,,20131915,
212865421,212907217,0,False,residential,Retford Drive,300.822,,,,,,,,,,,20135846,
212865431,212850021,0,False,residential,Kingsdown Drive,54.978,,,,,,,,,,,20131915,
212865431,212865421,0,False,residential,Kingsdown Drive,101.716,,,,,,,,,,,20131915,
212865431,212940015,0,False,residential,Traister Drive,262.841,,,,,,,,,,,20148980,
212888815,212851934,0,False,residential,Lueck Lane,327.785,,,,,,,,,,,20134291,
212888815,213050361,0,False,residential,Valley Road,101.359,,,,,,,,,,,20146885,
212888815,212851953,0,False,residential,Valley Road,102.566,,,,,,,,,,,20146885,
212895759,212908004,0,False,secondary,Electronics Parkway,172.773,4,,,40 mph,,,,,,,349173588,
212895759,212895772,0,False,residential,Bradley Street,170.046,,,,,,,,,,,20134969,
212895759,212908008,0,False,secondary,Electronics Parkway,111.883,4,,,40 mph,,,,,,,349173588,
212895772,212895759,0,False,residential,Bradley Street,170.046,,,,,,,,,,,20134969,
212904924,213027855,0,False,residential,Royal Road,92.787,,,,,,,,,,,20148266,
212904924,212904929,0,False,residential,Brookview Drive,84.001,,,,,,,,,,,20135648,
212904924,212919332,0,False,residential,Royal Road,221.679,,,,,,,,,,,20148266,
212904929,212904964,0,False,residential,Brookview Drive,308.036,,,,,,,,,,,20135648,
212904929,212904924,0,False,residential,Brookview Drive,84.001,,,,,,,,,,,20135648,
212904929,212919348,0,False,residential,Midwood Drive,188.294,,,,,,,,,,,20139942,
212904964,212904966,0,False,residential,Brookview Drive,81.944,,,,,,,,,,,20135648,
212904964,212904929,0,False,residential,Brookview Drive,308.036,,,,,,,,,,,20135648,
212904964,213027867,0,False,residential,Floradale Road,216.645,,,,,,,,,,,20147692,
212904966,212904964,0,False,residential,Brookview Drive,81.944,,,,,,,,,,,20135648,
212904966,213027906,0,False,residential,Sunflower Drive,122.197,,,,,,,,,,,20144899,
212904966,213027867,0,False,residential,Sunflower Drive,272.206,,,,,,,,,,,20144899,
212907217,212865421,0,False,residential,Retford Drive,300.822,,,,,,,,,,,20135846,
212907217,212929385,0,False,residential,Cottington Drive,68.983,,,,,,,,,,,20138295,
212907217,212940015,0,False,residential,Cottington Drive,106.087,,,,,,,,,,,20138295,
212907739,212777410,0,False,residential,Moyer Heights Drive,150.797,,,,,,,,,,,20135899,
212907739,213050361,0,False,residential,Skyview Drive,152.523,,,,,,,,,,,20148989,
212907739,212851926,0,False,residential,Skyview Drive,276.622,,,,,,,,,,,20148989,
212907743,212777410,0,False,residential,Moyer Heights Drive,53.802,,,,,,,,,,,20135899,
212908003,212865412,0,False,secondary,Electronics Parkway,141.207,4,,,40 mph,,,,,,,"[365429704, 349173588, 349173589, 20135934]",
212908003,212850014,0,False,secondary,Old Liverpool Road,260.6,"['4', '5']",,,40 mph,,,,,,,"[377791541, 42044206]",
212908003,212713894,0,False,secondary,Old Liverpool Road,230.051,4,,,40 mph,,,,,,,"[377791542, 377791543]",
212908004,212895759,0,False,secondary,Electronics Parkway,172.773,4,,,40 mph,,,,,,,349173588,
212908004,212865412,0,False,secondary,Electronics Parkway,73.55,4,,,40 mph,,,,,,,349173588,
212908004,212970664,0,False,residential,Gillis Avenue,167.677,,,,,,,,,,,20140603,
212908008,212908010,0,False,secondary,Electronics Parkway,32.173,4,,,40 mph,,,,,,,349173588,
212908008,212929385,0,False,residential,Pedham Place,119.701,,,,,,,,,,,20137614,
212908008,212895759,0,False,secondary,Electronics Parkway,111.883,4,,,40 mph,,,,,,,349173588,
212908010,212714192,0,False,secondary,Electronics Parkway,113.486,4,,,40 mph,,,,,,,349173588,
212908010,212908008,0,False,secondary,Electronics Parkway,32.173,4,,,40 mph,,,,,,,349173588,
212908010,212776305,0,False,residential,Sunflower Drive,233.603,,,,,,,,,,,20144899,
212908020,212908027,0,True,secondary,Electronics Parkway,64.054,4,,,40 mph,,,,,,,20135941,
212908020,212714192,0,False,secondary,Electronics Parkway,300.609,4,,,40 mph,,,,,,,349173588,
212908027,212908159,0,False,tertiary,7th North Street,16.353,3,,,40 mph,,,,,,,38605588,
212908027,212767997,0,False,tertiary,7th North Street,33.776,3,,,40 mph,,,,,,,335511839,
212908117,212732240,0,True,secondary,Electronics Parkway,135.303,2,,,45 mph,,,,,,,20135937,
212908159,212908027,0,False,tertiary,7th North Street,16.353,3,,,40 mph,,,,,,,38605588,
212908159,212908020,0,True,secondary,Electronics Parkway,60.779,2,,,,,,,,,,139602327,
212909197,212909202,0,False,residential,Tamarack Street,13.536,,,,,,,,,,,20136069,
212909202,212909197,0,False,residential,Tamarack Street,13.536,,,,,,,,,,,20136069,
212909202,212948688,0,False,residential,Memphis Street,236.816,,,,,,,,,,,20149033,
212919299,213026172,0,False,residential,Sunflower Drive,83.344,,,,,,,,,,,20144899,
212919299,212919303,0,False,residential,Cranberry Drive,119.468,,,,,,,,,,,20136869,
212919299,212776305,0,False,residential,Sunflower Drive,213.271,,,,,,,,,,,20144899,
212919303,212919328,0,False,residential,Cranberry Drive,291.836,,,,,,,,,,,20136869,
212919303,212919299,0,False,residential,Cranberry Drive,119.468,,,,,,,,,,,20136869,
212919303,212776318,0,False,residential,Aldenwood Drive,195.194,,,,,,,,,,,20139054,
212919328,212919332,0,False,residential,Cranberry Drive,84.715,,,,,,,,,,,20136869,
212919328,212919303,0,False,residential,Cranberry Drive,291.836,,,,,,,,,,,20136869,
212919328,212962185,0,False,residential,Grandy Drive,93.501,,,,,,,,,,,20144769,
212919328,213026172,0,False,residential,Grandy Drive,337.788,,,,,,,,,,,20144769,
212919332,212919328,0,False,residential,Cranberry Drive,84.715,,,,,,,,,,,20136869,
212919332,212919348,0,False,residential,Cranberry Drive,104.983,,,,,,,,,,,20136869,
212919332,212904924,0,False,residential,Royal Road,221.679,,,,,,,,,,,20148266,
212919348,212919332,0,False,residential,Cranberry Drive,104.983,,,,,,,,,,,20136869,
212919348,212962180,0,False,residential,Midwood Drive,171.32,,,,,,,,,,,20139942,
212919348,212904929,0,False,residential,Midwood Drive,188.294,,,,,,,,,,,20139942,
212929385,212908008,0,False,residential,Pedham Place,119.701,,,,,,,,,,,20137614,
212929385,212947572,0,False,residential,"['Plaxdale Road', 'Cottington Drive']",405.476,,,,,,,,,,,"[20138790, 20138295]",
212929385,212907217,0,False,residential,Cottington Drive,68.983,,,,,,,,,,,20138295,
212937157,212969097,0,False,tertiary,Vine Street,194.216,2,,,,,,,,,,245992517,
212940015,212907217,0,False,residential,Cottington Drive,106.087,,,,,,,,,,,20138295,
212940015,212947572,0,False,residential,Traister Drive,72.861,,,,,,,,,,,20148980,
212940015,212865431,0,False,residential,Traister Drive,262.841,,,,,,,,,,,20148980,
212941428,212941431,0,False,residential,7th Street,93.787,,,,,,,,,,,20138387,
212941428,212948688,0,False,residential,Memphis Street,124.413,,,,,,,,,,,20149033,
212941431,212941428,0,False,residential,7th Street,93.787,,,,,,,,,,,20138387,
212941431,212941441,0,False,residential,7th Street,180.537,,,,,,,,,,,20138387,
212941431,212948682,0,False,residential,Turnpike Street,148.719,,,,,,,,,,,20140925,
212941441,212948678,0,False,tertiary,Vine Street,182.08,2,,,,,,,,,,245992517,
212941441,212941431,0,False,residential,7th Street,180.537,,,,,,,,,,,20138387,
212941450,212713894,0,False,secondary,Old Liverpool Road,75.968,4,,,40 mph,,,,,,,377791543,
212941450,212774794,0,False,secondary,Old Liverpool Road,322.302,4,,,40 mph,,,yes,,,,"[220971082, 220971083, 377791543]",
212944229,212851959,0,False,tertiary,7th North Street,40.484,4,,,40 mph,,,,,,,319148407,
212944229,212767997,0,False,tertiary,7th North Street,591.854,4,,,40 mph,,,,,,,"[319148420, 319148407]",
212947572,212929385,0,False,residential,"['Plaxdale Road', 'Cottington Drive']",405.476,,,,,,,,,,,"[20138790, 20138295]",
212947572,212985669,0,False,residential,Traister Drive,75.655,,,,,,,,,,,20148980,
212947572,212940015,0,False,residential,Traister Drive,72.861,,,,,,,,,,,20148980,
212948678,212948682,0,False,residential,6th Street,113.424,,,,,,,,,,,20138875,
212948678,212941441,0,False,tertiary,Vine Street,182.08,2,,,,,,,,,,245992517,
212948678,212969097,0,False,tertiary,Vine Street,99.415,2,,,,,,,,,,245992517,
212948682,212948678,0,False,residential,6th Street,113.424,,,,,,,,,,,20138875,
212948682,212948688,0,False,residential,6th Street,100.65,,,,,,,,,,,20138875,
212948682,212941431,0,False,residential,Turnpike Street,148.719,,,,,,,,,,,20140925,
212948688,212948682,0,False,residential,6th Street,100.65,,,,,,,,,,,20138875,
212948688,212941428,0,False,residential,Memphis Street,124.413,,,,,,,,,,,20149033,
212948688,212909202,0,False,residential,Memphis Street,236.816,,,,,,,,,,,20149033,
212962180,212962185,0,False,residential,Midwood Drive,155.46,,,,,,,,,,,20139942,
212962180,212919348,0,False,residential,Midwood Drive,171.32,,,,,,,,,,,20139942,
212962180,213026230,0,False,residential,Ontario Place,234.084,,,,,,,,,,,20145925,
212962185,213026230,0,False,residential,Grandy Drive,95.799,,,,,,,,,,,20144769,
212962185,212962200,0,False,residential,Midwood Drive,85.512,,,,,,,,,,,20139942,
212962185,212962180,0,False,residential,Midwood Drive,155.46,,,,,,,,,,,20139942,
212962185,212919328,0,False,residential,Grandy Drive,93.501,,,,,,,,,,,20144769,
212962200,212962185,0,False,residential,Midwood Drive,85.512,,,,,,,,,,,20139942,
212969097,212948678,0,False,tertiary,Vine Street,99.415,2,,,,,,,,,,245992517,
212969097,212969126,0,False,residential,Covered Bridge,150.726,,,,,,,,,,,20140487,
212969097,212937157,0,False,tertiary,Vine Street,194.216,2,,,,,,,,,,245992517,
212969126,212969097,0,False,residential,Covered Bridge,150.726,,,,,,,,,,,20140487,
212970664,212908004,0,False,residential,Gillis Avenue,167.677,,,,,,,,,,,20140603,
212985669,212851912,0,False,residential,Chestnut Hill Drive,28.973,,,,,,,,,,,20141662,
212985669,212726185,0,False,residential,"['Eynsford Drive', 'Chestnut Hill Drive']",350.665,,,,,,,,,,,"[20141662, 20130463]",
212985669,212947572,0,False,residential,Traister Drive,75.655,,,,,,,,,,,20148980,
212985715,212851912,0,False,residential,Chestnut Hill Drive,325.893,,,,,,,,,,,20141662,
213026172,213027855,0,False,residential,Sunflower Drive,87.777,,,,,,,,,,,20144899,
213026172,212919299,0,False,residential,Sunflower Drive,83.344,,,,,,,,,,,20144899,
213026172,212919328,0,False,residential,Grandy Drive,337.788,,,,,,,,,,,20144769,
213026230,212962185,0,False,residential,Grandy Drive,95.799,,,,,,,,,,,20144769,
213026230,213039078,0,False,residential,Ontario Place,133.607,,,,,,,,,,,20145925,
213026230,212962180,0,False,residential,Ontario Place,234.084,,,,,,,,,,,20145925,
213027855,213027858,0,False,residential,Sunflower Drive,70.911,,,,,,,,,,,20144899,
213027855,213026172,0,False,residential,Sunflower Drive,87.777,,,,,,,,,,,20144899,
213027855,212904924,0,False,residential,Royal Road,92.787,,,,,,,,,,,20148266,
213027858,213027855,0,False,residential,Sunflower Drive,70.911,,,,,,,,,,,20144899,
213027858,213027867,0,False,residential,Sunflower Drive,200.182,,,,,,,,,,,20144899,
213027858,213027867,1,False,residential,Floradale Road,339.486,,,,,,,,,,,20147692,
213027867,212904966,0,False,residential,Sunflower Drive,272.206,,,,,,,,,,,20144899,
213027867,213027858,0,False,residential,Sunflower Drive,200.182,,,,,,,,,,,20144899,
213027867,213027858,1,False,residential,Floradale Road,339.486,,,,,,,,,,,20147692,
213027867,212904964,0,False,residential,Floradale Road,216.645,,,,,,,,,,,20147692,
213027906,213027906,0,False,residential,Sunflower Drive,414.991,,,,,,,,,,,20144899,
213027906,213027906,1,False,residential,Sunflower Drive,414.991,,,,,,,,,,,20144899,
213027906,212904966,0,False,residential,Sunflower Drive,122.197,,,,,,,,,,,20144899,
213039078,213026230,0,False,residential,Ontario Place,133.607,,,,,,,,,,,20145925,
213050361,212777415,0,False,residential,Valley Road,152.264,,,,,,,,,,,20146885,
213050361,212888815,0,False,residential,Valley Road,101.359,,,,,,,,,,,20146885,
213050361,212907739,0,False,residential,Skyview Drive,152.523,,,,,,,,,,,20148989,
