u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116262388,116456533,0,False,tertiary,Farm To Market Road,209.934,,,,30 mph,,,,,,,12732413,CR 49
116275682,116324596,0,False,residential,Park Hill Drive,100.339,,,,30 mph,,,,,,,12726294,
116275682,116275758,0,False,residential,Knoll Drive,348.24,,,,30 mph,,,,,,,12722632,
116275682,116357975,0,False,residential,Park Hill Drive,208.888,,,,30 mph,,,,,,,12726294,
116275758,116357975,0,False,residential,Camelot Road,99.42,,,,30 mph,,,,,,,12764050,
116275758,116324703,0,False,residential,Camelot Road,99.941,,,,30 mph,,,,,,,12764050,
116275758,116275682,0,False,residential,Knoll Drive,348.24,,,,30 mph,,,,,,,12722632,
116281096,116457516,0,False,tertiary,Hooper Road,333.958,2,,,30 mph,,,,,,,48270347,
116281096,116540956,0,False,tertiary,Hooper Road,453.53,2,,,30 mph,,,,,,,48270347,
116288140,116288148,0,False,residential,Ostertag Lane,73.434,,,,15 mph,,,,,,,12723165,
116288140,116319057,0,False,residential,Broas Road,362.051,,,,15 mph,,,,,,,12736911,
116288140,116521515,0,False,residential,Broas Road,30.169,,,,15 mph,,,,,,,12736911,
116288148,116288140,0,False,residential,Ostertag Lane,73.434,,,,15 mph,,,,,,,12723165,
116294848,116294856,0,False,residential,University Circle,83.711,,,,30 mph,,,,,,,12723464,
116294856,116294848,0,False,residential,University Circle,83.711,,,,30 mph,,,,,,,12723464,
116294856,116461832,0,False,residential,University Avenue,97.891,,,,30 mph,,,,,,,12769761,
116294856,116641024,0,False,residential,University Avenue,128.668,,,,30 mph,,,,,,,12769761,
116319057,116319062,0,False,residential,Harder Road,159.758,,,,,,,,,,,12724429,
116319057,116521778,0,False,residential,Broas Road,173.224,,,,15 mph,,,,,,,12736911,
116319057,116288140,0,False,residential,Broas Road,362.051,,,,15 mph,,,,,,,12736911,
116319062,116319057,0,False,residential,Harder Road,159.758,,,,,,,,,,,12724429,
116319985,116320018,0,False,residential,La Salle Drive,195.212,,,,30 mph,,,,,,,12724477,
116319985,116641065,0,False,residential,Smith Drive,79.762,,,,30 mph,,,,,,,12755661,
116319985,116641024,0,False,residential,Smith Drive,90.563,,,,30 mph,,,,,,,12755661,
116320018,116461841,0,False,residential,Columbia Drive,98.783,,,,30 mph,,,,,,,12732713,
116320018,116461832,0,False,residential,Columbia Drive,138.048,,,,30 mph,,,,,,,12732713,
116320018,116319985,0,False,residential,La Salle Drive,195.212,,,,30 mph,,,,,,,12724477,
116324591,116324596,0,False,residential,Forest Road,93.687,,,,30 mph,,,,,,,12724686,
116324591,116431227,0,False,residential,Park Manor Boulevard,251.66,,,,30 mph,,,,,,,12730698,
116324591,116431017,0,False,residential,Park Manor Boulevard,385.168,,,,30 mph,,,,,,,12730698,
116324596,116324591,0,False,residential,Forest Road,93.687,,,,30 mph,,,,,,,12724686,
116324596,116275682,0,False,residential,Park Hill Drive,100.339,,,,30 mph,,,,,,,12726294,
116324596,116324661,0,False,residential,Forest Road,267.185,,,,30 mph,,,,,,,12724686,
116324661,116324837,0,False,residential,Parkwood Road,91.838,,,,30 mph,,,,,,,12724697,
116324661,116324703,0,False,residential,Forest Road,302.989,,,,30 mph,,,,,,,12724686,
116324661,116324596,0,False,residential,Forest Road,267.185,,,,30 mph,,,,,,,12724686,
116324703,116275758,0,False,residential,Camelot Road,99.941,,,,30 mph,,,,,,,12764050,
116324703,116614509,0,False,residential,Camelot Road,101.311,,,,30 mph,,,,,,,12764050,
116324703,116324661,0,False,residential,Forest Road,302.989,,,,30 mph,,,,,,,12724686,
116324837,116324661,0,False,residential,Parkwood Road,91.838,,,,30 mph,,,,,,,12724697,
116324837,116614476,0,False,residential,Southern Pines Drive,127.15,,,,30 mph,,,,,,,12752544,
116324837,116614416,0,False,residential,Southern Pines Drive,230.893,,,,30 mph,,,,,,,12752544,
116328308,116448023,0,False,residential,Country Club Road,118.969,,,,30 mph,,,,,,,12737371,
116328308,116526224,0,False,residential,Country Club Road,94.771,,,,30 mph,,,,,,,12737371,
116335203,116335209,0,False,residential,Magnolia Street,241.804,,,,30 mph,,,,,,,12725193,
116335203,116461769,0,False,tertiary,Taft Avenue,95.957,2,,,30 mph,,,,,,,12735874,
116335203,116363454,0,False,tertiary,Taft Avenue,95.165,2,,,30 mph,,,,,,,12735874,
116335209,116335215,0,False,residential,Magnolia Street,198.299,,,,30 mph,,,,,,,12725193,
116335209,116335203,0,False,residential,Magnolia Street,241.804,,,,30 mph,,,,,,,12725193,
116335209,116363461,0,False,residential,Harding Avenue,95.172,,,,30 mph,,,,,,,12755490,
116335209,116461789,0,False,residential,Harding Avenue,95.843,,,,30 mph,,,,,,,12755490,
116335215,116335222,0,False,residential,Magnolia Street,271.068,,,,30 mph,,,,,,,12725193,
116335215,116335209,0,False,residential,Magnolia Street,198.299,,,,30 mph,,,,,,,12725193,
116335215,116363476,0,False,residential,Southern Pines Drive,94.514,,,,30 mph,,,,,,,12752544,
116335215,116461810,0,False,residential,Southern Pines Drive,95.617,,,,30 mph,,,,,,,12752544,
116335222,116335215,0,False,residential,Magnolia Street,271.068,,,,30 mph,,,,,,,12725193,
116335222,116336614,0,False,residential,Harpur Drive,96.121,,,,30 mph,,,,,,,12725262,
116335222,116335240,0,False,residential,Magnolia Street,70.105,,,,30 mph,,,,,,,12725193,
116335240,116335252,0,False,residential,Magnolia Street,262.4,,,,30 mph,,,,,,,12725193,
116335240,116335222,0,False,residential,Magnolia Street,70.105,,,,30 mph,,,,,,,12725193,
116335240,116363501,0,False,residential,Phyllis Street,97.627,,,,30 mph,,,,,,,12754623,
116335252,116632705,0,False,residential,Byford Boulevard,96.465,,,,30 mph,,,,,,,12760174,
116335252,116461841,0,False,residential,Byford Boulevard,97.481,,,,30 mph,,,,,,,12760174,
116335252,116335240,0,False,residential,Magnolia Street,262.4,,,,30 mph,,,,,,,12725193,
116336541,116336547,0,False,residential,Harpur Drive,100.638,,,,30 mph,,,,,,,12725262,
116336541,116583829,0,False,residential,Yale Street,126.658,,,,30 mph,,,,,,,12760519,
116336541,116684475,0,False,residential,Yale Street,199.883,,,,30 mph,,,,,,,12760519,
116336547,116336541,0,False,residential,Harpur Drive,100.638,,,,30 mph,,,,,,,12725262,
116336547,116336614,0,False,residential,Harpur Drive,254.326,,,,30 mph,,,,,,,12725262,
116336547,116641024,0,False,residential,Smith Drive,284.317,,,,30 mph,,,,,,,12755661,
116336547,116505248,0,False,residential,Smith Drive,387.36,,,,30 mph,,,,,,,12755661,
116336614,116335222,0,False,residential,Harpur Drive,96.121,,,,30 mph,,,,,,,12725262,
116336614,116461832,0,False,residential,Columbia Drive,94.671,,,,30 mph,,,,,,,12732713,
116336614,116461822,0,False,residential,Columbia Drive,111.065,,,,30 mph,,,,,,,12732713,
116336614,116336547,0,False,residential,Harpur Drive,254.326,,,,30 mph,,,,,,,12725262,
116336728,116509760,0,False,residential,Country Club Road,56.866,,,,30 mph,,,,,,,12737371,
116336728,116486355,0,False,residential,Country Club Road,76.095,,,,30 mph,,,,,,,12737371,
116343950,116541022,0,False,residential,Northwood Entr,42.776,,,,30 mph,,,,,,,12764497,
116343970,116354778,0,False,residential,Pleasant Drive,61.824,,,,30 mph,,,,,,,12726087,
116343970,116354730,0,False,residential,Pleasant Drive,288.184,,,,30 mph,,,,,,,12726087,
116345471,116526249,0,False,residential,Country Club Road,137.053,,,,30 mph,,,,,,,12737371,
116345471,116526232,0,False,residential,Country Club Road,94.933,,,,30 mph,,,,,,,12737371,
116354712,116208507,0,False,residential,Pleasant Drive,155.325,,,,30 mph,,,,,,,12726087,
116354712,116243724,0,False,tertiary,Farm To Market Road,211.98,,,,30 mph,,,,,,,12732413,CR 49
116354730,116213977,0,False,residential,Pleasant Drive,78.721,,,,30 mph,,,,,,,12726087,
116354730,116343970,0,False,residential,Pleasant Drive,288.184,,,,30 mph,,,,,,,12726087,
116354778,116541022,0,False,tertiary,Hooper Road,101.057,2,,,30 mph,,,,,,,479726386,
116354778,116431260,0,False,tertiary,Hooper Road,185.269,2,,,30 mph,,,,,,,479726386,
116354778,116343970,0,False,residential,Pleasant Drive,61.824,,,,30 mph,,,,,,,12726087,
116357975,116275758,0,False,residential,Camelot Road,99.42,,,,30 mph,,,,,,,12764050,
116357975,116275682,0,False,residential,Park Hill Drive,208.888,,,,30 mph,,,,,,,12726294,
116357975,116431227,0,False,residential,Camelot Road,97.616,,,,30 mph,,,,,,,12764050,
116363454,116363461,0,False,residential,Alexander Street,241.636,,,,30 mph,,,,,,,12726505,
116363454,116335203,0,False,tertiary,Taft Avenue,95.165,2,,,30 mph,,,,,,,12735874,
116363454,116509717,0,False,tertiary,Taft Avenue,343.87,2,,,30 mph,,,,,,,12735874,
116363461,116363454,0,False,residential,Alexander Street,241.636,,,,30 mph,,,,,,,12726505,
116363461,116335209,0,False,residential,Harding Avenue,95.172,,,,30 mph,,,,,,,12755490,
116363461,116363476,0,False,residential,Alexander Street,198.091,,,,30 mph,,,,,,,12726505,
116363476,116363479,0,False,residential,Alexander Street,269.515,,,,30 mph,,,,,,,12726505,
116363476,116335215,0,False,residential,Southern Pines Drive,94.514,,,,30 mph,,,,,,,12752544,
116363476,116363461,0,False,residential,Alexander Street,198.091,,,,30 mph,,,,,,,12726505,
116363476,116614356,0,False,residential,Southern Pines Drive,103.44,,,,30 mph,,,,,,,12752544,
116363479,116363476,0,False,residential,Alexander Street,269.515,,,,30 mph,,,,,,,12726505,
116363479,116363501,0,False,residential,Alexander Street,146.011,,,,30 mph,,,,,,,12726505,
116363479,116521515,0,False,residential,Broas Road,390.702,,,,15 mph,,,,,,,12736911,
116363501,116363479,0,False,residential,Alexander Street,146.011,,,,30 mph,,,,,,,12726505,
116363501,116632705,0,False,residential,Phyllis Street,197.928,,,,30 mph,,,,,,,12754623,
116363501,116335240,0,False,residential,Phyllis Street,97.627,,,,30 mph,,,,,,,12754623,
116368964,116368964,0,False,residential,Cedar Court,61.677,,,,30 mph,,,,,,,12726809,
116368964,116368964,1,False,residential,Cedar Court,61.677,,,,30 mph,,,,,,,12726809,
116368964,116369053,0,False,residential,Cedar Court,144.337,,,,30 mph,,,,,,,12726817,
116369053,116368964,0,False,residential,Cedar Court,144.337,,,,30 mph,,,,,,,12726817,
116369053,116628424,0,False,residential,Laguna Drive,228.429,,,,30 mph,,,,,,,12754128,
116369053,116509717,0,False,residential,Laguna Drive,66.384,,,,30 mph,,,,,,,12754128,
116431017,116324591,0,False,residential,Park Manor Boulevard,385.168,,,,30 mph,,,,,,,12730698,
116431017,116614416,0,False,residential,Southern Pines Drive,165.018,,,,30 mph,,,,,,,12752544,
116431017,116614356,0,False,residential,Southern Pines Drive,62.779,,,,30 mph,,,,,,,12752544,
116431227,116431239,0,False,residential,Park Manor Boulevard,95.45,,,,30 mph,,,,,,,12730698,
116431227,116324591,0,False,residential,Park Manor Boulevard,251.66,,,,30 mph,,,,,,,12730698,
116431227,116357975,0,False,residential,Camelot Road,97.616,,,,30 mph,,,,,,,12764050,
116431239,116431251,0,False,residential,Park Manor Boulevard,94.701,,,,30 mph,,,,,,,12730698,
116431239,116431227,0,False,residential,Park Manor Boulevard,95.45,,,,30 mph,,,,,,,12730698,
116431239,116546515,0,False,residential,Manhattan Drive,283.422,,,,30 mph,,,,,,,12740664,
116431251,116431260,0,False,residential,Park Manor Boulevard,27.639,,,,30 mph,,,,,,,12730698,
116431251,116431239,0,False,residential,Park Manor Boulevard,94.701,,,,30 mph,,,,,,,12730698,
116431251,116552873,0,False,residential,Plaza Drive,283.314,,,,30 mph,,,,,,,12741922,
116431260,116431251,0,False,residential,Park Manor Boulevard,27.639,,,,30 mph,,,,,,,12730698,
116431260,116354778,0,False,tertiary,Hooper Road,185.269,2,,,30 mph,,,,,,,479726386,
116431260,116521817,0,False,tertiary,Hooper Road,123.508,2,,,30 mph,,,,,,,479726386,
116439068,116526190,0,False,residential,Country Club Road,35.03,,,,30 mph,,,,,,,12737371,
116439068,116526185,0,False,residential,Country Club Road,83.168,,,,30 mph,,,,,,,12737371,
116448023,116526232,0,False,residential,Country Club Road,16.123,,,,30 mph,,,,,,,12737371,
116448023,116328308,0,False,residential,Country Club Road,118.969,,,,30 mph,,,,,,,12737371,
116456230,116456279,0,False,residential,Sugarpine Place,88.727,,,,30 mph,,,,,,,12732351,
116456230,116614356,0,False,residential,Laguna Drive,170.273,,,,30 mph,,,,,,,12754128,
116456230,116628424,0,False,residential,Laguna Drive,63.634,,,,30 mph,,,,,,,12754128,
116456279,116456230,0,False,residential,Sugarpine Place,88.727,,,,30 mph,,,,,,,12732351,
116456279,116456279,0,False,residential,Sugarpine Place,72.804,,,,30 mph,,,,,,,12732358,
116456279,116456279,1,False,residential,Sugarpine Place,72.804,,,,30 mph,,,,,,,12732358,
116456499,116457516,0,False,tertiary,Hooper Road,83.607,2,,,30 mph,,,,,,,479726387,
116456499,116456533,0,False,tertiary,Farm To Market Road,56.058,,,,,,,,,,,479726385,CR 49
116456499,116213585,0,False,tertiary,Hooper Road,252.602,2,,,30 mph,,,,,,,479726386,
116456533,116262388,0,False,tertiary,Farm To Market Road,209.934,,,,30 mph,,,,,,,12732413,CR 49
116456533,116456499,0,False,tertiary,Farm To Market Road,56.058,,,,,,,,,,,479726385,CR 49
116457516,116456499,0,False,tertiary,Hooper Road,83.607,2,,,30 mph,,,,,,,479726387,
116457516,116456533,0,True,tertiary_link,,118.878,,,,30 mph,,,,,,,12732418,
116457516,116281096,0,False,tertiary,Hooper Road,333.958,2,,,30 mph,,,,,,,48270347,
116461769,116461780,0,False,residential,Columbia Drive,122.249,,,,30 mph,,,,,,,12732713,
116461769,116509731,0,False,tertiary,Taft Avenue,44.867,2,,,30 mph,,,,,,,12735874,
116461769,116335203,0,False,tertiary,Taft Avenue,95.957,2,,,30 mph,,,,,,,12735874,
116461780,116461789,0,False,residential,Columbia Drive,119.483,,,,30 mph,,,,,,,12732713,
116461780,116461769,0,False,residential,Columbia Drive,122.249,,,,30 mph,,,,,,,12732713,
116461780,116481022,0,False,residential,Wilson Avenue,138.056,,,,30 mph,,,,,,,12735500,
116461789,116461780,0,False,residential,Columbia Drive,119.483,,,,30 mph,,,,,,,12732713,
116461789,116335209,0,False,residential,Harding Avenue,95.843,,,,30 mph,,,,,,,12755490,
116461789,116461810,0,False,residential,Columbia Drive,198.235,,,,30 mph,,,,,,,12732713,
116461789,116481047,0,False,residential,Hamilton Drive,113.716,,,,30 mph,,,,,,,12743951,
116461810,116461822,0,False,residential,Columbia Drive,158.654,,,,30 mph,,,,,,,12732713,
116461810,116335215,0,False,residential,Southern Pines Drive,95.617,,,,30 mph,,,,,,,12752544,
116461810,116461789,0,False,residential,Columbia Drive,198.235,,,,30 mph,,,,,,,12732713,
116461822,116336614,0,False,residential,Columbia Drive,111.065,,,,30 mph,,,,,,,12732713,
116461822,116461810,0,False,residential,Columbia Drive,158.654,,,,30 mph,,,,,,,12732713,
116461822,116481047,0,False,residential,Hamilton Drive,372.654,,,,30 mph,,,,,,,12743951,
116461832,116320018,0,False,residential,Columbia Drive,138.048,,,,30 mph,,,,,,,12732713,
116461832,116336614,0,False,residential,Columbia Drive,94.671,,,,30 mph,,,,,,,12732713,
116461832,116294856,0,False,residential,University Avenue,97.891,,,,30 mph,,,,,,,12769761,
116461841,116461847,0,False,residential,Columbia Drive,87.0,,,,30 mph,,,,,,,12732713,
116461841,116320018,0,False,residential,Columbia Drive,98.783,,,,30 mph,,,,,,,12732713,
116461841,116335252,0,False,residential,Byford Boulevard,97.481,,,,30 mph,,,,,,,12760174,
116461841,116641065,0,False,residential,Byford Boulevard,180.429,,,,30 mph,,,,,,,12760174,
116461847,116461857,0,False,residential,Columbia Drive,96.087,,,,30 mph,,,,,,,12732713,
116461847,116461841,0,False,residential,Columbia Drive,87.0,,,,30 mph,,,,,,,12732713,
116461847,116628233,0,False,residential,Douglas Drive,192.849,,,,30 mph,,,,,,,12754099,
116461857,116461862,0,False,residential,Columbia Drive,188.21,,,,30 mph,,,,,,,12732713,
116461857,116461847,0,False,residential,Columbia Drive,96.087,,,,30 mph,,,,,,,12732713,
116461857,116632713,0,False,residential,Lyncourt Drive,191.344,,,,30 mph,,,,,,,12754705,
116461862,116461857,0,False,residential,Columbia Drive,188.21,,,,30 mph,,,,,,,12732713,
116461862,116632713,0,False,residential,"['Phyllis Street', 'Stonefield Road']",336.455,,,,30 mph,,,,,,,"[12751969, 12754623]",
116461862,116609574,0,False,residential,Stonefield Road,180.771,,,,30 mph,,,,,,,12751969,
116481022,116481047,0,False,residential,Ward Avenue,130.994,,,,30 mph,,,,,,,12734195,
116481022,116461780,0,False,residential,Wilson Avenue,138.056,,,,30 mph,,,,,,,12735500,
116481022,116505248,0,False,residential,Wilson Avenue,98.246,,,,30 mph,,,,,,,12735500,
116481047,116481022,0,False,residential,Ward Avenue,130.994,,,,30 mph,,,,,,,12734195,
116481047,116461822,0,False,residential,Hamilton Drive,372.654,,,,30 mph,,,,,,,12743951,
116481047,116461789,0,False,residential,Hamilton Drive,113.716,,,,30 mph,,,,,,,12743951,
116486355,116505229,0,False,residential,Country Club Road,73.552,,,,30 mph,,,,,,,12737371,
116486355,116336728,0,False,residential,Country Club Road,76.095,,,,30 mph,,,,,,,12737371,
116505229,116505237,0,False,residential,Wilson Avenue,107.38,,,,30 mph,,,,,,,12735500,
116505229,116526163,0,False,residential,Country Club Road,76.934,,,,30 mph,,,,,,,12737371,
116505229,116486355,0,False,residential,Country Club Road,73.552,,,,30 mph,,,,,,,12737371,
116505237,116505248,0,False,residential,Wilson Avenue,101.075,,,,30 mph,,,,,,,12735500,
116505237,116505229,0,False,residential,Wilson Avenue,107.38,,,,30 mph,,,,,,,12735500,
116505237,116583829,0,False,residential,Yale Street,258.92,,,,30 mph,,,,,,,12760519,
116505237,116509746,0,False,residential,Yale Street,206.691,,,,30 mph,,,,,,,12760519,
116505248,116505237,0,False,residential,Wilson Avenue,101.075,,,,30 mph,,,,,,,12735500,
116505248,116481022,0,False,residential,Wilson Avenue,98.246,,,,30 mph,,,,,,,12735500,
116505248,116336547,0,False,residential,Smith Drive,387.36,,,,30 mph,,,,,,,12755661,
116505248,116509737,0,False,residential,Smith Drive,205.574,,,,30 mph,,,,,,,12755661,
116508075,116508085,0,False,residential,Vidka Lane,56.824,,,,30 mph,,,,,,,12735712,
116508075,116619982,0,False,residential,Daren Drive,33.293,,,,30 mph,,,,,,,12753119,
116508075,116509709,0,False,residential,Daren Drive,156.795,,,,30 mph,,,,,,,12753119,
116508085,116508075,0,False,residential,Vidka Lane,56.824,,,,30 mph,,,,,,,12735712,
116509695,116509700,0,False,tertiary,Taft Avenue,36.073,2,,,30 mph,,,,,,,12735874,
116509695,116651182,0,False,residential,Ashton Court,211.4,,,,30 mph,,,,,,,12756836,
116509700,116509695,0,False,tertiary,Taft Avenue,36.073,2,,,30 mph,,,,,,,12735874,
116509700,116509709,0,False,tertiary,Taft Avenue,228.976,2,,,30 mph,,,,,,,12735874,
116509709,116509717,0,False,tertiary,Taft Avenue,322.486,2,,,30 mph,,,,,,,12735874,
116509709,116509700,0,False,tertiary,Taft Avenue,228.976,2,,,30 mph,,,,,,,12735874,
116509709,116508075,0,False,residential,Daren Drive,156.795,,,,30 mph,,,,,,,12753119,
116509717,116509709,0,False,tertiary,Taft Avenue,322.486,2,,,30 mph,,,,,,,12735874,
116509717,116363454,0,False,tertiary,Taft Avenue,343.87,2,,,30 mph,,,,,,,12735874,
116509717,116369053,0,False,residential,Laguna Drive,66.384,,,,30 mph,,,,,,,12754128,
116509731,116461769,0,False,tertiary,Taft Avenue,44.867,2,,,30 mph,,,,,,,12735874,
116509731,116509737,0,False,tertiary,Taft Avenue,170.513,2,,,30 mph,,,,,,,12735874,
116509737,116509746,0,False,tertiary,Taft Avenue,100.339,2,,,30 mph,,,,,,,12735874,
116509737,116509731,0,False,tertiary,Taft Avenue,170.513,2,,,30 mph,,,,,,,12735874,
116509737,116505248,0,False,residential,Smith Drive,205.574,,,,30 mph,,,,,,,12755661,
116509746,116509760,0,False,tertiary,Taft Avenue,114.195,2,,,30 mph,,,,,,,12735874,
116509746,116509737,0,False,tertiary,Taft Avenue,100.339,2,,,30 mph,,,,,,,12735874,
116509746,116505237,0,False,residential,Yale Street,206.691,,,,30 mph,,,,,,,12760519,
116509760,116509746,0,False,tertiary,Taft Avenue,114.195,2,,,30 mph,,,,,,,12735874,
116509760,116336728,0,False,residential,Country Club Road,56.866,,,,30 mph,,,,,,,12737371,
116521515,116766108,0,False,residential,Horton Lane,24.396,,,,15 mph,,,,,,,12767647,
116521515,116288140,0,False,residential,Broas Road,30.169,,,,15 mph,,,,,,,12736911,
116521515,116363479,0,False,residential,Broas Road,390.702,,,,15 mph,,,,,,,12736911,
116521778,116521795,0,False,residential,Broas Road,74.228,,,,15 mph,,,,,,,12736911,
116521778,116319057,0,False,residential,Broas Road,173.224,,,,15 mph,,,,,,,12736911,
116521778,116521817,0,False,residential,Broas Road,73.53,,,,,,,,,,,12736919,
116521778,4730476436,0,False,residential,,77.769,,,,,,,,,,,480021114,
116521795,116521817,0,False,tertiary,Hooper Road,11.046,2,,,30 mph,,,,,,,479726386,
116521795,116521778,0,False,residential,Broas Road,74.228,,,,15 mph,,,,,,,12736911,
116521795,116213585,0,False,tertiary,Hooper Road,168.214,2,,,30 mph,,,,,,,479726386,
116521817,116431260,0,False,tertiary,Hooper Road,123.508,2,,,30 mph,,,,,,,479726386,
116521817,116521795,0,False,tertiary,Hooper Road,11.046,2,,,30 mph,,,,,,,479726386,
116521817,116521778,0,False,residential,Broas Road,73.53,,,,,,,,,,,12736919,
116526163,116526174,0,False,residential,Country Club Road,181.037,,,,30 mph,,,,,,,12737371,
116526163,116505229,0,False,residential,Country Club Road,76.934,,,,30 mph,,,,,,,12737371,
116526174,116526182,0,False,residential,Country Club Road,94.278,,,,30 mph,,,,,,,12737371,
116526174,116526163,0,False,residential,Country Club Road,181.037,,,,30 mph,,,,,,,12737371,
116526174,116583829,0,False,residential,Colgate Drive,107.997,,,,30 mph,,,,,,,12747948,
116526182,116526185,0,False,residential,Country Club Road,236.099,,,,30 mph,,,,,,,12737371,
116526182,116526174,0,False,residential,Country Club Road,94.278,,,,30 mph,,,,,,,12737371,
116526185,116439068,0,False,residential,Country Club Road,83.168,,,,30 mph,,,,,,,12737371,
116526185,116526182,0,False,residential,Country Club Road,236.099,,,,30 mph,,,,,,,12737371,
116526185,116684475,0,False,residential,Shamrock Drive,108.833,,,,30 mph,,,,,,,12770267,
116526190,116526196,0,False,residential,Country Club Road,113.288,,,,30 mph,,,,,,,12737371,
116526190,116439068,0,False,residential,Country Club Road,35.03,,,,30 mph,,,,,,,12737371,
116526190,116684489,0,False,residential,University Avenue,117.819,,,,30 mph,,,,,,,12769761,
116526196,116526204,0,False,residential,Country Club Road,90.059,,,,30 mph,,,,,,,12737371,
116526196,116526190,0,False,residential,Country Club Road,113.288,,,,30 mph,,,,,,,12737371,
116526204,116526213,0,False,residential,Country Club Road,21.398,,,,30 mph,,,,,,,12737371,
116526204,116526196,0,False,residential,Country Club Road,90.059,,,,30 mph,,,,,,,12737371,
116526213,116526218,0,False,residential,Country Club Road,58.329,,,,30 mph,,,,,,,12737371,
116526213,116526204,0,False,residential,Country Club Road,21.398,,,,30 mph,,,,,,,12737371,
116526213,116681359,0,False,residential,"['Yale Street', 'North Kathleen Drive']",201.161,,,,30 mph,,,,,,,"[12765451, 12760519]",
116526218,116526224,0,False,residential,Country Club Road,84.707,,,,30 mph,,,,,,,12737371,
116526218,116526213,0,False,residential,Country Club Road,58.329,,,,30 mph,,,,,,,12737371,
116526224,116328308,0,False,residential,Country Club Road,94.771,,,,30 mph,,,,,,,12737371,
116526224,116526218,0,False,residential,Country Club Road,84.707,,,,30 mph,,,,,,,12737371,
116526232,116345471,0,False,residential,Country Club Road,94.933,,,,30 mph,,,,,,,12737371,
116526232,116448023,0,False,residential,Country Club Road,16.123,,,,30 mph,,,,,,,12737371,
116526232,116637563,0,False,residential,Patterson Court,75.415,,,,30 mph,,,,,,,12755214,
116526249,116345471,0,False,residential,Country Club Road,137.053,,,,30 mph,,,,,,,12737371,
116526249,116540944,0,False,tertiary,Hooper Road,77.35,2,,,30 mph,,,,,,,48270347,
116540944,116540952,0,False,tertiary,Hooper Road,186.009,2,,,30 mph,,,,,,,48270347,
116540944,116526249,0,False,tertiary,Hooper Road,77.35,2,,,30 mph,,,,,,,48270347,
116540952,116563195,0,False,residential,Smith Drive,197.152,,,,30 mph,,,,,,,12755661,
116540952,116540956,0,False,tertiary,Hooper Road,75.877,2,,,30 mph,,,,,,,48270347,
116540952,116540944,0,False,tertiary,Hooper Road,186.009,2,,,30 mph,,,,,,,48270347,
116540956,116540952,0,False,tertiary,Hooper Road,75.877,2,,,30 mph,,,,,,,48270347,
116540956,116281096,0,False,tertiary,Hooper Road,453.53,2,,,30 mph,,,,,,,48270347,
