u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42023204,42047360,0,False,tertiary,Watt Street,103.124,,,,30 mph,,,,,,,5647942,
42023204,42075045,0,False,residential,"['Tremont Avenue', 'Bigelow Avenue']",325.717,,,,30 mph,,,,,,,"[5649361, 5646148]",
42023204,42023310,0,False,tertiary,Watt Street,361.674,,,,30 mph,,,,,,,5647942,
42023310,5376730146,0,False,residential,Abbottsford Road,69.977,,,,30 mph,,,,,,,352604175,
42023310,42047383,0,False,tertiary,Watt Street,127.524,,,,30 mph,,,,,,,5647942,
42023310,42023204,0,False,tertiary,Watt Street,361.674,,,,30 mph,,,,,,,5647942,
42025955,42029329,0,False,primary,State Street,41.694,,,,30 mph,,,,,,,68297083,NY 5
42025955,42047612,0,False,primary,State Street,41.234,,,,30 mph,,,,,,,68297083,NY 5
42027114,42027996,0,False,secondary,South Brandywine Avenue,17.147,3,,,30 mph,,,,,,,334576198,NY 146
42027114,42027117,0,False,secondary,Duane Avenue,173.444,,,,30 mph,,,,,,,38458409,NY 146
42027117,42027129,0,False,secondary,Duane Avenue,146.259,,,,30 mph,,,,,,,38458409,NY 146
42027117,42027114,0,False,secondary,Duane Avenue,173.444,,,,30 mph,,,,,,,38458409,NY 146
42027129,42047357,0,False,tertiary,Watt Street,108.11,,,,30 mph,,,,,,,5647942,
42027129,42027117,0,False,secondary,Duane Avenue,146.259,,,,30 mph,,,,,,,38458409,NY 146
42027987,42047666,0,False,tertiary,Albany Street,215.813,,,,30 mph,,,,,,,5649397,
42027987,42018259,0,False,secondary,South Brandywine Avenue,72.314,3,,,30 mph,,,,,,,334576198,NY 146
42027996,42027114,0,False,secondary,South Brandywine Avenue,17.147,3,,,30 mph,,,,,,,334576198,NY 146
42027996,42018259,0,False,secondary,South Brandywine Avenue,41.81,3,,,30 mph,,,,,,,334576198,NY 146
42028164,42048220,0,False,primary,State Street,51.276,,,,30 mph,,,,,,,68297083,NY 5
42028164,41991589,0,False,primary,State Street,29.596,,,,30 mph,,,,,,,68297083,NY 5
42029329,42029331,0,False,residential,Alvey Street,225.065,,,,30 mph,,,,,,,5646583,
42029329,42025955,0,False,primary,State Street,41.694,,,,30 mph,,,,,,,68297083,NY 5
42029331,42029329,0,False,residential,Alvey Street,225.065,,,,30 mph,,,,,,,5646583,
42029331,42009847,0,False,tertiary,Albany Street,67.206,,,,30 mph,,,,,,,5649397,
42029331,42035482,0,False,tertiary,Albany Street,55.901,,,,30 mph,,,,,,,5649397,
42034225,42048174,0,False,primary,State Street,79.197,,,,30 mph,,,,,,,68297083,NY 5
42034225,3988422858,0,False,primary,State Street,77.634,,,,30 mph,,,,,,,68297083,NY 5
42034801,42047409,0,False,residential,Frank Street,152.901,,,,30 mph,,,,,,,5649312,
42034801,1422070352,0,False,residential,Frank Street,257.275,,,,30 mph,,,,,,,5649312,
42035482,42029331,0,False,tertiary,Albany Street,55.901,,,,30 mph,,,,,,,5649397,
42035482,42038837,0,False,tertiary,Albany Street,73.885,,,,30 mph,,,,,,,5649397,
42035482,42035485,0,False,residential,Dartmouth Street,165.969,,,,30 mph,,,,,,,5647209,
42035485,42035489,0,False,residential,Dartmouth Street,196.543,,,,30 mph,,,,,,,5647209,
42035485,42076308,0,False,residential,Carpenter Drive,88.687,,,,30 mph,,,,,,,5649430,
42035485,42035482,0,False,residential,Dartmouth Street,165.969,,,,30 mph,,,,,,,5647209,
42035489,42035485,0,False,residential,Dartmouth Street,196.543,,,,30 mph,,,,,,,5647209,
42035489,42008615,0,False,tertiary,Watt Street,35.343,,,,30 mph,,,,,,,5647942,
42035489,42009854,0,False,tertiary,Watt Street,151.303,,,,30 mph,,,,,,,5647942,
42038837,42035482,0,False,tertiary,Albany Street,73.885,,,,30 mph,,,,,,,5649397,
42038837,42059875,0,False,tertiary,Albany Street,74.032,,,,30 mph,,,,,,,5649397,
42043445,42069501,0,True,residential,Elbert Street,230.764,,,,30 mph,,,,,,,5649066,
42043445,42016942,0,False,primary,State Street,72.528,,,,30 mph,,,,,,,68297083,NY 5
42043445,42048220,0,False,primary,State Street,88.922,,,,30 mph,,,,,,,68297083,NY 5
42043920,41990789,0,False,residential,South Elm Street,103.001,,,,30 mph,,,,,,,5647835,
42043920,42075045,0,False,tertiary,Albany Street,186.963,,,,30 mph,,,,,,,5649397,
42043920,42047666,0,False,tertiary,Albany Street,291.321,,,,30 mph,,,,,,,5649397,
42047357,42047360,0,False,tertiary,Watt Street,75.104,,,,30 mph,,,,,,,5647942,
42047357,42047360,1,False,residential,"['Marx Street', 'Lake Boulevard']",361.2,,,,30 mph,,,,,,,"[5649225, 5648503]",
42047357,42027129,0,False,tertiary,Watt Street,108.11,,,,30 mph,,,,,,,5647942,
42047360,42023204,0,False,tertiary,Watt Street,103.124,,,,30 mph,,,,,,,5647942,
42047360,42047357,0,False,tertiary,Watt Street,75.104,,,,30 mph,,,,,,,5647942,
42047360,42047357,1,False,residential,"['Lake Boulevard', 'Marx Street']",361.2,,,,30 mph,,,,,,,"[5649225, 5648503]",
42047383,42047388,0,False,tertiary,Watt Street,117.831,,,,30 mph,,,,,,,5647942,
42047383,42023310,0,False,tertiary,Watt Street,127.524,,,,30 mph,,,,,,,5647942,
42047383,42050682,0,False,residential,Henry Street,327.065,,,,30 mph,,,,,,,5648097,
42047388,42047383,0,False,tertiary,Watt Street,117.831,,,,30 mph,,,,,,,5647942,
42047388,42062808,0,False,residential,Edward Street,324.096,,,,30 mph,,,,,,,133803498,
42047409,42034801,0,False,residential,Frank Street,152.901,,,,30 mph,,,,,,,5649312,
42047409,1474801400,0,False,tertiary,Watt Street,79.945,,,,30 mph,,,,,,,5647942,
42047439,442497946,0,False,tertiary,Watt Street,22.151,,,,30 mph,,,,,,,138318182,
42047439,42009854,0,False,tertiary,Watt Street,275.724,,,,30 mph,,,,,,,"[5647942, 138318182]",
42047612,42047614,0,False,residential,Myrtle Avenue,225.452,,,,30 mph,,,,,,,5647949,
42047612,42025955,0,False,primary,State Street,41.234,,,,30 mph,,,,,,,68297083,NY 5
42047612,42048256,0,False,primary,State Street,84.546,,,,30 mph,,,,,,,68297083,NY 5
42047614,42047612,0,False,residential,Myrtle Avenue,225.452,,,,30 mph,,,,,,,5647949,
42047614,42052921,0,False,tertiary,Albany Street,85.596,,,,30 mph,,,,,,,5649397,
42047614,42009847,0,False,tertiary,Albany Street,20.736,,,,30 mph,,,,,,,5649397,
42047666,42018261,0,True,residential,Kelton Avenue,74.615,,,,30 mph,,,,,,,5647955,
42047666,42027987,0,False,tertiary,Albany Street,215.813,,,,30 mph,,,,,,,5649397,
42047666,42043920,0,False,tertiary,Albany Street,291.321,,,,30 mph,,,,,,,5649397,
42048161,41990789,0,False,primary,State Street,105.181,,,,30 mph,,,,,,,68297083,NY 5
42048166,41990789,0,False,primary,State Street,108.77,,,,30 mph,,,,,,,68297083,NY 5
42048174,42034225,0,False,primary,State Street,79.197,,,,30 mph,,,,,,,68297083,NY 5
42048209,42017474,0,False,primary,State Street,26.485,,,,30 mph,,,,,,,68297083,NY 5
42048209,42016942,0,False,primary,State Street,38.829,,,,30 mph,,,,,,,68297083,NY 5
42048209,1472620564,0,True,residential,Edward Street,224.209,,,,30 mph,,,,,,,5648708,
42048220,42028164,0,False,primary,State Street,51.276,,,,30 mph,,,,,,,68297083,NY 5
42048220,42043445,0,False,primary,State Street,88.922,,,,30 mph,,,,,,,68297083,NY 5
42048256,42052921,0,False,residential,School Street,228.132,,,,30 mph,,,,,,,5648216,
42048256,42047612,0,False,primary,State Street,84.546,,,,30 mph,,,,,,,68297083,NY 5
42050682,42062808,0,False,tertiary,Albany Street,117.657,,,,30 mph,,,,,,,5649397,
42050682,41999436,0,False,tertiary,Albany Street,124.483,,,,30 mph,,,,,,,5649397,
42050682,42047383,0,False,residential,Henry Street,327.065,,,,30 mph,,,,,,,5648097,
42052921,42048256,0,False,residential,School Street,228.132,,,,30 mph,,,,,,,5648216,
42052921,42047614,0,False,tertiary,Albany Street,85.596,,,,30 mph,,,,,,,5649397,
42052921,42058817,0,False,tertiary,Albany Street,207.828,,,,30 mph,,,,,,,5649397,
42058817,444677258,0,False,tertiary,Albany Street,44.383,,,,30 mph,,,,,,,5649397,
42058817,42052921,0,False,tertiary,Albany Street,207.828,,,,30 mph,,,,,,,5649397,
42059875,42038837,0,False,tertiary,Albany Street,74.032,,,,30 mph,,,,,,,5649397,
42059875,41991595,0,False,tertiary,Albany Street,73.337,,,,30 mph,,,,,,,5649397,
42062808,1472620564,0,False,tertiary,Albany Street,18.444,,,,30 mph,,,,,,,5649397,
42062808,42050682,0,False,tertiary,Albany Street,117.657,,,,30 mph,,,,,,,5649397,
42062808,42047388,0,False,residential,Edward Street,324.096,,,,30 mph,,,,,,,133803498,
42063220,42063221,0,False,residential,Winston Place,98.788,,,,30 mph,,,,,,,5648728,
42063220,41999436,0,False,tertiary,Albany Street,139.986,,,,30 mph,,,,,,,5649397,
42063220,42074360,0,False,tertiary,Albany Street,35.269,,,,30 mph,,,,,,,5649397,
42063221,42063220,0,False,residential,Winston Place,98.788,,,,30 mph,,,,,,,5648728,
42069501,42074179,0,False,tertiary,Albany Street,87.465,,,,30 mph,,,,,,,5649397,
42069501,1472620564,0,False,tertiary,Albany Street,114.376,,,,30 mph,,,,,,,5649397,
42074179,1422070352,0,False,tertiary,Albany Street,16.088,,,,30 mph,,,,,,,5649397,
42074179,42069501,0,False,tertiary,Albany Street,87.465,,,,30 mph,,,,,,,5649397,
42074179,42048220,0,True,residential,Frank Street,228.901,,,,30 mph,,,,,,,128763702,
42074360,42063220,0,False,tertiary,Albany Street,35.269,,,,30 mph,,,,,,,5649397,
42074360,42075045,0,False,tertiary,Albany Street,76.203,,,,30 mph,,,,,,,5649397,
42074360,42048174,0,True,residential,Robinson Street,148.118,,,,30 mph,,,,,,,5649318,
42075045,42074360,0,False,tertiary,Albany Street,76.203,,,,30 mph,,,,,,,5649397,
42075045,42023204,0,False,residential,"['Tremont Avenue', 'Bigelow Avenue']",325.717,,,,30 mph,,,,,,,"[5649361, 5646148]",
42075045,42043920,0,False,tertiary,Albany Street,186.963,,,,30 mph,,,,,,,5649397,
42075710,444677258,0,False,tertiary,Albany Street,14.176,,,,30 mph,,,,,,,55012794,
42075710,1512457106,0,True,trunk,Crosstown Connection,16.664,2,,,45 mph,,,,,,,40501198,NY 7
42076308,42035485,0,False,residential,Carpenter Drive,88.687,,,,30 mph,,,,,,,5649430,
442497946,42047439,0,False,tertiary,Watt Street,22.151,,,,30 mph,,,,,,,138318182,
442497946,42075710,0,True,trunk,Crosstown Connection,217.162,2,,,45 mph,,,,,,,40501198,NY 7
444677255,444677258,0,True,trunk,Crosstown Connection,238.206,2,,,45 mph,,,,,,,230065315,NY 7
444677258,42075710,0,False,tertiary,Albany Street,14.176,,,,30 mph,,,,,,,55012794,
444677258,42058817,0,False,tertiary,Albany Street,44.383,,,,30 mph,,,,,,,5649397,
444677258,42047439,0,True,trunk,Crosstown Connection,228.253,2,,,45 mph,,,,,,,230065315,NY 7
1422070352,41991595,0,False,tertiary,Albany Street,65.317,,,,30 mph,,,,,,,5649397,
1422070352,42074179,0,False,tertiary,Albany Street,16.088,,,,30 mph,,,,,,,5649397,
1422070352,42034801,0,False,residential,Frank Street,257.275,,,,30 mph,,,,,,,5649312,
1472620564,42062808,0,False,tertiary,Albany Street,18.444,,,,30 mph,,,,,,,5649397,
1472620564,42069501,0,False,tertiary,Albany Street,114.376,,,,30 mph,,,,,,,5649397,
1474801400,1474801401,0,False,residential,Harvard Street,39.175,,,,30 mph,,,,,,,134095912,
1474801400,42008615,0,False,tertiary,Watt Street,140.88,,,,30 mph,,,,,,,5647942,
1474801400,42047409,0,False,tertiary,Watt Street,79.945,,,,30 mph,,,,,,,5647942,
1474801401,1474801400,0,False,residential,Harvard Street,39.175,,,,30 mph,,,,,,,134095912,
3988422858,42034225,0,False,primary,State Street,77.634,,,,30 mph,,,,,,,68297083,NY 5
5376730146,42023310,0,False,residential,Abbottsford Road,69.977,,,,30 mph,,,,,,,352604175,
