u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213453059,213656211,0,False,tertiary,Crystal Brook Hollow Road,165.153,,,,,,,,,,,20203583,
213453059,213656169,0,False,tertiary,Crystal Brook Hollow Road,115.958,,,,,,,,,,,20203583,
213453256,213448581,0,False,residential,Berkshire Court,138.931,,,,,,,,,,,20186361,
213461743,213461774,0,False,residential,Village Woods Road,323.333,,,,,,,,,,,20186918,
213461743,213536056,0,False,residential,Roe Lane,105.34,,,,,,,,,,,20192085,
213461743,213536034,0,False,residential,Roe Lane,243.867,,,,,,,,,,,20192085,
213461774,213461743,0,False,residential,Village Woods Road,323.333,,,,,,,,,,,20186918,
213461774,213483068,0,False,tertiary,Old Post Road East,42.969,,,,,,,,,,,20188456,
213461774,213536034,0,False,tertiary,East Broadway,80.998,,,,,,,,,,,20253078,
213470947,213559378,0,False,residential,Reeves Road,100.977,,,,,,,,,,,20211387,
213470947,213470958,0,False,residential,Vantage Court,465.156,,,,,,,,,,,20187628,
213470947,213600352,0,False,residential,Reeves Road,116.704,,,,,,,,,,,20211387,
213470958,213470987,0,False,residential,Vantage Court,161.577,,,,,,,,,,,20187628,
213470958,213470947,0,False,residential,Vantage Court,465.156,,,,,,,,,,,20187628,
213470958,4591306255,0,False,residential,Clubhouse Court,54.496,,,,,,,,,,,20249289,
213470987,213470958,0,False,residential,Vantage Court,161.577,,,,,,,,,,,20187628,
213473386,213473395,0,False,residential,Meroke Trail,142.107,,,,,,,,,,,20187798,
213473386,213633971,0,False,residential,Puritan Path,131.931,,,,,,,,,,,20201238,
213473386,213633940,0,False,residential,Puritan Path,110.772,,,,,,,,,,,20201238,
213473395,213473404,0,False,residential,Meroke Trail,215.268,,,,,,,,,,,20187798,
213473395,213473386,0,False,residential,Meroke Trail,142.107,,,,,,,,,,,20187798,
213473395,213580044,0,False,residential,Mayflower Drive,116.856,,,,,,,,,,,20195634,
213473404,213473395,0,False,residential,Meroke Trail,215.268,,,,,,,,,,,20187798,
213480424,213480427,0,False,residential,Floyd Street,62.675,,,,,,,,,,,20188254,
213480424,213725981,0,False,residential,Willis Avenue,95.674,,,,,,,,,,,20253362,
213480424,214065093,0,False,residential,Willis Avenue,38.71,,,,,,,,,,,20253362,
213480427,213480424,0,False,residential,Floyd Street,62.675,,,,,,,,,,,20188254,
213480427,213725984,0,False,residential,Fruita Street,69.001,,,,,,,,,,,20237762,
213480427,214065096,0,False,residential,Fruita Street,36.455,,,,,,,,,,,20237762,
213482354,213544433,0,False,residential,North Columbia Street,77.111,,,,,,,,,,,20192730,
213482354,213544430,0,False,residential,North Columbia Street,75.161,,,,,,,,,,,20192730,
213483068,213483079,0,False,tertiary,Old Post Road East,91.878,,,,,,,,,,,20188456,
213483068,213461774,0,False,tertiary,Old Post Road East,42.969,,,,,,,,,,,20188456,
213483068,213626412,0,False,residential,Thompson Street,211.962,,,,,,,,,,,20200462,
213483079,213483089,0,False,tertiary,Old Post Road East,79.638,,,,,,,,,,,20188456,
213483079,213483068,0,False,tertiary,Old Post Road East,91.878,,,,,,,,,,,20188456,
213483079,213633971,0,False,residential,Puritan Path,134.287,,,,,,,,,,,20201238,
213483089,213483107,0,False,tertiary,Old Post Road East,350.694,,,,,,,,,,,20188456,
213483089,213483079,0,False,tertiary,Old Post Road East,79.638,,,,,,,,,,,20188456,
213483089,213483470,0,False,residential,Laurel Drive,232.032,,,,,,,,,,,20188483,
213483107,213483112,0,False,tertiary,Old Post Road East,69.893,,,,,,,,,,,20188456,
213483107,213483089,0,False,tertiary,Old Post Road East,350.694,,,,,,,,,,,20188456,
213483107,213830411,0,False,residential,Lookout Ridge Drive,86.395,,,,,,,,,,,20217953,
213483112,213483113,0,False,tertiary,Old Post Road East,63.33,,,,,,,,,,,20188456,
213483112,213483107,0,False,tertiary,Old Post Road East,69.893,,,,,,,,,,,20188456,
213483112,213483486,0,False,residential,Birch Drive,51.801,,,,,,,,,,,20238199,
213483113,213483112,0,False,tertiary,Old Post Road East,63.33,,,,,,,,,,,20188456,
213483113,213483116,0,False,tertiary,Old Post Road East,167.2,,,,,,,,,,,20188456,
213483113,214181793,0,False,residential,Nadia Court,60.447,,,,,,,,,,,20247144,
213483116,213483138,0,False,tertiary,Old Post Road East,236.581,,,,,,,,,,,20188456,
213483116,213483113,0,False,tertiary,Old Post Road East,167.2,,,,,,,,,,,20188456,
213483116,213670226,0,False,residential,Jefferson Landing Circle,278.879,,,,,,,,,,,20205057,
213483138,213483116,0,False,tertiary,Old Post Road East,236.581,,,,,,,,,,,20188456,
213483138,213656022,0,False,residential,Crystal Brook Hollow Road,118.513,,,,,,,,,,,20203570,
213483138,213588206,0,False,tertiary,Crystal Brook Hollow Road,101.55,,,,,,,,,,,463724772,
213483470,213483479,0,False,residential,Laurel Drive,96.582,,,,,,,,,,,20188483,
213483470,213483089,0,False,residential,Laurel Drive,232.032,,,,,,,,,,,20188483,
213483470,213822295,0,False,residential,Dogwood Road,87.231,,,,,,,,,,,20217432,
213483479,213483470,0,False,residential,Laurel Drive,96.582,,,,,,,,,,,20188483,
213483479,214167006,0,False,residential,Elm Court,38.159,,,,,,,,,,,20242079,
213483479,213483486,0,False,residential,Laurel Drive,100.073,,,,,,,,,,,20188483,
213483486,213483479,0,False,residential,Laurel Drive,100.073,,,,,,,,,,,20188483,
213483486,213532444,0,False,residential,Birch Drive,280.331,,,,,,,,,,,20238199,
213483486,213483112,0,False,residential,Birch Drive,51.801,,,,,,,,,,,20238199,
213485073,213485075,0,False,residential,Franklin Street,51.02,,,,,,,,,,,20188603,
213485073,213559383,0,False,primary,Main Street,94.796,,,,,,,,,,,20193785,NY 25A
213485073,213542765,0,False,primary,Main Street,316.72,,,,,,,,,,,20193785,NY 25A
213485075,213485078,0,False,residential,Franklin Street,105.588,,,,,,,,,,,20188603,
213485075,213485073,0,False,residential,Franklin Street,51.02,,,,,,,,,,,20188603,
213485075,213487627,0,False,residential,Hawkins Street,88.883,,,,,,,,,,,20188744,
213485075,213487621,0,False,residential,Hawkins Street,50.505,,,,,,,,,,,20188744,
213485078,213485075,0,False,residential,Franklin Street,105.588,,,,,,,,,,,20188603,
213485078,213817187,0,False,residential,High Street,51.804,,,,,,,,,,,20217006,
213485078,213817178,0,False,residential,High Street,135.054,,,,,,,,,,,20217006,
213487611,213542769,0,False,tertiary,Myrtle Avenue,8.957,,,,,,,,,,,20192631,
213487611,213487621,0,False,residential,Hawkins Street,206.942,,,,,,,,,,,20188744,
213487611,213542778,0,False,tertiary,Myrtle Avenue,91.304,,,,,,,,,,,20192631,
213487621,213817187,0,False,residential,Chestnut Street,100.433,,,,,,,,,,,20236680,
213487621,213485075,0,False,residential,Hawkins Street,50.505,,,,,,,,,,,20188744,
213487621,213487611,0,False,residential,Hawkins Street,206.942,,,,,,,,,,,20188744,
213487627,213485075,0,False,residential,Hawkins Street,88.883,,,,,,,,,,,20188744,
213487627,213817178,0,False,residential,Maiden Lane,132.587,,,,,,,,,,,20249022,
213487627,213559383,0,False,residential,Maiden Lane,53.401,,,,,,,,,,,20249022,
213487627,213599959,0,False,residential,1st Avenue,222.49,,,,,,,,,,,20197640,
213487726,213487739,0,False,tertiary,Old Post Road West,157.049,,,,,,,,,,,20188753,
213487726,444082061,0,False,residential,California Avenue,166.229,,,,,,,,,,,20217552,
213487739,213487747,0,False,tertiary,Old Post Road West,127.87,,,,,,,,,,,20188753,
213487739,213487726,0,False,tertiary,Old Post Road West,157.049,,,,,,,,,,,20188753,
213487747,213487750,0,False,tertiary,Old Post Road West,31.008,,,,,,,,,,,20188753,
213487747,213487739,0,False,tertiary,Old Post Road West,127.87,,,,,,,,,,,20188753,
213487747,214059220,0,False,residential,Jefferson Avenue,419.654,,,,,,,,,,,20234024,
213487750,213487753,0,False,tertiary,Old Post Road West,48.826,,,,,,,,,,,20188753,
213487750,213487747,0,False,tertiary,Old Post Road West,31.008,,,,,,,,,,,20188753,
213487750,213505450,0,False,residential,Whittier Place,150.99,,,,,,,,,,,20243951,
213487753,213487756,0,False,tertiary,Old Post Road West,41.96,,,,,,,,,,,20188753,
213487753,213487750,0,False,tertiary,Old Post Road West,48.826,,,,,,,,,,,20188753,
213487753,214059220,0,False,residential,Washington Avenue,349.083,,,,,,,,,,,20239070,
213487756,213487758,0,False,tertiary,Old Post Road West,35.35,,,,,,,,,,,20188753,
213487756,213487753,0,False,tertiary,Old Post Road West,41.96,,,,,,,,,,,20188753,
213487756,213505453,0,False,residential,Lowell Place,144.341,,,,,,,,,,,20255004,
213487758,213487761,0,False,tertiary,Old Post Road West,35.549,,,,,,,,,,,20188753,
213487758,213487756,0,False,tertiary,Old Post Road West,35.35,,,,,,,,,,,20188753,
213487758,213524552,0,False,residential,Lincoln Avenue,335.424,,,,,,,,,,,20240987,
213487761,213487764,0,False,tertiary,Old Post Road West,42.601,,,,,,,,,,,20188753,
213487761,213487758,0,False,tertiary,Old Post Road West,35.549,,,,,,,,,,,20188753,
213487761,213505456,0,False,residential,Brook Road,114.689,,,,,,,,,,,20201673,
213487764,213487761,0,False,tertiary,Old Post Road West,42.601,,,,,,,,,,,20188753,
213487764,213643210,0,False,residential,Roosevelt Avenue,170.258,,,,,,,,,,,20254069,
213487764,213487792,0,False,tertiary,Old Post Road West,431.9,,,,,,,,,,,20188753,
213487792,213487802,0,False,tertiary,Old Post Road West,197.616,,,,,,,,,,,20188753,
213487792,213487764,0,False,tertiary,Old Post Road West,431.9,,,,,,,,,,,20188753,
213487792,688998755,0,False,residential,Dark Hollow Road,696.202,,,,,,,,,,,20205293,
213487802,213487792,0,False,tertiary,Old Post Road West,197.616,,,,,,,,,,,20188753,
213487802,214065093,0,False,residential,Liberty Avenue,242.842,,,,,,,,,,,20234403,
213487802,213559401,0,False,tertiary,Liberty Avenue,193.57,,,,,,,,,,,20234415,
213492200,213623072,0,False,residential,Nonawantuc Trail,139.727,,,,,,,,,,,20200062,
213492200,213623021,0,False,residential,Nonawantuc Trail,238.938,,,,,,,,,,,20200062,
213492842,213914011,0,False,primary,West Broadway,30.188,,,,,,,,,,,20256032,NY 25A
213492842,213492846,0,False,residential,Red Barn Lane,128.086,,,,,,,,,,,20189106,
213492846,213492842,0,False,residential,Red Barn Lane,128.086,,,,,,,,,,,20189106,
213495559,213564933,0,False,residential,Inwood Road,24.983,,,,,,,,,,,20194167,
213495559,213495565,0,False,residential,Dickerson Court,85.021,,,,,,,,,,,20189285,
213495559,213542787,0,False,residential,Inwood Road,291.467,,,,,,,,,,,20194167,
213495565,213495559,0,False,residential,Dickerson Court,85.021,,,,,,,,,,,20189285,
213505448,213505450,0,False,residential,Hawthorne Street,69.975,,,,,,,,,,,20189994,
213505448,444082061,0,False,residential,Hawthorne Street,177.549,,,,,,,,,,,20189994,
213505448,213884870,0,False,residential,Owasco Drive,90.803,,,,,,,,,,,20222066,
213505450,213505453,0,False,residential,Hawthorne Street,90.646,,,,,,,,,,,20189994,
213505450,213505448,0,False,residential,Hawthorne Street,69.975,,,,,,,,,,,20189994,
213505450,213487750,0,False,residential,Whittier Place,150.99,,,,,,,,,,,20243951,
213505453,213505456,0,False,residential,Hawthorne Street,71.182,,,,,,,,,,,20189994,
213505453,213505450,0,False,residential,Hawthorne Street,90.646,,,,,,,,,,,20189994,
213505453,213487756,0,False,residential,Lowell Place,144.341,,,,,,,,,,,20255004,
213505456,213505453,0,False,residential,Hawthorne Street,71.182,,,,,,,,,,,20189994,
213505456,213487761,0,False,residential,Brook Road,114.689,,,,,,,,,,,20201673,
213505456,213509790,0,False,residential,Laurel Lane,159.455,,,,,,,,,,,20190319,
213505456,213637905,0,False,residential,Brook Road,90.585,,,,,,,,,,,20201673,
213509790,213505456,0,False,residential,Laurel Lane,159.455,,,,,,,,,,,20190319,
213517073,213517088,0,False,residential,Cove Lane,305.969,,,,,,,,,,,20190743,
213517073,214016047,0,False,residential,Old Homestead Road,114.367,,,,,,,,,,,20230811,
213517073,213610512,0,False,residential,Old Homestead Road,108.672,,,,,,,,,,,20230811,
213517088,213517106,0,False,residential,Cove Lane,151.469,,,,,,,,,,,20190743,
213517088,213517073,0,False,residential,Cove Lane,305.969,,,,,,,,,,,20190743,
213517088,214078570,0,False,residential,Peninsula Drive,96.323,,,,,,,,,,,20249211,
213517106,213517088,0,False,residential,Cove Lane,151.469,,,,,,,,,,,20190743,
213517106,213442603,0,False,residential,Landing Lane,295.664,,,,,,,,,,,20198726,
213517106,213610512,0,False,residential,Landing Lane,322.637,,,,,,,,,,,20198726,
213519955,213519957,0,False,residential,James Way,86.305,,,,,,,,,,,463937255,
213519957,213626402,0,False,residential,Thompson Street,98.389,,,,,,,,,,,20200462,
213519957,213542817,0,False,residential,Thompson Street,256.877,,,,,,,,,,,20200462,
213519957,213519955,0,False,residential,James Way,86.305,,,,,,,,,,,463937255,
213523469,213523472,0,False,residential,Wilmot Road,210.855,,,,,,,,,,,20191224,
213523469,214020677,0,False,residential,Pine Hill Road,143.645,,,,,,,,,,,20231230,
213523469,2823596239,0,False,residential,Pine Hill Road,64.857,,,,,,,,,,,20231230,
213523472,213523469,0,False,residential,Wilmot Road,210.855,,,,,,,,,,,20191224,
213524552,213487758,0,False,residential,Lincoln Avenue,335.424,,,,,,,,,,,20240987,
213524552,213352126,0,False,residential,Harding Street,72.028,,,,,,,,,,,20253187,
213524552,213524563,0,False,residential,North Lincoln Court,74.481,,,,,,,,,,,20191292,
213524563,213524552,0,False,residential,North Lincoln Court,74.481,,,,,,,,,,,20191292,
213526815,760180761,0,False,residential,Cemetery Avenue,113.78,,,,,,,,,,,20191447,
213532443,213532444,0,False,residential,Red Oak Court,99.713,,,,,,,,,,,20191841,
213532443,213670270,0,False,residential,Jefferson Landing Circle,150.107,,,,,,,,,,,20205057,
213532443,213670226,0,False,residential,Jefferson Landing Circle,89.162,,,,,,,,,,,20205057,
213532444,213532443,0,False,residential,Red Oak Court,99.713,,,,,,,,,,,20191841,
213532444,213532453,0,False,residential,Red Oak Court,167.006,,,,,,,,,,,20191841,
213532444,213483486,0,False,residential,Birch Drive,280.331,,,,,,,,,,,20238199,
213532453,213532444,0,False,residential,Red Oak Court,167.006,,,,,,,,,,,20191841,
213535406,213535418,0,False,residential,Tuthill Street,297.316,,,,,,,,,,,20192042,
213535406,213559422,0,False,primary,Main Street,70.979,,,,,,,,,,,20193785,NY 25A
213535406,213559409,0,False,primary,Main Street,130.54,,,,,,,,,,,20193785,NY 25A
213535418,213535406,0,False,residential,Tuthill Street,297.316,,,,,,,,,,,20192042,
213535418,213817195,0,False,residential,High Street,78.828,,,,,,,,,,,20217006,
213535418,4591417966,0,False,residential,High Street,133.4,,,,,,,,,,,20217006,
213536034,213461743,0,False,residential,Roe Lane,243.867,,,,,,,,,,,20192085,
213536034,213540821,0,False,tertiary,East Broadway,408.315,,,,,,,,,,,20253078,
213536034,213461774,0,False,tertiary,East Broadway,80.998,,,,,,,,,,,20253078,
213536056,213461743,0,False,residential,Roe Lane,105.34,,,,,,,,,,,20192085,
213538022,213538026,0,False,residential,Bleeker,98.685,,,,,,,,,,,20192212,
213538022,213663099,0,False,residential,North Bleeker Street,171.818,,,,,,,,,,,20204274,
213538022,213663085,0,False,residential,North Bleeker Street,43.161,,,,,,,,,,,20204274,
213538026,213538022,0,False,residential,Bleeker,98.685,,,,,,,,,,,20192212,
213540821,213540826,0,False,residential,Oakwood Road,18.012,,,,,,,,,,,20192436,
213540821,213658756,0,False,tertiary,East Broadway,122.267,,,,,,,,,,,20253078,
213540821,213536034,0,False,tertiary,East Broadway,408.315,,,,,,,,,,,20253078,
213540826,213540832,0,False,residential,Oakwood Road,79.525,,,,,,,,,,,20192436,
213540826,213540821,0,False,residential,Oakwood Road,18.012,,,,,,,,,,,20192436,
213540826,213761168,0,False,residential,Burke Road,93.283,,,,,,,,,,,20213213,
213540832,213540851,0,False,residential,Oakwood Road,398.24,,,,,,,,,,,20192436,
213540832,213540826,0,False,residential,Oakwood Road,79.525,,,,,,,,,,,20192436,
213540832,213598163,0,False,residential,Jane Street,79.987,,,,,,,,,,,20197459,
213540851,213540852,0,False,residential,Oakwood Road,34.182,,,,,,,,,,,20192436,
213540851,213540832,0,False,residential,Oakwood Road,398.24,,,,,,,,,,,20192436,
213540851,214015378,0,False,residential,Pilgrim Drive,177.647,,,,,,,,,,,20230751,
213540852,213540851,0,False,residential,Oakwood Road,34.182,,,,,,,,,,,20192436,
213540852,213603288,0,False,residential,East Gate Road,121.289,,,,,,,,,,,20218985,
213540852,213540871,0,False,residential,Oakwood Road,687.796,,,,,,,,,,,20192436,
213540871,213540874,0,False,residential,Oakwood Road,146.804,,,,,,,,,,,20192436,
213540871,213540852,0,False,residential,Oakwood Road,687.796,,,,,,,,,,,20192436,
213540871,213830352,0,False,residential,Lookout Ridge Drive,255.884,,,,,,,,,,,20217953,
213540874,213540871,0,False,residential,Oakwood Road,146.804,,,,,,,,,,,20192436,
213540874,213656241,0,False,tertiary,Crystal Brook Hollow Road,115.106,,,,,,,,,,,20203583,
213540874,213656211,0,False,residential,Crystal Brook Hollow Road,294.832,,,,,,,,,,,20203586,
213540874,213588206,0,False,tertiary,Crystal Brook Hollow Road,957.933,,,,,,,,,,,463724772,
213542765,213542766,0,False,tertiary,Myrtle Avenue,95.033,,,,,,,,,,,20192631,
213542765,213406050,0,False,primary,Main Street,10.728,,,,,,,,,,,20193785,NY 25A
213542765,213485073,0,False,primary,Main Street,316.72,,,,,,,,,,,20193785,NY 25A
213542766,213542769,0,False,tertiary,Myrtle Avenue,90.335,,,,,,,,,,,20192631,
213542766,213542765,0,False,tertiary,Myrtle Avenue,95.033,,,,,,,,,,,20192631,
213542766,213884972,0,False,residential,Avenue A,80.817,,,,,,,,,,,20241381,
213542769,213487611,0,False,tertiary,Myrtle Avenue,8.957,,,,,,,,,,,20192631,
213542769,213542766,0,False,tertiary,Myrtle Avenue,90.335,,,,,,,,,,,20192631,
213542769,213626323,0,False,residential,Division Street,112.581,,,,,,,,,,,20200446,
213542778,4591417966,0,False,residential,High Street,85.413,,,,,,,,,,,20217006,
213542778,213817187,0,False,residential,High Street,244.218,,,,,,,,,,,20217006,
213542778,213542787,0,False,tertiary,Myrtle Avenue,158.863,,,,,,,,,,,20192631,
213542778,213487611,0,False,tertiary,Myrtle Avenue,91.304,,,,,,,,,,,20192631,
213542787,213542796,0,False,tertiary,Myrtle Avenue,294.094,,,,,,,,,,,20192631,
213542787,213542778,0,False,tertiary,Myrtle Avenue,158.863,,,,,,,,,,,20192631,
213542787,213495559,0,False,residential,Inwood Road,291.467,,,,,,,,,,,20194167,
213542796,213542799,0,False,tertiary,Myrtle Avenue,86.881,,,,,,,,,,,20192631,
213542796,213542787,0,False,tertiary,Myrtle Avenue,294.094,,,,,,,,,,,20192631,
213542796,214277998,0,False,residential,Chapel Street,167.626,,,,,,,,,,,20249315,
213542799,213542815,0,False,tertiary,Myrtle Avenue,204.009,,,,,,,,,,,20192631,
213542799,213542796,0,False,tertiary,Myrtle Avenue,86.881,,,,,,,,,,,20192631,
213542799,213658776,0,False,tertiary,Belle Terre Road,360.843,,,,,,,,,,,20203821,
213542799,213626402,0,False,tertiary,Belle Terre Road,239.288,,,,,,,,,,,20203821,
213542815,213542817,0,False,tertiary,Myrtle Avenue,51.626,,,,,,,,,,,20192631,
213542815,213542799,0,False,tertiary,Myrtle Avenue,204.009,,,,,,,,,,,20192631,
213542815,213542834,0,False,residential,Myrtle Avenue,88.516,,,,,,,,,,,20192632,
213542817,213542815,0,False,tertiary,Myrtle Avenue,51.626,,,,,,,,,,,20192631,
213542817,213626412,0,False,residential,Thompson Street,28.913,,,,,,,,,,,20200462,
213542817,213519957,0,False,residential,Thompson Street,256.877,,,,,,,,,,,20200462,
213542834,213626412,0,False,residential,Scraggy Hill Road,49.883,,,,,,,,,,,20211957,
213542834,213542815,0,False,residential,Myrtle Avenue,88.516,,,,,,,,,,,20192632,
213542834,213743394,0,False,residential,Scraggy Hill Road,234.675,,,,,,,,,,,20211957,
213543653,213543657,0,False,tertiary,Sheep Pasture Road,59.29,,,,,,,,,,,20192688,
213543653,213559372,0,False,primary,Main Street,110.679,,,,,,,,,,,20193785,NY 25A
213543653,213559369,0,False,primary,Main Street,148.791,,,,,,,,,,,20193785,NY 25A
213543653,214131753,0,False,tertiary,North Country Road,73.841,,,,,,,,,,,20239337,CR 20
213543657,213543659,0,False,tertiary,Sheep Pasture Road,28.991,,,,,,,,,,,20192688,
213543657,213543653,0,False,tertiary,Sheep Pasture Road,59.29,,,,,,,,,,,20192688,
213543657,688996582,0,False,residential,Overton Avenue,183.876,,,,,,,,,,,54725843,
213543659,213543657,0,False,tertiary,Sheep Pasture Road,28.991,,,,,,,,,,,20192688,
213543659,213543670,0,False,tertiary,Sheep Pasture Road,206.578,,,,,,,,,,,20192688,
213543659,213559366,0,False,residential,"['Texaco Avenue', 'Linden Place']",263.06,,,,,,,,,,,"[20229057, 20207006]",
213543670,213543672,0,False,tertiary,Sheep Pasture Road,78.19,,,,,,,,,,,20192688,
213543670,213543659,0,False,tertiary,Sheep Pasture Road,206.578,,,,,,,,,,,20192688,
213543672,213543670,0,False,tertiary,Sheep Pasture Road,78.19,,,,,,,,,,,20192688,
213543672,213366127,0,False,residential,Reeves Road,47.881,,,,,,,,,,,20211387,
213543672,213543684,0,False,tertiary,Sheep Pasture Road,165.579,,,,,,,,,,,20192688,
213543684,213808726,0,False,residential,Midland Avenue,161.527,,,,,,,,,,,20216399,
213543684,760180761,0,False,tertiary,Sheep Pasture Road,63.17,,,,,,,,,,,20192688,
213543684,213543672,0,False,tertiary,Sheep Pasture Road,165.579,,,,,,,,,,,20192688,
213543710,213890539,0,False,residential,Willis Avenue,65.481,,,,,,,,,,,20253362,
