u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221407239,221407241,0,False,residential,Pitcher Road,311.471,,,,30 mph,,,,,,,20625982,
221407239,221420476,0,False,tertiary,West Mountain Road,1040.326,2,,,45 mph,,,,,,,20630150,CR 58
221407239,686026964,0,False,tertiary,West Mountain Road,245.214,2,,,45 mph,,,,,,,20630150,CR 58
221407241,221407244,0,False,residential,Pitcher Road,165.926,,,,30 mph,,,,,,,20625982,
221407241,221438540,0,False,residential,North Church Lane,143.683,,,,,,,,,,,20632329,
221407241,221407239,0,False,residential,Pitcher Road,311.471,,,,30 mph,,,,,,,20625982,
221407244,221407247,0,False,residential,Pitcher Road,136.331,,,,30 mph,,,,,,,20625982,
221407244,221407241,0,False,residential,Pitcher Road,165.926,,,,30 mph,,,,,,,20625982,
221407244,221407252,0,False,residential,Amethyst Drive,805.527,,,,,,,,,,,20627483,
221407247,221407252,0,False,residential,Pitcher Road,305.173,,,,30 mph,,,,,,,20625982,
221407247,221407244,0,False,residential,Pitcher Road,136.331,,,,30 mph,,,,,,,20625982,
221407247,221437388,0,False,residential,Lantern Hill Road,192.811,,,,,,,,,,,20628263,
221407252,221407247,0,False,residential,Pitcher Road,305.173,,,,30 mph,,,,,,,20625982,
221407252,221407261,0,False,residential,Pitcher Road,68.207,,,,30 mph,,,,,,,20625982,
221407252,221407244,0,False,residential,Amethyst Drive,805.527,,,,,,,,,,,20627483,
221407261,221407252,0,False,residential,Pitcher Road,68.207,,,,30 mph,,,,,,,20625982,
221407261,221441167,0,False,residential,Brickoven Road,145.286,,,,,,,,,,,20629806,
221407923,221407964,0,False,residential,Honey Hollow Road,252.163,,,,,,,,,,,20626034,
221407923,686027053,0,False,residential,Brookshire Trace,443.004,,,,,,,,,,,20631988,
221407923,221408065,0,False,residential,Brookshire Trace,227.282,,,,,,,,,,,20631988,
221407964,221408065,0,False,residential,Honey Hollow Road,427.856,,,,,,,,,,,20626034,
221407964,221407923,0,False,residential,Honey Hollow Road,252.163,,,,,,,,,,,20626034,
221407964,686027075,0,False,residential,Founders Way,376.167,,,,,,,,,,,20632364,
221408052,221408065,0,False,residential,Honey Hollow Road,293.945,,,,,,,,,,,20626039,
221408052,221438572,0,False,residential,Revere Road,144.556,,,,,,,,,,,20628386,
221408052,221437388,0,False,residential,Revere Road,136.815,,,,,,,,,,,20628386,
221408052,221441169,0,False,residential,Triphammer Road,283.436,,,,,,,,,,,20628607,
221408065,221407964,0,False,residential,Honey Hollow Road,427.856,,,,,,,,,,,20626034,
221408065,221408052,0,False,residential,Honey Hollow Road,293.945,,,,,,,,,,,20626039,
221408065,221407923,0,False,residential,Brookshire Trace,227.282,,,,,,,,,,,20631988,
221408990,221421248,0,False,residential,Stonebridge Road,92.945,,,,,,,,,,,20630516,
221408990,1563164622,0,False,residential,Northwest Road,924.384,,,,,,,,,,,54452498,
221408990,686026994,0,False,residential,Northwest Road,253.099,,,,,,,,,,,54452498,
221413358,1870461993,0,False,tertiary,West Mountain Road,231.645,2,,,45 mph,,,,,,,118871345,CR 58
221413358,4564381123,0,False,residential,Old West Mountain Road,911.682,,,,,,,,,,,20626533,
221413358,221365864,0,False,tertiary,West Mountain Road,906.995,"['2', '3']",,,45 mph,,,,,,,"[118871345, 295509961]",CR 58
221413386,4564381123,0,False,residential,Old West Mountain Road,37.627,,,,,,,,,,,20626533,
221413386,4564381128,0,False,tertiary,Gurney Lane,43.316,,,,35 mph,,,,,,,295509944,
221413386,221365864,0,False,tertiary,Gurney Lane,184.239,2,,,"['35 mph', '55 mph']",,,,,,,"[295509944, 20628281]",CR 23
221416628,221416631,0,False,residential,Whispering Pines Way,319.942,,,,30 mph,,,,,,,20626768,
221416628,221437962,0,False,residential,Tomahawk Road,64.915,,,,30 mph,,,,,,,20628563,
221416628,221426622,0,False,residential,Tomahawk Road,106.736,,,,30 mph,,,,,,,20628563,
221416631,221416628,0,False,residential,Whispering Pines Way,319.942,,,,30 mph,,,,,,,20626768,
221416631,221426625,0,False,residential,Algonquin Drive,106.888,,,,30 mph,,,,,,,20633582,
221416631,221437933,0,False,residential,Algonquin Drive,559.8,,,,30 mph,,,,,,,20633582,
221420474,221420476,0,False,tertiary,Luzerne Road,105.041,2,,,30 mph,,,,,,,20627018,
221420474,221434084,0,False,residential,Twin Mountain Drive,367.015,,,,,,,,,,,20627974,
221420474,221402987,0,False,tertiary,Luzerne Road,1123.477,2,,,30 mph,,,,,,,20627018,
221420476,221420474,0,False,tertiary,Luzerne Road,105.041,2,,,30 mph,,,,,,,20627018,
221420476,221458249,0,False,tertiary,West Mountain Road,369.595,2,,,45 mph,,,,,,,20630150,CR 58
221420476,221407239,0,False,tertiary,West Mountain Road,1040.326,2,,,45 mph,,,,,,,20630150,CR 58
221420476,221394165,0,False,tertiary,Luzerne Road,697.612,2,,,45 mph,,,,,,,224603314,
221420964,221420965,0,False,tertiary,Upper Sherman Avenue,213.919,2,,,45 mph,,,,,,,20627056,
221420964,221422673,0,False,residential,Algonquin Drive,135.927,,,,30 mph,,,,,,,20633582,
221420964,221430466,0,False,tertiary,Upper Sherman Avenue,319.502,2,,,45 mph,,,,,,,"[20627056, 20627938]",
221420965,221403542,0,False,tertiary,Upper Sherman Avenue,113.209,2,,,45 mph,,,,,,,20627056,
221420965,221420964,0,False,tertiary,Upper Sherman Avenue,213.919,2,,,45 mph,,,,,,,20627056,
221420965,221430433,0,False,residential,Autumn Lane,106.539,,,,30 mph,,,,,,,20633792,
221420969,3009443877,0,False,tertiary,Upper Sherman Avenue,166.239,2,,,45 mph,,,,,,,20627056,
221420969,221403542,0,False,tertiary,Upper Sherman Avenue,120.177,2,,,45 mph,,,,,,,20627056,
221420969,221422666,0,False,residential,Taylor Street,135.307,,,,30 mph,,,,,,,20630777,
221420972,3009443877,0,False,tertiary,Upper Sherman Avenue,172.052,2,,,45 mph,,,,,,,20627056,
221420972,221443147,0,False,residential,Clendon Brook Road,1309.711,,,,,,,,,,,20628757,
221420972,221422662,0,False,tertiary,West Mountain Road,141.648,2,,,45 mph,,,,,,,20630150,CR 58
221420972,221476481,0,False,tertiary,West Mountain Road,435.787,2,,,45 mph,,,,,,,20630150,CR 58
221421248,221421252,0,False,residential,Woodridge Road,109.137,,,,,,,,,,,20627071,
221421248,221408990,0,False,residential,Stonebridge Road,92.945,,,,,,,,,,,20630516,
221421248,686026938,0,False,residential,Stonebridge Road,174.586,,,,,,,,,,,20630516,
221421252,221421248,0,False,residential,Woodridge Road,109.137,,,,,,,,,,,20627071,
221422662,221476509,0,False,tertiary,West Mountain Road,98.664,2,,,45 mph,,,,,,,20630150,CR 58
221422662,221422666,0,False,residential,John Street,302.575,,,,30 mph,,,,,,,20627195,
221422662,221420972,0,False,tertiary,West Mountain Road,141.648,2,,,45 mph,,,,,,,20630150,CR 58
221422666,221422670,0,False,residential,John Street,132.947,,,,30 mph,,,,,,,20627195,
221422666,221420969,0,False,residential,Taylor Street,135.307,,,,30 mph,,,,,,,20630777,
221422666,221422662,0,False,residential,John Street,302.575,,,,30 mph,,,,,,,20627195,
221422670,221422673,0,False,residential,John Street,315.059,,,,30 mph,,,,,,,20627195,
221422670,221422666,0,False,residential,John Street,132.947,,,,30 mph,,,,,,,20627195,
221422670,221426622,0,False,residential,Tomahawk Road,108.594,,,,30 mph,,,,,,,20628563,
221422673,221422670,0,False,residential,John Street,315.059,,,,30 mph,,,,,,,20627195,
221422673,221426625,0,False,residential,Algonquin Drive,108.812,,,,30 mph,,,,,,,20633582,
221422673,221420964,0,False,residential,Algonquin Drive,135.927,,,,30 mph,,,,,,,20633582,
221423365,221423369,0,False,residential,Michael Drive,306.16,,,,,,,,,,,20627257,
221423369,221423378,0,False,residential,Michael Drive,164.004,,,,,,,,,,,20627257,
221423369,221423365,0,False,residential,Michael Drive,306.16,,,,,,,,,,,20627257,
221423369,221433744,0,False,residential,Amy Lane,258.908,,,,,,,,,,,20633749,
221423378,221433737,0,False,tertiary,Upper Sherman Avenue,115.616,,,,45 mph,,,,,,,20627938,
221423378,221423369,0,False,residential,Michael Drive,164.004,,,,,,,,,,,20627257,
221423378,221433717,0,False,tertiary,Upper Sherman Avenue,279.677,,,,45 mph,,,,,,,20627938,
221425402,221401059,0,False,residential,Sherman Island Road,233.35,,,,,,,,,,,20628266,
221425402,221437410,0,False,residential,Sherman Island Road,19.2,,,,,,,,,,,20628266,
221425402,221425445,0,False,residential,Candleberry Drive,445.127,,,,,,,,,,,20627405,
221425445,221425402,0,False,residential,Candleberry Drive,445.127,,,,,,,,,,,20627405,
221425445,221437801,0,False,residential,Morningside Circle,101.78,,,,,,,,,,,20628304,
221425445,2121961266,0,False,residential,Morningside Circle,122.29,,,,,,,,,,,20628304,
221426087,221426089,0,False,residential,Briggs Court,402.04,,,,30 mph,,,,,,,20627453,
221426087,221465638,0,False,residential,Ferriss Drive,70.586,,,,30 mph,,,,,,,20632285,
221426087,221445059,0,False,residential,Ferriss Drive,194.661,,,,30 mph,,,,,,,20632285,
221426089,221426087,0,False,residential,Briggs Court,402.04,,,,30 mph,,,,,,,20627453,
221426089,221465652,0,False,residential,Walton Court,71.068,,,,30 mph,,,,,,,20631067,
221426089,3015546879,0,False,residential,Walton Court,60.311,,,,30 mph,,,,,,,20631067,
221426099,221401052,0,False,residential,Hudson Pointe Boulevard,170.078,,,,,,,,,,,20630736,
221426099,221426116,0,False,residential,Kettles Way,309.869,,,,,,,,,,,20627454,
221426099,221437869,0,False,residential,Hudson Pointe Boulevard,398.587,,,,,,,,,,,20630736,
221426099,2121961296,0,False,residential,Pauls Way,37.392,,,,,,,,,,,202215294,
221426116,221426127,0,False,residential,Kettles Way,155.868,,,,,,,,,,,20627454,
221426116,221426099,0,False,residential,Kettles Way,309.869,,,,,,,,,,,20627454,
221426116,2121961289,0,False,residential,Chapman Court,123.777,,,,,,,,,,,20633673,
221426127,221426138,0,False,residential,Kettles Way,87.591,,,,,,,,,,,20627454,
221426127,221426116,0,False,residential,Kettles Way,155.868,,,,,,,,,,,20627454,
221426127,221437869,0,False,residential,Hudson Pointe Boulevard,1006.477,,,,,,,,,,,20630736,
221426138,221426127,0,False,residential,Kettles Way,87.591,,,,,,,,,,,20627454,
221426138,221426138,0,False,residential,Kettles Way,96.908,,,,,,,,,,,551531402,
221426138,221426138,1,False,residential,Kettles Way,96.908,,,,,,,,,,,551531402,
221426622,221426625,0,False,residential,Cherokee Lane,319.127,,,,30 mph,,,,,,,20627485,
221426622,221404235,0,False,residential,Cherokee Lane,104.362,,,,30 mph,,,,,,,20627485,
221426622,221416628,0,False,residential,Tomahawk Road,106.736,,,,30 mph,,,,,,,20628563,
221426622,221422670,0,False,residential,Tomahawk Road,108.594,,,,30 mph,,,,,,,20628563,
221426625,221426622,0,False,residential,Cherokee Lane,319.127,,,,30 mph,,,,,,,20627485,
221426625,221416631,0,False,residential,Algonquin Drive,106.888,,,,30 mph,,,,,,,20633582,
221426625,221422673,0,False,residential,Algonquin Drive,108.812,,,,30 mph,,,,,,,20633582,
221427793,221427815,0,False,tertiary,Corinth Road,252.698,,,,45 mph,,,,,,,132986392,CR 28
221427793,221437410,0,False,residential,Sherman Island Road,277.257,,,,,,,,,,,20628266,
221427815,686027053,0,False,residential,Revere Road,89.118,,,,,,,,,,,20628386,
221427815,221427793,0,False,tertiary,Corinth Road,252.698,,,,45 mph,,,,,,,132986392,CR 28
221427815,221427824,0,False,tertiary,Corinth Road,145.722,,,,45 mph,,,,,,,132986392,CR 28
221427824,2763312025,0,False,residential,Hudson Pointe Boulevard,180.784,,,,,,,,,,,20630736,
221427824,221427815,0,False,tertiary,Corinth Road,145.722,,,,45 mph,,,,,,,132986392,CR 28
221427824,221427833,0,False,tertiary,Corinth Road,442.374,,,,45 mph,,,,,,,132986392,CR 28
221427833,221427838,0,False,tertiary,Corinth Road,31.854,,,,45 mph,,,,,,,132986392,CR 28
221427833,686027075,0,False,residential,McCrea Road,319.51,,,,,,,,,,,20629970,
221427833,221427824,0,False,tertiary,Corinth Road,442.374,,,,45 mph,,,,,,,132986392,CR 28
221427838,221435061,0,False,residential,Foothill Road,147.657,,,,,,,,,,,20628053,
221427838,221427833,0,False,tertiary,Corinth Road,31.854,,,,45 mph,,,,,,,132986392,CR 28
221427838,221427852,0,False,tertiary,Corinth Road,109.151,,,,45 mph,,,,,,,132986392,CR 28
221427852,221427857,0,False,residential,"['Goldfinch Road', 'Mockingbird Lane']",843.598,,,,,,,,,,,"[20629641, 20633238]",
221427852,221427857,1,False,tertiary,Corinth Road,79.738,,,,45 mph,,,,,,,132986392,CR 28
221427852,221427838,0,False,tertiary,Corinth Road,109.151,,,,45 mph,,,,,,,132986392,CR 28
221427857,221427852,0,False,residential,"['Goldfinch Road', 'Mockingbird Lane']",843.598,,,,,,,,,,,"[20629641, 20633238]",
221427857,221427852,1,False,tertiary,Corinth Road,79.738,,,,45 mph,,,,,,,132986392,CR 28
221427857,221427868,0,False,tertiary,Corinth Road,211.808,,,,45 mph,,,,,,,132986392,CR 28
221427868,221427857,0,False,tertiary,Corinth Road,211.808,,,,45 mph,,,,,,,132986392,CR 28
221427868,221427876,0,False,tertiary,Corinth Road,123.53,,,,45 mph,,,,,,,132986392,CR 28
221427868,2121961295,0,False,residential,Quincy Lane,396.741,,,,,,,,,,,202215295,
221427876,4886669212,0,False,tertiary,Corinth Road,582.633,,,,55 mph,,,,,,,20627608,CR 28
221427876,221476376,0,False,tertiary,West Mountain Road,130.956,2,,,45 mph,,,,,,,20630150,CR 58
221427876,221427868,0,False,tertiary,Corinth Road,123.53,,,,45 mph,,,,,,,132986392,CR 28
221430433,221420965,0,False,residential,Autumn Lane,106.539,,,,30 mph,,,,,,,20633792,
221430433,221430443,0,False,residential,Peachtree Lane,120.424,,,,30 mph,,,,,,,20627699,
221430433,221430448,0,False,residential,Autumn Lane,379.303,,,,30 mph,,,,,,,20633792,
221430443,221430448,0,False,residential,Peachtree Lane,119.091,,,,30 mph,,,,,,,20627699,
221430443,221430433,0,False,residential,Peachtree Lane,120.424,,,,30 mph,,,,,,,20627699,
221430443,221430461,0,False,residential,Fawn Lane,406.728,,,,30 mph,,,,,,,20629847,
221430448,221430443,0,False,residential,Peachtree Lane,119.091,,,,30 mph,,,,,,,20627699,
221430448,221430461,0,False,residential,Peachtree Lane,348.715,,,,30 mph,,,,,,,20627701,
221430448,221430433,0,False,residential,Autumn Lane,379.303,,,,30 mph,,,,,,,20633792,
221430461,221430466,0,False,residential,Peachtree Lane,113.331,,,,30 mph,,,,,,,20627701,
221430461,221430448,0,False,residential,Peachtree Lane,348.715,,,,30 mph,,,,,,,20627701,
221430461,221430443,0,False,residential,Fawn Lane,406.728,,,,30 mph,,,,,,,20629847,
221430466,221430461,0,False,residential,Peachtree Lane,113.331,,,,30 mph,,,,,,,20627701,
221430466,221420964,0,False,tertiary,Upper Sherman Avenue,319.502,2,,,45 mph,,,,,,,"[20627056, 20627938]",
221430466,221433744,0,False,tertiary,Upper Sherman Avenue,314.812,,,,45 mph,,,,,,,20627938,
221433717,221423378,0,False,tertiary,Upper Sherman Avenue,279.677,,,,45 mph,,,,,,,20627938,
221433717,1994703872,0,False,tertiary,Upper Sherman Avenue,161.737,,,,45 mph,,,,,,,20627938,
221433717,221475504,0,False,residential,Pasco Avenue,336.255,,,,,,,,,,,20631493,
221433737,221433744,0,False,tertiary,Upper Sherman Avenue,61.384,,,,45 mph,,,,,,,20627938,
221433737,221423378,0,False,tertiary,Upper Sherman Avenue,115.616,,,,45 mph,,,,,,,20627938,
221433737,2409197505,0,False,residential,Lambert Drive,201.806,,,,30 mph,,,,,,,232575221,
221433744,221433737,0,False,tertiary,Upper Sherman Avenue,61.384,,,,45 mph,,,,,,,20627938,
221433744,221430466,0,False,tertiary,Upper Sherman Avenue,314.812,,,,45 mph,,,,,,,20627938,
221433744,221423369,0,False,residential,Amy Lane,258.908,,,,,,,,,,,20633749,
221434084,221420474,0,False,residential,Twin Mountain Drive,367.015,,,,,,,,,,,20627974,
221434084,221458249,0,False,residential,Lilac Lane,106.529,,,,,,,,,,,20630020,
221434084,221458242,0,False,residential,Lilac Lane,54.102,,,,,,,,,,,20630020,
221435061,221427838,0,False,residential,Foothill Road,147.657,,,,,,,,,,,20628053,
221436335,221436335,0,False,residential,Roberts Court,87.492,,,,,,,,,,,20628158,
221436335,221436335,1,False,residential,Roberts Court,87.492,,,,,,,,,,,20628158,
221436335,2763312025,0,False,residential,Roberts Court,99.2,,,,,,,,,,,551531400,
221437388,221407247,0,False,residential,Lantern Hill Road,192.811,,,,,,,,,,,20628263,
221437388,221408052,0,False,residential,Revere Road,136.815,,,,,,,,,,,20628386,
221437388,221438540,0,False,residential,Revere Road,235.546,,,,,,,,,,,20628386,
221437388,221438540,1,False,residential,North Church Lane,368.8,,,,,,,,,,,20632329,
221437410,221425402,0,False,residential,Sherman Island Road,19.2,,,,,,,,,,,20628266,
221437410,221427793,0,False,residential,Sherman Island Road,277.257,,,,,,,,,,,20628266,
221437410,2121961280,0,False,residential,Kimberly Lane,316.773,,,,,,,,,,,20628767,
221437550,221462747,0,False,residential,Buckbee Road,1839.396,,,,,,,,,,,20630437,
221437550,221437580,0,False,tertiary,Gurney Lane,780.241,,,,35 mph,,,,,,,295509944,
221437550,4564381128,0,False,tertiary,Gurney Lane,484.55,,,,35 mph,,,,,,,295509944,
221437580,221392268,0,False,residential,Bell Mt Road,496.677,,,,,,,,,,,20633206,
221437580,221437604,0,False,tertiary,Gurney Lane,388.96,,,,35 mph,,,,,,,295509944,
221437580,221437550,0,False,tertiary,Gurney Lane,780.241,,,,35 mph,,,,,,,295509944,
221437604,221461808,0,False,residential,Lewis Road,282.045,,,,,,,,,,,20630350,
221437604,221437580,0,False,tertiary,Gurney Lane,388.96,,,,35 mph,,,,,,,295509944,
221437801,221425445,0,False,residential,Morningside Circle,101.78,,,,,,,,,,,20628304,
221437801,221437801,0,False,residential,Morningside Circle,100.476,,,,,,,,,,,551531396,
221437801,221437801,1,False,residential,Morningside Circle,100.476,,,,,,,,,,,551531396,
221437869,221426099,0,False,residential,Hudson Pointe Boulevard,398.587,,,,,,,,,,,20630736,
221437869,221426127,0,False,residential,Hudson Pointe Boulevard,1006.477,,,,,,,,,,,20630736,
221437869,2121961269,0,False,residential,Danfrd Court,181.489,,,,,,,,,,,419281547,
221437869,2121961274,0,False,residential,Hyde Court,171.202,,,,,,,,,,,551531401,
221437933,221440634,0,False,residential,Tomahawk Road,113.277,,,,30 mph,,,,,,,20628563,
221437933,221437952,0,False,residential,Mohawk Trail,278.571,,,,30 mph,,,,,,,20628324,
221437933,221440636,0,False,residential,Tomahawk Road,111.167,,,,30 mph,,,,,,,20628563,
221437933,221416631,0,False,residential,Algonquin Drive,559.8,,,,30 mph,,,,,,,20633582,
221437952,221437962,0,False,residential,Mohawk Trail,361.315,,,,30 mph,,,,,,,20628324,
221437952,221437933,0,False,residential,Mohawk Trail,278.571,,,,30 mph,,,,,,,20628324,
221437952,221474252,0,False,residential,Iriquois Drive,111.433,,,,30 mph,,,,,,,20631392,
221437952,221440631,0,False,residential,Iriquois Drive,195.211,,,,30 mph,,,,,,,20631392,
221437962,221440626,0,False,residential,Tomahawk Road,48.352,,,,30 mph,,,,,,,20628563,
221437962,221416628,0,False,residential,Tomahawk Road,64.915,,,,30 mph,,,,,,,20628563,
221437962,221437952,0,False,residential,Mohawk Trail,361.315,,,,30 mph,,,,,,,20628324,
221438540,221407241,0,False,residential,North Church Lane,143.683,,,,,,,,,,,20632329,
221438540,221437388,0,False,residential,Revere Road,235.546,,,,,,,,,,,20628386,
221438540,221437388,1,False,residential,North Church Lane,368.8,,,,,,,,,,,20632329,
221438572,221438576,0,False,residential,Revere Road,153.189,,,,,,,,,,,20628386,
221438572,221408052,0,False,residential,Revere Road,144.556,,,,,,,,,,,20628386,
221438572,221441169,0,False,residential,Surcingle Road,219.463,,,,30 mph,,,,,,,20634145,
221438576,686027053,0,False,residential,Revere Road,82.403,,,,,,,,,,,20628386,
221438576,221438572,0,False,residential,Revere Road,153.189,,,,,,,,,,,20628386,
221438576,221441167,0,False,residential,Brickoven Road,356.393,,,,,,,,,,,20629806,
221438689,221438695,0,False,residential,Warren Lane,121.271,,,,,,,,,,,20628402,
221438689,221479303,0,False,residential,Burch Road,256.257,,,,,,,,,,,20631856,
221438689,221464463,0,False,residential,Burch Road,210.981,,,,,,,,,,,20631856,
221438695,221438689,0,False,residential,Warren Lane,121.271,,,,,,,,,,,20628402,
221438695,221390052,0,False,residential,"['Petrie Lane', 'Warren Lane']",381.034,,,,,,,,,,,"[54928064, 20628402]",
221438695,221492405,0,False,residential,April Lane,253.562,,,,,,,,,,,20633065,
221440626,221440631,0,False,residential,Tomahawk Road,54.55,,,,30 mph,,,,,,,20628563,
221440626,221437962,0,False,residential,Tomahawk Road,48.352,,,,30 mph,,,,,,,20628563,
221440626,221440634,0,False,residential,Chippewa Circle,462.994,,,,30 mph,,,,,,,20633454,
221440631,221440634,0,False,residential,Tomahawk Road,32.812,,,,30 mph,,,,,,,20628563,
221440631,221440626,0,False,residential,Tomahawk Road,54.55,,,,30 mph,,,,,,,20628563,
221440631,221437952,0,False,residential,Iriquois Drive,195.211,,,,30 mph,,,,,,,20631392,
221440634,221437933,0,False,residential,Tomahawk Road,113.277,,,,30 mph,,,,,,,20628563,
221440634,221440631,0,False,residential,Tomahawk Road,32.812,,,,30 mph,,,,,,,20628563,
221440634,221440626,0,False,residential,Chippewa Circle,462.994,,,,30 mph,,,,,,,20633454,
221440636,221465620,0,False,tertiary,Peggy Ann Road,148.66,2,,,45 mph,,,,,,,20630668,
221440636,221462951,0,False,tertiary,Peggy Ann Road,162.543,2,,,45 mph,,,,,,,20630668,
221440636,221437933,0,False,residential,Tomahawk Road,111.167,,,,30 mph,,,,,,,20628563,
221440636,221460751,0,False,residential,Braydon Avenue,260.519,,,,30 mph,,,,,,,20630246,
221441167,221441169,0,False,residential,Triphammer Road,114.805,,,,,,,,,,,20628607,
221441167,221407261,0,False,residential,Brickoven Road,145.286,,,,,,,,,,,20629806,
221441167,221438576,0,False,residential,Brickoven Road,356.393,,,,,,,,,,,20629806,
221441169,221408052,0,False,residential,Triphammer Road,283.436,,,,,,,,,,,20628607,
221441169,221441167,0,False,residential,Triphammer Road,114.805,,,,,,,,,,,20628607,
221441169,221438572,0,False,residential,Surcingle Road,219.463,,,,30 mph,,,,,,,20634145,
221443147,221402917,0,False,residential,Clendon Brook Road,246.37,,,,,,,,,,,20628757,
