u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111498153,111439401,0,False,residential,Lafayette Avenue,77.295,,,,30 mph,,,,,,,12302928,
111498153,111505537,0,False,residential,Lafayette Avenue,83.394,,,,30 mph,,,,,,,12302928,
111500790,111439406,0,False,residential,Penfield Street,159.631,,,,30 mph,,,,,,,12302336,
111500790,111425152,0,False,primary,Niagara Street,49.739,,,,30 mph,,,,,,,139456795,NY 266
111505537,111498153,0,False,residential,Lafayette Avenue,83.394,,,,30 mph,,,,,,,12302928,
111505537,111425152,0,False,primary,Niagara Street,89.336,,,,30 mph,,,,,,,139456795,NY 266
111505537,111507098,0,False,primary,Niagara Street,142.915,,,,30 mph,,,,,,,139456795,NY 266
111505540,111505542,0,False,residential,Lafayette Avenue,98.713,,,,30 mph,,,,,,,12302928,
111505540,111489668,0,False,residential,Lafayette Avenue,100.505,,,,30 mph,,,,,,,12302928,
111505540,932021765,0,True,residential,Herkimer Street,184.144,,,,30 mph,,,,,,,12318665,
111505542,111505544,0,False,residential,Lafayette Avenue,103.07,,,,30 mph,,,,,,,12302928,
111505542,111505540,0,False,residential,Lafayette Avenue,98.713,,,,30 mph,,,,,,,12302928,
111505542,111413341,0,True,residential,Congress Street,211.08,,,,30 mph,,,,,,,12321023,
111505544,111505547,0,False,residential,Lafayette Avenue,98.664,,,,30 mph,,,,,,,12302928,
111505544,111505542,0,False,residential,Lafayette Avenue,103.07,,,,30 mph,,,,,,,12302928,
111505544,111413345,0,False,tertiary,Grant Street,210.892,,,,30 mph,,,,,,,116862575,
111505544,111507111,0,False,tertiary,Grant Street,185.06,,,,30 mph,,,,,,,116862575,
111505547,111505550,0,False,residential,Lafayette Avenue,100.383,,,,30 mph,,,,,,,12302928,
111505547,111505544,0,False,residential,Lafayette Avenue,98.664,,,,30 mph,,,,,,,12302928,
111505547,111413347,0,False,residential,Greenwood Place,210.61,,,,,,,,,,,12319453,
111505550,111505547,0,False,residential,Lafayette Avenue,100.383,,,,30 mph,,,,,,,12302928,
111505550,111270585,0,True,residential,Parkdale Avenue,184.86,,,,30 mph,,,,,,,79847882,
111507098,111244943,0,True,residential,Auburn Avenue,82.148,,,,30 mph,,,,,,,12303099,
111507098,111505537,0,False,primary,Niagara Street,142.915,,,,30 mph,,,,,,,139456795,NY 266
111507098,111559690,0,False,primary,Niagara Street,189.434,,,,30 mph,,,,,,,139456795,NY 266
111507108,932021765,0,True,residential,Auburn Avenue,87.063,,,,30 mph,,,,,,,12303099,
111507108,111505542,0,True,residential,Congress Street,184.949,,,,30 mph,,,,,,,12321023,
111507111,111507108,0,True,residential,Auburn Avenue,101.226,,,,30 mph,,,,,,,12303099,
111507111,111505544,0,False,tertiary,Grant Street,185.06,,,,30 mph,,,,,,,116862575,
111507111,111396373,0,False,tertiary,Grant Street,82.133,,,,30 mph,,,,,,,116862575,
111508922,111508927,0,False,residential,Haggart Alley,71.262,,,,,,,,,,,12303368,
111508922,111559671,0,False,residential,Gull Alley,62.744,,,,,,,,,,,12320841,
111508922,111653927,0,False,residential,Gull Alley,80.686,,,,,,,,,,,12320841,
111508927,111508922,0,False,residential,Haggart Alley,71.262,,,,,,,,,,,12303368,
111508927,111559683,0,False,residential,Robert Rich Way,66.714,,,,,,,,,,,12318280,
111508927,111635735,0,False,residential,Robert Rich Way,199.571,,,,,,,yes,,,,"[12318280, 12318274, 328253179]",
111509070,111633296,0,True,residential,Arkansas Street,90.018,,,,30 mph,,,,,,,586226256,
111518291,111326799,0,True,residential,Plymouth Avenue,90.942,,,,30 mph,,,,,,,12304504,
111518291,111518565,0,False,residential,Albany Street,80.377,,,,30 mph,,,,,,,12304537,
111518294,111518297,0,True,residential,Plymouth Avenue,76.536,,,,30 mph,,,,,,,12304504,
111518294,111489644,0,False,residential,Arkansas Street,107.369,,,,30 mph,,,,,,,12317918,
111518294,111439393,0,False,residential,Arkansas Street,127.075,,,,30 mph,,,,,,,12317918,
111518297,111518300,0,True,residential,Plymouth Avenue,195.065,,,,30 mph,,,,,,,12304504,
111518297,111489646,0,False,tertiary,West Ferry Street,111.956,,,,30 mph,,,,,,,50592302,
111518297,111439396,0,False,tertiary,West Ferry Street,123.601,,,,30 mph,,,,,,,50592302,
111518300,111489652,0,True,residential,Breckenridge Street,111.776,,,,30 mph,,,,,,,12318104,
111518546,111518562,0,False,residential,Albany Street,86.406,,,,,,,,,,,12304532,
111518562,111559671,0,False,primary,Niagara Street,167.471,,,,30 mph,,,,,,,139456795,NY 266
111518562,111518546,0,False,residential,Albany Street,86.406,,,,,,,,,,,12304532,
111518565,111489641,0,False,residential,Albany Street,29.425,,,,30 mph,,,,,,,12304537,
111518565,111518291,0,False,residential,Albany Street,80.377,,,,30 mph,,,,,,,12304537,
111518570,111489641,0,False,residential,Albany Street,20.586,,,,30 mph,,,,,,,12304537,
111546928,111546930,0,False,residential,Ferguson Avenue,218.218,,,,30 mph,,,,,,,12307657,
111546928,111635767,0,True,residential,Herkimer Street,70.592,,,,30 mph,,,,,,,12318665,
111546930,111546928,0,False,residential,Ferguson Avenue,218.218,,,,30 mph,,,,,,,12307657,
111546930,111549733,0,False,tertiary,Grant Street,17.738,,,,30 mph,,,,,,,116862575,
111546930,111549731,0,False,tertiary,Grant Street,67.049,,,,30 mph,,,,,,,116862575,
111549731,938637171,0,False,residential,Grant Street,135.972,,,,30 mph,,,,,,,12307990,
111549731,111635771,0,False,tertiary,West Ferry Street,171.534,,,,30 mph,,,,,,,50592302,
111549731,111635767,0,False,tertiary,West Ferry Street,230.426,,,,30 mph,,,,,,,50592302,
111549731,111546930,0,False,tertiary,Grant Street,67.049,,,,30 mph,,,,,,,116862575,
111549733,111560695,0,False,residential,Arnold Street,185.45,,,,30 mph,,,,,,,12309167,
111549733,111549735,0,False,tertiary,Grant Street,80.559,,,,30 mph,,,,,,,116862575,
111549733,111546930,0,False,tertiary,Grant Street,17.738,,,,30 mph,,,,,,,116862575,
111549735,111388708,0,False,tertiary,Grant Street,78.305,,,,30 mph,,,,,,,116862575,
111549735,111549733,0,False,tertiary,Grant Street,80.559,,,,30 mph,,,,,,,116862575,
111559671,111518562,0,False,primary,Niagara Street,167.471,,,,30 mph,,,,,,,139456795,NY 266
111559671,111508922,0,False,residential,Gull Alley,62.744,,,,,,,,,,,12320841,
111559671,111559683,0,False,primary,Niagara Street,71.469,,,,30 mph,,,,,,,139456795,NY 266
111559683,111498071,0,False,tertiary,West Ferry Street,80.758,,,,30 mph,,,,,,,50592302,
111559683,111508927,0,False,residential,Robert Rich Way,66.714,,,,,,,,,,,12318280,
111559683,111559690,0,False,primary,Niagara Street,210.264,,,,30 mph,,,,,,,139456795,NY 266
111559683,111559671,0,False,primary,Niagara Street,71.469,,,,30 mph,,,,,,,139456795,NY 266
111559690,111498080,0,True,residential,Breckenridge Street,82.426,,,,30 mph,,,,,,,12318104,
111559690,111275536,0,False,residential,Breckenridge Street,76.344,,,,,,,,,,,12318100,
111559690,111507098,0,False,primary,Niagara Street,189.434,,,,30 mph,,,,,,,139456795,NY 266
111559690,111559683,0,False,primary,Niagara Street,210.264,,,,30 mph,,,,,,,139456795,NY 266
111560695,111549733,0,False,residential,Arnold Street,185.45,,,,30 mph,,,,,,,12309167,
111560695,111635771,0,True,residential,Parkdale Avenue,82.792,,,,30 mph,,,,,,,79847882,
111633296,111489644,0,False,residential,Arkansas Street,111.328,,,,30 mph,,,,,,,12317918,
111633296,111326802,0,True,residential,Herkimer Street,88.11,,,,30 mph,,,,,,,12318665,
111634591,111275536,0,False,residential,Breckenridge Street,28.596,,,,,,,,,,,12318100,
111634604,111549735,0,True,residential,Breckenridge Street,202.404,,,,30 mph,,,,,,,12318104,
111634604,111546928,0,True,residential,Herkimer Street,99.937,,,,30 mph,,,,,,,12318665,
111635735,111508927,0,False,residential,Robert Rich Way,199.571,,,,,,,yes,,,,"[12318280, 12318274, 328253179]",
111635767,111633296,0,True,residential,Herkimer Street,105.329,,,,30 mph,,,,,,,12318665,
111635767,111549731,0,False,tertiary,West Ferry Street,230.426,,,,30 mph,,,,,,,50592302,
111635767,111489646,0,False,tertiary,West Ferry Street,111.959,,,,30 mph,,,,,,,50592302,
111635771,111549731,0,False,tertiary,West Ferry Street,171.534,,,,30 mph,,,,,,,50592302,
111653927,111508922,0,False,residential,Gull Alley,80.686,,,,,,,,,,,12320841,
932021765,111489658,0,True,residential,Auburn Avenue,112.717,,,,30 mph,,,,,,,12303099,
932021765,111396370,0,True,residential,Herkimer Street,83.439,,,,30 mph,,,,,,,12318665,
938637171,111549731,0,False,residential,Grant Street,135.972,,,,30 mph,,,,,,,12307990,
938637171,111509070,0,True,residential,Arkansas Street,160.974,,,,30 mph,,,,,,,586226256,
