u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213462820,213462825,0,False,residential,Woodland Street,365.397,,,,,,,,,,,20186973,
213462820,213462815,0,False,residential,Woodland Street,193.857,,,,,,,,,,,20186973,
213462820,213956681,0,False,residential,Fern Avenue,152.929,,,,,,,,,,,20238038,
213462820,214112770,0,False,residential,Fern Avenue,139.823,,,,,,,,,,,20238038,
213462825,213462828,0,False,residential,Woodland Street,417.959,,,,,,,,,,,20186973,
213462825,213462820,0,False,residential,Woodland Street,365.397,,,,,,,,,,,20186973,
213462825,213956691,0,False,residential,Laurel Avenue,151.796,,,,,,,,,,,20228512,
213462825,213983218,0,False,residential,Laurel Avenue,140.885,,,,,,,,,,,20228512,
213462828,213462825,0,False,residential,Woodland Street,417.959,,,,,,,,,,,20186973,
213462828,213956698,0,False,residential,Harwood Avenue,148.426,,,,,,,,,,,20233456,
213462828,214052031,0,False,residential,"['Woodland Street', 'Harwood Avenue']",176.21,,,,,,,,,,,"[49750969, 20233457]",
213465603,213465606,0,False,residential,Taylor Avenue,139.312,,,,,,,,,,,20187208,
213465603,214059083,0,False,residential,Moffitt Boulevard,76.53,,,,,,,,,,,20246516,
213465603,213932342,0,False,residential,Moffitt Boulevard,110.484,,,,,,,,,,,20246516,
213465606,213465603,0,False,residential,Taylor Avenue,139.312,,,,,,,,,,,20187208,
213465606,213802019,0,False,residential,West Madison Street,76.741,,,,,,,,,,,20215855,
213465606,213802014,0,False,residential,West Madison Street,94.602,,,,,,,,,,,20215855,
213465606,213465611,0,False,residential,Taylor Avenue,137.33,,,,,,,,,,,20187208,
213465611,214059091,0,False,residential,Adams Street West,76.839,,,,,,,,,,,20250257,
213465611,213465606,0,False,residential,Taylor Avenue,137.33,,,,,,,,,,,20187208,
213465611,213932338,0,False,residential,Adams Street West,80.582,,,,,,,,,,,20250257,
213465764,213465767,0,False,residential,Baldwin Street,71.767,,,,,,,,,,,20187220,
213465764,213561621,0,False,residential,Bellmore Avenue,105.675,,,,,,,,,,,29501771,
213465764,214125860,0,False,residential,Bellmore Avenue,105.204,,,,,,,,,,,29501771,
213465767,213465770,0,False,residential,Baldwin Street,73.297,,,,,,,,,,,20187220,
213465767,213465764,0,False,residential,Baldwin Street,71.767,,,,,,,,,,,20187220,
213465767,213679372,0,False,residential,South Atlantic Avenue,105.484,,,,,,,,,,,471342851,
213465770,213465772,0,False,residential,Baldwin Street,72.304,,,,,,,,,,,20187220,
213465770,213465767,0,False,residential,Baldwin Street,73.297,,,,,,,,,,,20187220,
213465770,214144650,0,False,residential,Pacific Avenue,105.546,,,,,,,,,,,20240265,
213465770,213561624,0,False,residential,Pacific Avenue,105.413,,,,,,,,,,,20240265,
213465772,213465775,0,False,residential,Baldwin Street,150.199,,,,,,,,,,,20187220,
213465772,213465770,0,False,residential,Baldwin Street,72.304,,,,,,,,,,,20187220,
213465772,213736561,0,False,residential,Commercial Avenue,105.246,,,,,,,,,,,20211490,
213465775,213465772,0,False,residential,Baldwin Street,150.199,,,,,,,,,,,20187220,
213465775,213561630,0,False,tertiary,Connetquot Avenue,106.474,,,,,,,,,,,49178848,
213473216,214276785,0,False,primary,West Main Street,57.95,,,,,,,,,,,20249241,NY 27A
213473216,214276782,0,False,primary,West Main Street,37.02,,,,,,,,,,,20249241,NY 27A
213473216,213609347,0,False,residential,"['Harrison Avenue', 'Duval Street']",264.86,,,,,,,,,,,"[20187787, 20211959]",
213501348,214313003,0,False,residential,Bayview Avenue,61.05,,,,,,,,,,,20254664,
213501348,213501351,0,False,residential,Brushwood Court,75.9,,,,,,,,,,,20189716,
213501348,213838558,0,False,residential,Bayview Avenue,153.854,,,,,,,,,,,20254664,
213501351,213501355,0,False,residential,Brushwood Court,137.046,,,,,,,,,,,20189716,
213501351,213501348,0,False,residential,Brushwood Court,75.9,,,,,,,,,,,20189716,
213501351,214099982,0,False,residential,Wildwood Court,229.123,,,,,,,,,,,20246416,
213501355,213501351,0,False,residential,Brushwood Court,137.046,,,,,,,,,,,20189716,
213501355,214016734,0,False,residential,Hollins Lane,243.647,,,,,,,,,,,20230850,
213501355,214016624,0,False,residential,Hollins Lane,347.48,,,,,,,,,,,20230850,
213506790,213506793,0,False,secondary,Carleton Avenue,100.821,,,,,,,,,,,183813846,CR 17
213506790,1942345751,0,True,secondary,Carleton Avenue,85.558,,,,,,,,,,,183813872,CR 17
213506793,213506797,0,False,secondary,Carleton Avenue,137.035,,,,,,,,,,,183813846,CR 17
213506793,213506790,0,False,secondary,Carleton Avenue,100.821,,,,,,,,,,,183813846,CR 17
213506793,213709840,0,False,residential,Adams Street West,114.933,,,,,,,,,,,20250257,
213506793,213507136,0,False,residential,Adams Street West,75.027,,,,,,,,,,,20250257,
213506797,213561640,0,False,residential,East Madison Street,194.951,,,,,,,,,,,20193915,
213506797,213507134,0,False,residential,West Madison Street,76.237,,,,,,,,,,,20215855,
213506797,213506800,0,False,secondary,Carleton Avenue,98.556,,,,,,,,,,,183813846,CR 17
213506797,213506793,0,False,secondary,Carleton Avenue,137.035,,,,,,,,,,,183813846,CR 17
213506800,213794449,0,False,residential,Jefferson Street,199.32,,,,,,,,,,,20215359,
213506800,213506803,0,False,secondary,Carleton Avenue,41.307,,,,,,,,,,,183813846,CR 17
213506800,213506797,0,False,secondary,Carleton Avenue,98.556,,,,,,,,,,,183813846,CR 17
213506803,213507129,0,False,residential,Moffitt Boulevard,76.356,,,,,,,,,,,20246516,
213506803,213506806,0,False,secondary,Carleton Avenue,56.189,,,,,,,,,,,183813846,CR 17
213506803,213506800,0,False,secondary,Carleton Avenue,41.307,,,,,,,,,,,183813846,CR 17
213506806,213766870,0,False,residential,Washington Street,203.879,,,,,,,,,,,20213657,
213506806,213506803,0,False,secondary,Carleton Avenue,56.189,,,,,,,,,,,183813846,CR 17
213506806,213506814,0,False,secondary,Carleton Avenue,88.391,,,,,,,,,,,183813846,CR 17
213506814,213506817,0,False,secondary,Carleton Avenue,111.662,,,,,,,,,,,183813846,CR 17
213506814,213726417,0,False,residential,"['Wall Street', '3rd Avenue']",348.07,,,,,,,,,,,"[20255400, 20248913]",
213506814,213506806,0,False,secondary,Carleton Avenue,88.391,,,,,,,,,,,183813846,CR 17
213506817,214064595,0,False,residential,Stewart Street,301.023,,,,,,,,,,,20234356,
213506817,213506820,0,False,secondary,Carleton Avenue,131.57,,,,,,,,,,,183813846,CR 17
213506817,213506814,0,False,secondary,Carleton Avenue,111.662,,,,,,,,,,,183813846,CR 17
213506820,213506823,0,False,secondary,Carleton Avenue,72.395,,,,,,,,,,,183813846,CR 17
213506820,213506817,0,False,secondary,Carleton Avenue,131.57,,,,,,,,,,,183813846,CR 17
213506820,214295312,0,False,secondary,Union Boulevard,312.37,,,,,,,,,,,468812414,CR 50
213506820,214035013,0,False,secondary,Union Boulevard,203.334,,,,,,,,,,,468812414,CR 50
213506823,213599874,0,False,residential,Watson Street,162.936,,,,,,,,,,,20198246,
213506823,213506820,0,False,secondary,Carleton Avenue,72.395,,,,,,,,,,,183813846,CR 17
213506823,213506835,0,False,secondary,Carleton Avenue,310.849,,,,,,,,,,,183813846,CR 17
213506835,213599862,0,False,primary,West Main Street,163.79,,,,,,,,,,,20249241,NY 27A
213506835,213506823,0,False,secondary,Carleton Avenue,310.849,,,,,,,,,,,183813846,CR 17
213507108,214039607,0,False,residential,Jackson Street,106.604,,,,,,,,,,,20232594,
213507108,214039612,0,False,secondary,Jackson Street,47.798,,,,,,,,,,cloverleaf,183813944,
213507108,1787348692,0,False,secondary,Garfield Avenue,137.743,,,,,,,,,,cloverleaf,20190125,
213507129,975065931,0,False,residential,Garfield Avenue,42.151,,,,,,,,,,,20190129,
213507129,213506803,0,False,residential,Moffitt Boulevard,76.356,,,,,,,,,,,20246516,
213507129,213536228,0,False,residential,Moffitt Boulevard,182.508,,,,,,,,,,,20246516,
213507129,213507134,0,False,residential,Garfield Avenue,139.513,,,,,,,,,,,20190129,
213507134,213507136,0,False,residential,Garfield Avenue,138.097,,,,,,,,,,,20190129,
213507134,213506797,0,False,residential,West Madison Street,76.237,,,,,,,,,,,20215855,
213507134,213802023,0,False,residential,West Madison Street,106.635,,,,,,,,,,,20215855,
213507134,213507129,0,False,residential,Garfield Avenue,139.513,,,,,,,,,,,20190129,
213507136,213507134,0,False,residential,Garfield Avenue,138.097,,,,,,,,,,,20190129,
213507136,214127677,0,False,residential,Adams Street West,107.544,,,,,,,,,,,20250257,
213507136,213506793,0,False,residential,Adams Street West,75.027,,,,,,,,,,,20250257,
213519292,213581581,0,False,residential,Adelhaide Lane,127.31,,,,,,,,,,,20229892,
213519292,213441007,0,False,residential,Haide Place,291.355,,,,,,,,,,,20190917,
213519292,214004016,0,False,residential,Adelhaide Lane,198.571,,,,,,,,,,,20229892,
213532419,214367964,0,False,residential,Bayview Avenue,326.354,,,,,,,,,,,20254664,
213536217,213536219,0,False,residential,Stellenwerf Avenue,135.934,,,,,,,,,,,20192094,
213536217,214039607,0,False,residential,Jackson Street,76.452,,,,,,,,,,,20232594,
213536217,213932324,0,False,residential,"['Stellenwerf Avenue', 'Lincoln Street']",341.23,,,,,,,,,,,"[20245851, 20192094]",
213536217,213932332,0,False,residential,Jackson Street,217.5,,,,,,,,,,,20232594,
213536219,213536222,0,False,residential,Stellenwerf Avenue,137.8,,,,,,,,,,,20192094,
213536219,213536217,0,False,residential,Stellenwerf Avenue,135.934,,,,,,,,,,,20192094,
213536219,214127677,0,False,residential,Adams Street West,75.958,,,,,,,,,,,20250257,
213536219,214059091,0,False,residential,Adams Street West,75.854,,,,,,,,,,,20250257,
213536222,213536219,0,False,residential,Stellenwerf Avenue,137.8,,,,,,,,,,,20192094,
213536222,213802023,0,False,residential,West Madison Street,76.574,,,,,,,,,,,20215855,
213536222,213802019,0,False,residential,West Madison Street,75.292,,,,,,,,,,,20215855,
213536222,213536228,0,False,residential,Stellenwerf Avenue,139.948,,,,,,,,,,,20192094,
213536228,213507129,0,False,residential,Moffitt Boulevard,182.508,,,,,,,,,,,20246516,
213536228,214059083,0,False,residential,Moffitt Boulevard,76.014,,,,,,,,,,,20246516,
213536228,213536222,0,False,residential,Stellenwerf Avenue,139.948,,,,,,,,,,,20192094,
213542533,213447400,0,False,residential,Yockel Place,131.663,,,,,,,,,,,20192603,
213542533,214112770,0,False,secondary,Union Boulevard,159.111,,,,,,,,,,,468812414,CR 50
213542533,213983218,0,False,secondary,Union Boulevard,206.605,,,,,,,,,,,468812414,CR 50
213542536,213447400,0,False,residential,Yockel Place,163.549,,,,,,,,,,,20192603,
213542536,214042503,0,False,primary,East Main Street,121.18,,,,,,,,,,,20232764,NY 27A
213542536,213670192,0,False,primary,East Main Street,106.45,,,,,,,,,,,20232764,NY 27A
213561621,213561623,0,False,residential,East Madison Street,72.181,,,,,,,,,,,20193913,
213561621,214125864,0,False,residential,Bellmore Avenue,34.937,,,,,,,,,,,29501771,
213561621,213465764,0,False,residential,Bellmore Avenue,105.675,,,,,,,,,,,29501771,
213561623,213561624,0,False,residential,East Madison Street,73.446,,,,,,,,,,,20193913,
213561623,213561621,0,False,residential,East Madison Street,72.181,,,,,,,,,,,20193913,
213561623,4655048734,0,False,residential,South Atlantic Avenue,48.397,,,,,,,,,,,471342853,
213561624,213561630,0,False,residential,East Madison Street,222.645,,,,,,,,,,,20193913,
213561624,213561623,0,False,residential,East Madison Street,73.446,,,,,,,,,,,20193913,
213561624,213465770,0,False,residential,Pacific Avenue,105.413,,,,,,,,,,,20240265,
213561630,213561624,0,False,residential,East Madison Street,222.645,,,,,,,,,,,20193913,
213561630,213465775,0,False,tertiary,Connetquot Avenue,106.474,,,,,,,,,,,49178848,
213561630,213794417,0,False,tertiary,Connetquot Avenue,104.893,,,,,,,,,,,49178848,
213561640,213561643,0,False,residential,East Madison Street,204.898,,,,,,,,,,,20193915,
213561640,213506797,0,False,residential,East Madison Street,194.951,,,,,,,,,,,20193915,
213561640,213794449,0,False,residential,Division Avenue,98.469,,,,,,,,,,,20232237,
213561643,213561646,0,False,residential,East Madison Street,197.405,,,,,,,,,,,20193915,
213561643,213561640,0,False,residential,East Madison Street,204.898,,,,,,,,,,,20193915,
213561643,213794446,0,False,residential,Greenwood Avenue,99.125,,,,,,,,,,,20255874,
213561646,213561649,0,False,residential,East Madison Street,190.953,,,,,,,,,,,20193915,
213561646,213561643,0,False,residential,East Madison Street,197.405,,,,,,,,,,,20193915,
213561646,213770820,0,False,residential,Bennett Avenue,100.295,,,,,,,,,,,20213894,
213561649,213561652,0,False,residential,East Madison Street,182.179,,,,,,,,,,,20193915,
213561649,213561646,0,False,residential,East Madison Street,190.953,,,,,,,,,,,20193915,
213561649,213600714,0,False,residential,Centre Avenue,99.087,,,,,,,,,,,20197744,
213561652,213561656,0,False,residential,East Madison Street,182.047,,,,,,,,,,,20193915,
213561652,213561649,0,False,residential,East Madison Street,182.179,,,,,,,,,,,20193915,
213561652,213794442,0,False,residential,Greely Avenue,97.628,,,,,,,,,,,20250140,
213561656,213561652,0,False,residential,East Madison Street,182.047,,,,,,,,,,,20193915,
213561656,214233187,0,False,residential,Academy Avenue,91.947,,,,,,,,,,,20246631,
213561656,213450955,0,False,residential,East Madison Street,221.431,,,,,,,,,,,20193915,
213561656,213794434,0,False,residential,Academy Avenue,97.893,,,,,,,,,,,20246631,
213561659,213450955,0,False,residential,East Madison Street,113.654,,,,,,,,,,,20193915,
213561659,213794431,0,False,residential,Heckscher Spur Drive,96.944,,,,,,,,,,,20243047,
213561659,214179259,0,False,residential,Heckscher Spur Drive,190.271,,,,,,,,,,,20243047,
213564797,213709796,0,False,residential,Wantagh Avenue South,128.864,,,,,,,,,,,20209584,
213564797,213564808,0,False,residential,Tojan Drive,158.906,,,,,,,,,,,20194158,
213564797,213709770,0,False,residential,Wantagh Avenue South,157.663,,,,,,,,,,,20209584,
213564808,213564797,0,False,residential,Tojan Drive,158.906,,,,,,,,,,,20194158,
213564808,214287050,0,False,residential,Adams Street East,153.062,,,,,,,,,,,20249855,
213564808,214287016,0,False,residential,Adams Street East,138.72,,,,,,,,,,,20249855,
213565039,213565042,0,False,residential,Freeport Street,145.224,,,,,,,,,,,20194178,
213565039,214125860,0,False,residential,Bellmore Avenue,103.588,,,,,,,,,,,29501771,
213565039,213972750,0,False,residential,Bellmore Avenue,106.105,,,,,,,,,,,29501771,
213565042,213565044,0,False,residential,Freeport Street,72.551,,,,,,,,,,,20194178,
213565042,213565039,0,False,residential,Freeport Street,145.224,,,,,,,,,,,20194178,
213565042,213972754,0,False,residential,Pacific Avenue,105.193,,,,,,,,,,,20240265,
213565042,214144650,0,False,residential,Pacific Avenue,104.127,,,,,,,,,,,20240265,
213565044,213565046,0,False,residential,Freeport Street,152.386,,,,,,,,,,,20194178,
213565044,213565042,0,False,residential,Freeport Street,72.551,,,,,,,,,,,20194178,
213565044,213736561,0,False,residential,Commercial Avenue,104.395,,,,,,,,,,,20211490,
213565046,213565044,0,False,residential,Freeport Street,152.386,,,,,,,,,,,20194178,
213565046,213972758,0,False,tertiary,Connetquot Avenue,104.996,,,,,,,,,,,49178848,
213568901,213599874,0,False,residential,1st Avenue,59.627,,,,,,,,,,,20197625,
213577117,213577120,0,False,residential,Lavender Lane,67.534,,,,,,,,,,,20195322,
213577117,214016624,0,False,residential,Hollins Lane,57.826,,,,,,,,,,,20230850,
213577117,214016624,1,False,residential,Hollins Lane,176.527,,,,,,,,,,,20230850,
213577120,213577117,0,False,residential,Lavender Lane,67.534,,,,,,,,,,,20195322,
213581569,213581581,0,False,residential,Marboro Lane,117.732,,,,,,,,,,,20195778,
213581581,213519292,0,False,residential,Adelhaide Lane,127.31,,,,,,,,,,,20229892,
213581581,213581569,0,False,residential,Marboro Lane,117.732,,,,,,,,,,,20195778,
213581581,214003970,0,False,residential,Adelhaide Lane,233.959,,,,,,,,,,,20229892,
213594450,214166306,0,False,tertiary,Bayview Avenue,20.907,,,,,,,,,,,49179707,
213594450,214166333,0,False,tertiary,Bayview Avenue,103.746,,,,,,,,,,,49179707,
213594450,213594454,0,False,residential,Dock Road,76.779,,,,,,,,,,,20197147,
213594454,213594478,0,False,residential,Dock Road,176.812,,,,,,,,,,,20197147,
213594454,213594450,0,False,residential,Dock Road,76.779,,,,,,,,,,,20197147,
213594454,214099982,0,False,residential,Wildwood Court,232.885,,,,,,,,,,,20246416,
213594478,213594481,0,False,residential,Dock Road,19.586,,,,,,,,,,,20197147,
213594478,213594454,0,False,residential,Dock Road,176.812,,,,,,,,,,,20197147,
213594478,214016734,0,False,residential,Hollins Lane,281.608,,,,,,,,,,,20230850,
213594481,213594478,0,False,residential,Dock Road,19.586,,,,,,,,,,,20197147,
213594481,213594489,0,False,residential,Dock Road,120.889,,,,,,,,,,,20197147,
213594481,213888423,0,False,residential,Hollins Lane,98.351,,,,,,,,,,,20230854,
213594489,213594492,0,False,residential,Dock Road,43.735,,,,,,,,,,,20197147,
213594489,213594481,0,False,residential,Dock Road,120.889,,,,,,,,,,,20197147,
213594489,213854088,0,False,residential,Hunting Lane,284.044,,,,,,,,,,,20219832,
213594492,213594489,0,False,residential,Dock Road,43.735,,,,,,,,,,,20197147,
213594492,213594500,0,False,residential,Dock Road,187.724,,,,,,,,,,,20197147,
213594492,213972859,0,False,residential,Blackmore Lane,387.218,,,,,,,,,,,20227845,
213594500,213594528,0,False,residential,Dock Road,463.343,,,,,,,,,,,20197147,
213594500,213594492,0,False,residential,Dock Road,187.724,,,,,,,,,,,20197147,
213594500,213806252,0,False,residential,Meadowfarm Road,527.155,,,,,,,,,,,20216131,
213594528,213594500,0,False,residential,Dock Road,463.343,,,,,,,,,,,20197147,
213599862,214276789,0,False,primary,West Main Street,74.847,,,,,,,,,,,20249241,NY 27A
213599862,213599871,0,False,residential,1st Avenue,271.479,,,,,,,,,,,20197625,
213599862,213506835,0,False,primary,West Main Street,163.79,,,,,,,,,,,20249241,NY 27A
213599862,213743429,0,False,tertiary,Bayview Avenue,254.241,,,,,,,,,,,49179707,
213599871,213599874,0,False,residential,1st Avenue,45.633,,,,,,,,,,,20197625,
213599871,214304020,0,False,residential,Court Street,76.847,,,,,,,,,,,20250736,
213599871,213599862,0,False,residential,1st Avenue,271.479,,,,,,,,,,,20197625,
213599874,213568901,0,False,residential,1st Avenue,59.627,,,,,,,,,,,20197625,
213599874,213599871,0,False,residential,1st Avenue,45.633,,,,,,,,,,,20197625,
213599874,213506823,0,False,residential,Watson Street,162.936,,,,,,,,,,,20198246,
213600714,213561649,0,False,residential,Centre Avenue,99.087,,,,,,,,,,,20197744,
213600714,213770820,0,False,residential,Jefferson Street,189.895,,,,,,,,,,,20215359,
213600714,213794442,0,False,residential,Jefferson Street,182.878,,,,,,,,,,,20215359,
213606494,213462815,0,False,residential,Champlin Avenue,152.304,,,,,,,,,,,20198344,
213606494,214295341,0,False,residential,"['Hawthorne Avenue', 'Greenwood Avenue']",491.154,,,,,,,,,,,"[20255871, 49750967]",
213606494,213956681,0,False,residential,Hawthorne Avenue,194.385,,,,,,,,,,,49750967,
213606497,213462815,0,False,residential,Champlin Avenue,140.205,,,,,,,,,,,20198344,
213606497,214295341,0,False,secondary,Union Boulevard,199.757,,,,,,,,,,,468812414,CR 50
213606497,214112770,0,False,secondary,Union Boulevard,194.356,,,,,,,,,,,468812414,CR 50
213606497,213606509,0,False,residential,Champlin Avenue,331.565,,,,,,,,,,,20198344,
213606509,214042495,0,False,primary,East Main Street,98.062,,,,,,,,,,,20232764,NY 27A
213606509,213453124,0,False,primary,East Main Street,47.771,,,,,,,,,,,20232764,NY 27A
213606509,213606497,0,False,residential,Champlin Avenue,331.565,,,,,,,,,,,20198344,
213607034,213607038,0,False,residential,Suffolk Lane,45.093,,,,,,,,,,,20198400,
213607034,213888423,0,False,residential,Hollins Lane,159.718,,,,,,,,,,,20230854,
213607034,213441048,0,False,residential,Starlight Drive,195.788,,,,,,,,,,,20244053,
213607038,213607034,0,False,residential,Suffolk Lane,45.093,,,,,,,,,,,20198400,
213607038,213441007,0,False,residential,Suffolk Lane,83.678,,,,,,,,,,,20198400,
213607038,214383079,0,False,residential,Aymar Court,77.376,,,,,,,,,,,20255665,
213607044,213607047,0,False,residential,Suffolk Lane,178.185,,,,,,,,,,,20198400,
213607044,213441007,0,False,residential,Suffolk Lane,55.108,,,,,,,,,,,20198400,
213607044,213425210,0,False,residential,Carlisle Lane,57.39,,,,,,,,,,,20234954,
213607047,213607052,0,False,residential,Suffolk Lane,106.561,,,,,,,,,,,20198400,
213607047,213607044,0,False,residential,Suffolk Lane,178.185,,,,,,,,,,,20198400,
213607047,213953234,0,False,residential,Summerwind Court,43.738,,,,,,,,,,,20226735,
213607052,213607047,0,False,residential,Suffolk Lane,106.561,,,,,,,,,,,20198400,
213607052,213932376,0,False,primary,West Main Street,39.156,,,,,,,,,,,20249241,NY 27A
213607052,213835288,0,False,primary,West Main Street,101.451,,,,,,,,,,,20249241,NY 27A
213609335,213903500,0,False,tertiary,Bayview Avenue,18.125,,,,,,,,,,,49179707,
213609335,214258914,0,False,tertiary,Bayview Avenue,80.172,,,,,,,,,,,49179707,
213609335,213609345,0,False,residential,Kemp Court,157.639,,,,,,,,,,,20198591,
213609345,213609347,0,False,residential,Kemp Court,80.617,,,,,,,,,,,20198591,
213609345,213609335,0,False,residential,Kemp Court,157.639,,,,,,,,,,,20198591,
213609345,213441019,0,False,residential,Brian Drive,254.092,,,,,,,,,,,20224868,
213609347,213609345,0,False,residential,Kemp Court,80.617,,,,,,,,,,,20198591,
213609347,213743432,0,False,residential,Duval Street,40.541,,,,,,,,,,,20211959,
213609347,213473216,0,False,residential,"['Harrison Avenue', 'Duval Street']",264.86,,,,,,,,,,,"[20187787, 20211959]",
213632394,213932342,0,False,residential,Moffitt Boulevard,106.473,,,,,,,,,,,20246516,
213632394,214230888,0,False,residential,Moffitt Boulevard,76.978,,,,,,,,,,,20246516,
213632394,213632399,0,False,residential,Brook Place,267.984,,,,,,,,,,,20201105,
213632399,213932338,0,False,residential,Lagoon Place,105.699,,,,,,,,,,,20252618,
213632399,214028125,0,False,residential,Lagoon Place,73.054,,,,,,,,,,,20252618,
213632399,213632394,0,False,residential,Brook Place,267.984,,,,,,,,,,,20201105,
213632659,213935809,0,False,residential,The Helm,79.714,,,,,,,,,,,20225491,
213632659,213632663,0,False,residential,The Mast,105.172,,,,,,,,,,,20201126,
213632659,213935749,0,False,residential,The Helm,141.183,,,,,,,,,,,20225491,
213632663,213632659,0,False,residential,The Mast,105.172,,,,,,,,,,,20201126,
213638449,214035024,0,False,primary,East Main Street,35.329,,,,,,,,,,,20232764,NY 27A
213670192,213542536,0,False,primary,East Main Street,106.45,,,,,,,,,,,20232764,NY 27A
213670192,214042499,0,False,primary,East Main Street,60.496,,,,,,,,,,,20232764,NY 27A
213670924,213806245,0,False,residential,"['Holly Tree Lane', 'Meadowfarm Road']",177.975,,,,,,,,,,,"[20216131, 20205117]",
213679358,213972754,0,False,residential,Jericho Street,73.004,,,,,,,,,,,20227835,
213679358,213972750,0,False,residential,Jericho Street,71.456,,,,,,,,,,,20227835,
213679358,4655048732,0,False,residential,South Atlantic Avenue,58.452,,,,,,,,,,,471342852,
213679372,214144650,0,False,residential,Westbury Street,73.648,,,,,,,,,,,20249633,
213679372,214125860,0,False,residential,Westbury Street,71.392,,,,,,,,,,,20249633,
213679372,213465767,0,False,residential,South Atlantic Avenue,105.484,,,,,,,,,,,471342851,
213679372,4655048733,0,False,residential,South Atlantic Avenue,68.188,,,,,,,,,,,471342851,
