osmid,x,y,ref,highway
213561624,-73.171779,40.742197,,
213561630,-73.169183,40.742572,,
213561640,-73.190026,40.739589,,
213561643,-73.187636,40.73993,,
213561646,-73.185333,40.740257,,
213561649,-73.183103,40.740564,,
213561652,-73.180975,40.740855,,
213561656,-73.178852,40.74116,,
213561659,-73.17494,40.741704,,
213564797,-73.185138,40.742644,,
213564808,-73.183838,40.741763,,
213565039,-73.173993,40.744757,,
213565042,-73.1723,40.745003,,
213565044,-73.171453,40.745121,,
213565046,-73.169678,40.745385,,
213568901,-73.1933445,40.7341493,,
213577117,-73.196539,40.718146,,
213577120,-73.196185,40.718668,,
213581569,-73.199898,40.728213,,
213581581,-73.201242,40.72847,,
213594450,-73.192749,40.724339,,
213594454,-73.193646,40.724449,,
213594478,-73.195683,40.724401,,
213594481,-73.195877,40.724304,,
213594489,-73.196704,40.723416,,
213594492,-73.197013,40.7231,,
213594500,-73.198753,40.722069,,
213594528,-73.202383,40.71945,,
213599862,-73.19273,40.730798,,
213599871,-73.193152,40.733214,,
213599874,-73.193231,40.73362,,
213600714,-73.182902,40.739686,,
213606494,-73.184867,40.738179,,
213606497,-73.184384,40.735574,,
213606509,-73.183663,40.732645,,
213607034,-73.19745,40.726274,,
213607038,-73.19766,40.726647,,
213607044,-73.198009,40.727856,,
213607047,-73.198302,40.729443,,
213607052,-73.198478,40.730392,,
213609335,-73.192736,40.72768,,
213609345,-73.194483,40.72778,,
213609347,-73.194487,40.728505,,
213632394,-73.199474,40.737448,,
213632399,-73.199567,40.739857,,
213632659,-73.199565,40.714131,,
213632663,-73.20076,40.714394,,
213638449,-73.1889,40.731534,,
213670192,-73.180917,40.733267,,
213670924,-73.200184,40.716411,,
213679358,-73.173323,40.745816,,
213679372,-73.172984,40.743953,,
213709751,-73.181468,40.742809,,
213709770,-73.183489,40.743138,,
213709796,-73.186643,40.742437,,
213709800,-73.188106,40.742224,,
213709810,-73.189589,40.742123,,
213709840,-73.191189,40.740674,,
213714999,-73.174747,40.734675,,
213715023,-73.175085,40.736126,,
213726417,-73.195162,40.735661,,
213734938,-73.1981178,40.7341907,,
213736561,-73.171274,40.744192,,
213743429,-73.19274,40.728512,,
213743432,-73.194006,40.728513,,
213745233,-73.179754,40.743787,,
213745234,-73.17968,40.74342,,
213766870,-73.189607,40.737853,,
213766876,-73.187223,40.738185,,
213766880,-73.184907,40.738516,,
213766883,-73.179018,40.739358,,
213766889,-73.175565,40.739952,,turning_circle
213770820,-73.185117,40.73937,,
213792606,-73.1836851,40.7442264,,
213792615,-73.183582,40.743628,,
213794417,-73.169018,40.741637,,
213794431,-73.1747068,40.7408534,,
213794434,-73.178636,40.740295,,
213794437,-73.17922,40.740209,,
213794442,-73.180769,40.739991,,
213794446,-73.187425,40.739053,,
213794449,-73.189815,40.738718,,
213796655,-73.186835,40.743178,,
213796658,-73.186986,40.743781,,
213802014,-73.198251,40.738642,,
213802019,-73.196237,40.738856,,
213802023,-73.194452,40.739046,,
213806245,-73.198879,40.716834,,
213806252,-73.199015,40.717465,,
213818497,-73.198395,40.741899,,
213818527,-73.196961,40.742053,,turning_circle
213835288,-73.199677,40.730475,,
213835295,-73.199544,40.728914,,
213838558,-73.191025,40.719444,,
213838568,-73.1931788,40.7167329,,
213854088,-73.196226,40.721346,,
213858093,-73.182126,40.732986,,
213868478,-73.189885,40.743362,,
213868490,-73.1756934,40.7462687,,
213868494,-73.1742952,40.7464634,,
213868515,-73.1726044,40.746704,,
213888423,-73.196623,40.724984,,
213888448,-73.198594,40.724488,,
213888465,-73.199881,40.724402,,
213903500,-73.192737,40.727843,,
213932324,-73.1984259,40.7423519,,
213932332,-73.19836,40.741124,,
213932338,-73.198313,40.739886,,
213932342,-73.198212,40.737398,,
213932358,-73.198148,40.735134,,
213932362,-73.198086,40.73318,,
213932376,-73.198015,40.730362,,
213935663,-73.198089,40.709385,,
213935710,-73.201768,40.710685,,
213935749,-73.200178,40.713136,,
213935759,-73.199778,40.713192,,
213935809,-73.198664,40.713913,,
213935826,-73.1975055,40.7144031,,
213953234,-73.197784,40.729468,,
213956681,-73.1825991,40.7385002,,
213956691,-73.1783633,40.7390991,,
213956698,-73.1734622,40.7397674,,
213972750,-73.174158,40.745703,,
213972754,-73.172472,40.74594,,
213972758,-73.1698492,40.7463203,,
213972859,-73.196736,40.719624,,
213983211,-73.177427,40.734059,,
213983218,-73.177849,40.736496,,
214003970,-73.200741,40.730539,,
214004016,-73.201066,40.725618,,
214016624,-73.196159,40.717723,,
214016734,-73.194136,40.722192,,
214028125,-73.200434,40.739847,,
214028129,-73.200877,40.7398762,,turning_circle
214035000,-73.1895504,40.7375396,,
214035013,-73.189086,40.73491,,
214035024,-73.188496,40.731619,,
214039607,-73.194904,40.741487,,
214039612,-73.1930903,40.7416859,,
214042481,-73.18733,40.731861,,
214042485,-73.186176,40.732106,,
214042490,-73.185767,40.732188,,
214042495,-73.182545,40.73289,,
214042499,-73.181606,40.733114,,
214042503,-73.178325,40.733844,,
214052031,-73.172558,40.737255,,
214059083,-73.196012,40.737612,,
214059091,-73.196463,40.74008,,
214064595,-73.195156,40.735114,,
214087679,-73.199971,40.72385,,
214095540,-73.200988,40.717187,,
214099973,-73.192754,40.722559,,
214099982,-73.193614,40.722357,,
214112770,-73.182116,40.735893,,
214125860,-73.173817,40.743835,,
214125864,-73.173419,40.741645,,
214127675,-73.1944051,40.7388396,,turning_circle
214127677,-73.194679,40.740272,,
214144650,-73.172125,40.744076,,
214164043,-73.198536,40.71223,,
214166306,-73.192745,40.724527,,
214166333,-73.192755,40.723406,,
214179259,-73.176341,40.74304,,
214192483,-73.192736,40.726859,,
214226609,-73.194002,40.730543,,
214230888,-73.200387,40.737474,,
214232802,-73.195136,40.733639,,
214233187,-73.179044,40.741974,,
214246001,-73.196561,40.710599,,
214258914,-73.192736,40.726959,,
214276782,-73.195709,40.730259,,
214276785,-73.194606,40.730427,,
214276789,-73.193587,40.730621,,
214286999,-73.190411,40.740568,,
214287016,-73.185124,40.741126,,
214287050,-73.182394,40.741848,,
214287066,-73.180478,40.741768,,
214287082,-73.17724,40.742472,,
214295312,-73.195143,40.734508,,
214295341,-73.186714,40.735242,,
214297862,-73.198132,40.710387,,
214301630,-73.177982,40.743155,,
214304020,-73.194035,40.733041,,
214304022,-73.195064,40.73285,,
214304027,-73.196144,40.732644,,
214313003,-73.192012,40.721226,,
214322177,-73.187883,40.741652,,
214326943,-73.1924736,40.7423848,,
214326947,-73.189745,40.742763,,
214326997,-73.181349,40.744149,,
214329833,-73.182783,40.734174,,
214353062,-73.196171,40.732761,,
214367957,-73.192741,40.7252,,
214367964,-73.190889,40.719199,,
214383079,-73.198427,40.726319,,
324823480,-73.1780542,40.7454705,,
324823632,-73.1764749,40.7438253,,
324823659,-73.1797107,40.7445341,,
324824034,-73.1717108,40.7379055,,
324825077,-73.1686214,40.736145,,
324825418,-73.1722348,40.735293,,
324825651,-73.1709751,40.7358791,,
324825863,-73.1719087,40.7378684,,
324825866,-73.1711814,40.7358027,,
325201072,-73.1782606,40.7454164,,
325201080,-73.176647,40.7437387,,
975065931,-73.1929094,40.737557,,
1787348692,-73.1938814,40.7428575,,
1787348694,-73.1952272,40.7429079,,
1787348697,-73.1984361,40.7425993,,
1787353473,-73.2008285,40.7424647,,
1787437940,-73.194566,40.7430709,45,motorway_junction
1942345735,-73.1927873,40.7415772,,
1942345748,-73.1928449,40.7418856,,
1942345751,-73.1927969,40.7421583,,
1942345763,-73.1928673,40.7425427,,
1942345764,-73.1979462,40.7426234,,
3475953965,-73.1975579,40.735158,,turning_circle
3475953967,-73.196947,40.7342167,,turning_circle
3639467984,-73.1897319,40.732383,,
4655048732,-73.1732278,40.7452953,,
4655048733,-73.1730924,40.7445607,,
4655048734,-73.1727142,40.7425113,,
