u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42994142,42945074,0,False,residential,Hooker Place,75.142,,,,,,,,,,,5715335,
42994149,42987059,0,False,residential,Pulaski Avenue,153.825,,,,,,,,,,,5714216,
42994149,42972770,0,False,residential,David Place,75.461,,,,,,,,,,,5716540,
43007270,42976000,0,False,residential,Hooker Place,49.989,,,,,,,,,,,5715333,
43018429,42976005,0,False,residential,David Place,26.101,,,,,,,,,,,5716539,
447861031,42970943,0,False,residential,Hooker Place,108.611,,,,,,,,,,,275007319,
447865189,447865308,0,True,motorway_link,,65.189,,,,,,,,,,,5710881,
447865189,447865330,0,True,motorway,Dr. Martin Luther King Jr. Expressway,143.877,2,,,50 mph,,,,,,,222788057,NY 440
447865308,42945074,0,True,motorway_link,,43.338,,,,,,,,,,,5710881,
447865308,42946364,0,True,motorway_link,,54.237,,,,,,,,,,,5710927,
1486368709,42958299,0,False,residential,Dixon Avenue,84.755,,,,,,,,,,,570004401,
1486368709,42987066,0,False,residential,Simonson Avenue,341.684,,,,,,,,,,,142867030,
4443126487,447865330,0,True,motorway_link,,86.582,,,,,,,,,,,5710834,
