osmid,x,y,ref,highway
254202457,-73.687796,40.987477,,
254202458,-73.68796,40.988218,,
254202460,-73.688117,40.988923,,
254202461,-73.688273,40.989622,,
254202463,-73.688417,40.990271,,
254202466,-73.688855,40.99073,,
254202467,-73.689348,40.99101,,
254202510,-73.684147,40.986405,,traffic_signals
254202512,-73.6851828,40.9865681,,
254202514,-73.6864407,40.9867746,,
254207070,-73.683726,40.990112,,
254207085,-73.682164,40.990254,,
254207086,-73.681642,40.990335,,
254211510,-73.6832591,40.9787954,,
254212015,-73.68948,40.990686,,
254213491,-73.6796333,40.9810278,,
254213493,-73.6790258,40.9818885,,
254219435,-73.685081,40.990998,,
254219436,-73.684009,40.991039,,
254221661,-73.6859002,40.9789192,,
254221662,-73.6850998,40.9800268,,
254223579,-73.685989,40.988518,,
254224732,-73.6930296,40.9763031,,
254224738,-73.6951644,40.9773501,,
254224746,-73.6972474,40.9786322,,
254224748,-73.6977564,40.9788749,,
254224749,-73.699792,40.979833,,
254225565,-73.6817989,40.98729,,
254225619,-73.681766,40.990001,,
254225620,-73.680932,40.991938,,
254225625,-73.680115,40.993682,,
254225626,-73.679947,40.994065,,
254225920,-73.682775,40.9818281,,
254225925,-73.6818429,40.9816905,,
254226845,-73.682368,40.982535,,
254226846,-73.682052,40.983074,,
254227894,-73.6775043,40.9864438,,
254227898,-73.6751632,40.9852275,,
254227905,-73.6789023,40.9862224,,
254236523,-73.686302,40.991324,,
254241770,-73.692549,40.983892,,
254241779,-73.691385,40.98515,,
254242074,-73.682826,40.992298,,
254244840,-73.6851144,40.9825497,,
254244848,-73.6839908,40.9817631,,
254254922,-73.680956,40.981117,,
254254926,-73.6783028,40.9808623,,
254254929,-73.6780587,40.9807819,,
254254948,-73.672932,40.982162,,
254254965,-73.6672446,40.9848775,,
254544039,-73.6790318,40.9914658,,
254544051,-73.678839,40.991893,,
254545772,-73.6846417,40.983148,,
254545775,-73.6837336,40.9832599,,
254546509,-73.6812917,40.984415,,
254546522,-73.6810955,40.9842729,,
254546526,-73.6809351,40.9842415,,
254546529,-73.680665,40.984358,,
254546634,-73.6795223,40.9841676,,
254546644,-73.6793121,40.9839799,,
254546657,-73.6781942,40.9829482,,
254546658,-73.6779942,40.9827653,,
254563590,-73.685919,40.980326,,
254563602,-73.68704,40.980803,,
254570530,-73.6828251,40.9868595,,
254573086,-73.6873378,40.9772632,,
254573101,-73.6867101,40.9791863,,
254573110,-73.6870589,40.9782368,,
254611218,-73.6951363,40.9840646,,
254611227,-73.694346,40.985684,,
254612066,-73.6867075,40.9858249,,
254612069,-73.686169,40.987715,,
254612075,-73.686156,40.989209,,
254612080,-73.686315,40.98988,,
254615814,-73.691307,40.989909,,
254628119,-73.700061,40.983971,,
254629916,-73.6832517,40.9863797,20,motorway_junction
254644571,-73.689842,40.983344,,
254644575,-73.6893504,40.9840959,,
254644582,-73.6873337,40.985143,,
254650922,-73.685199,40.992775,,
254665367,-73.6927503,40.9736406,,
254665449,-73.6846234,40.9848597,,
254665453,-73.6841676,40.9846644,,
254665454,-73.6837319,40.9845835,,
254665455,-73.6834569,40.9845325,,
254665456,-73.6830366,40.9844544,,
254665483,-73.6847766,40.9843999,,
254666644,-73.685009,40.992527,,
254668695,-73.6815226,40.9836067,,
254668700,-73.6813074,40.9842098,,
254671403,-73.682702,40.9857668,,
254671408,-73.6834172,40.9855611,,
254671413,-73.6839219,40.9853925,,
254671416,-73.684466,40.9853378,,
254718832,-73.6847861,40.9834675,,
254718916,-73.6871837,40.9833044,,
254721061,-73.6877471,40.9827653,,
254721073,-73.6901621,40.980325,,
254721103,-73.6925131,40.9782575,,
254753872,-73.6927413,40.9814119,,
254757909,-73.6684286,40.9879708,,
254766581,-73.6943712,40.9840124,,
254766583,-73.6953338,40.9824453,,
254766584,-73.6958525,40.9815934,,
254766585,-73.6964721,40.9805478,,
254776520,-73.684425,40.982687,,
254776524,-73.685812,40.982535,,
254776525,-73.687213,40.9827,,
254776543,-73.6963806,40.9840848,,
254778171,-73.67073,40.985136,,
254780012,-73.6749191,40.9896023,,
254781024,-73.686285,40.9857435,,
254781027,-73.6873622,40.9859302,,
254787939,-73.680908,40.983497,,
254787947,-73.6800097,40.9831912,,
254787948,-73.6797606,40.9829435,,
254787957,-73.6765612,40.9824997,,
254789363,-73.676276,40.9828604,,
254789811,-73.6838782,40.9887566,,
254789815,-73.6851246,40.9887709,,
254789911,-73.6878884,40.979575,,
254789920,-73.6968067,40.9829698,,
254800587,-73.680499,40.982246,,
254802794,-73.6838487,40.9888695,,
254804027,-73.693593,40.982875,,
254804527,-73.6797535,40.9831694,,
254818268,-73.685144,40.992301,,
254855978,-73.6971567,40.9820677,,
254875789,-73.679717,40.993626,,
254885138,-73.691208,40.97111,,
443468864,-73.7087723,40.9710961,,
443468947,-73.7017385,40.9807947,,
443468961,-73.697007,40.988124,,
1343289233,-73.6722703,40.987383,22,motorway_junction
1343328977,-73.6804823,40.9867672,,
1858043602,-73.6924624,40.9705333,,
1858043627,-73.6986898,40.9770735,,
2277986750,-73.6778568,40.9909249,,
2278940715,-73.6661104,40.9877545,,
2279778711,-73.667294,40.9846935,,
2280188061,-73.6707773,40.9878026,,
2280432467,-73.6835398,40.9802862,,
2280432469,-73.6829721,40.9799683,,
2280432475,-73.6828434,40.9797731,,
2280432483,-73.6826966,40.9800254,,
2280433609,-73.6846556,40.984755,,
2281111509,-73.6813387,40.982587,,
2281111511,-73.683141,40.981848,,
2281136217,-73.6795984,40.9838404,,
2281136237,-73.6807625,40.9840586,,
2281138005,-73.6783132,40.9827531,,
2281150945,-73.6777175,40.9839214,,
2286956005,-73.6867502,40.9791996,,
2286956008,-73.6864735,40.978185,,
2286966585,-73.6918429,40.9825131,,
2286983928,-73.6955505,40.9788152,,
2383851543,-73.6833263,40.9963702,,
2398288643,-73.6712089,40.9892089,,traffic_signals
2398288714,-73.6716211,40.9893967,,
