u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49430366,49502323,0,False,residential,Yosemite Avenue,223.597,2,,,25 mph,,,,,,,5999216,
49448203,49477639,0,True,residential,Denison Road,103.022,1,,,25 mph,,,,,,,6001850,
49448203,49469258,0,True,primary,Liberty Heights Avenue,87.89,3,,,30 mph,,,,,,,70803674,MD 26
49457047,49435476,0,True,residential,Lynchester Road,203.379,1,,,25 mph,,,,,,,5999941,
49457047,49500261,0,True,residential,Dorchester Road,92.073,2,,,25 mph,,,,,,,6008114,
49457049,49457047,0,True,residential,Lynchester Road,253.228,1,,,25 mph,,,,,,,5999941,
49457049,49486409,0,False,residential,Barrington Road,91.767,2,,,25 mph,,,,,,,6006586,
49457049,49486387,0,False,residential,Barrington Road,88.736,2,,,25 mph,,,,,,,6006586,
49459008,49459011,0,True,residential,Copley Road,358.565,2,,,25 mph,,,,,,,5992606,
49459008,49469437,0,True,residential,Dorchester Road,105.579,2,,,25 mph,,,,,,,539865509,
49459011,49481483,0,False,residential,Sequoia Avenue,106.796,2,,,25 mph,,,,,,,6018221,
49459011,49459019,0,False,residential,Copley Road,376.859,2,,,25 mph,,,,,,,539864128,
49459011,49469431,0,False,residential,Sequoia Avenue,105.905,2,,,25 mph,,,,,,,6018221,
49459019,49459024,0,False,unclassified,Belle Avenue,11.472,2,,,,,,,,,,451775065,
49459019,49459011,0,False,residential,Copley Road,376.859,2,,,25 mph,,,,,,,539864128,
49459019,49468171,0,False,unclassified,Belle Avenue,166.396,2,,,,,,,,,,451775065,
49459024,49459019,0,False,unclassified,Belle Avenue,11.472,2,,,,,,,,,,451775065,
49459024,49487105,0,False,tertiary,Dolfield Avenue,100.078,2,,,25 mph,,,,,,,6016914,
49459024,49554920,0,False,tertiary,Dolfield Avenue,276.987,2,,,25 mph,,,,,,,451775066,
49459024,49421267,0,False,unclassified,Belle Avenue,177.798,2,,,,,,,,,,451777537,
49466662,49554920,0,False,tertiary,Dolfield Avenue,66.205,2,,,25 mph,,,,,,,204145051,
49466662,49546598,0,False,tertiary,Dolfield Avenue,72.042,2,,,25 mph,,,,,,,204145051,
49466727,49546580,0,False,residential,Ayrdale Avenue,9.71,2,,,25 mph,,,,,,,393914405,
49466727,49555025,0,False,residential,Ayrdale Avenue,91.218,2,,,25 mph,,,,,,,393914405,
49468171,49468172,0,False,unclassified,Belle Avenue,268.53,2,,,,,,,,,,451775065,
49468171,49469466,0,False,residential,Callaway Avenue,144.394,2,,,25 mph,,,,,,,203683638,
49468171,49430366,0,True,unclassified,Callaway Avenue,165.442,2,,,,,,,,,,203683641,
49468171,49459019,0,False,unclassified,Belle Avenue,166.396,2,,,,,,,,,,451775065,
49468172,49468171,0,False,unclassified,Belle Avenue,268.53,2,,,,,,,,,,451775065,
49468172,49555024,0,False,residential,Ayrdale Avenue,119.664,2,,,25 mph,,,,,,,393914405,
49468172,49502323,0,False,residential,Ayrdale Avenue,107.163,2,,,25 mph,,,,,,,393914405,
49469258,49385796,0,True,primary,Liberty Heights Avenue,85.087,3,,,30 mph,,,,,,,70803674,MD 26
49469431,49430365,0,True,unclassified,Callaway Avenue,121.409,1,,,,,,,,,,451498675,
49469431,49469452,0,False,residential,Sequoia Avenue,12.323,2,,,25 mph,,,,,,,451498676,
49469431,49459011,0,False,residential,Sequoia Avenue,105.905,2,,,25 mph,,,,,,,6018221,
49469433,49469451,0,False,residential,Barrington Road,12.074,2,,,25 mph,,,,,,,6006594,
49469433,49469431,0,True,unclassified,Callaway Avenue,123.177,2,,,,,,,,,,6004434,
49469437,49469450,0,True,residential,Dorchester Road,12.361,2,,,25 mph,,,,,,,539865509,
49469437,49427798,0,True,unclassified,Callaway Avenue,118.0,2,,,,,,,,,,6004434,
49469439,49469437,0,True,unclassified,Callaway Avenue,101.229,2,,,,,,,,,,6004434,
49469449,49469439,0,True,residential,Egerton Road,12.025,1,,,25 mph,,,,,,,6005439,
49469449,49469447,0,True,unclassified,Callaway Avenue,106.948,2,,,,,,,,,,203683641,
49469450,49469449,0,True,unclassified,Callaway Avenue,101.495,2,,,,,,,,,,203683641,
49469450,49500270,0,True,residential,Dorchester Road,193.098,2,,,25 mph,,,,,,,539865509,
49469451,49486418,0,False,residential,Barrington Road,193.912,2,,,25 mph,,,,,,,6006594,
49469451,49469433,0,False,residential,Barrington Road,12.074,2,,,25 mph,,,,,,,6006594,
49469451,49427799,0,True,unclassified,Callaway Avenue,117.429,2,,,,,,,,,,203683641,
49469452,49469451,0,True,unclassified,Callaway Avenue,118.757,2,,,,,,,,,,203683641,
49469452,49555012,0,False,residential,Sequoia Avenue,193.746,2,,,25 mph,,,,,,,451498676,
49469452,49469431,0,False,residential,Sequoia Avenue,12.323,2,,,25 mph,,,,,,,451498676,
49469466,49469467,0,False,residential,Callaway Avenue,97.605,2,,,25 mph,,,,,,,203683638,
49469466,49468171,0,False,residential,Callaway Avenue,144.394,2,,,25 mph,,,,,,,203683638,
49469467,49469466,0,False,residential,Callaway Avenue,97.605,2,,,25 mph,,,,,,,203683638,
49469467,49555025,0,False,tertiary,West Cold Spring Lane,206.051,2,,,25 mph,,,,,,,204145073,
49469467,49554920,0,False,tertiary,West Cold Spring Lane,108.456,2,,,25 mph,,,,,,,451498889,
49469471,49509159,0,False,residential,Fernhill Avenue,119.9,2,,,25 mph,,,,,,,6009608,
49469471,49469467,0,True,residential,Callaway Avenue,179.026,1,,,25 mph,,,,,,,451498885,
49477633,49469449,0,True,residential,Egerton Road,193.259,1,,,25 mph,,,,,,,6005439,
49477633,49500270,0,True,residential,Ayrdale Avenue,102.462,2,,,25 mph,,,,,,,393914403,
49477638,49500261,0,False,primary,Hilton Road,102.699,4,,,25 mph,,,,,,,203683642,
49477638,49477639,0,False,residential,Egerton Road,206.022,2,,,25 mph,,,,,,,6005441,
49477639,49486705,0,True,residential,Denison Road,102.401,1,,,25 mph,,,,,,,6001850,
49477639,49477638,0,False,residential,Egerton Road,206.022,2,,,25 mph,,,,,,,6005441,
49481453,49481493,0,False,tertiary,Dolfield Avenue,10.786,2,,,25 mph,,,,,,,6016914,
49481453,49554912,0,False,tertiary,Dolfield Avenue,82.688,2,,,25 mph,,,,,,,6016914,
49481453,49481455,0,False,residential,Grantley Road,172.23,2,,,25 mph,,,,,,,6005955,
49481455,49378279,0,False,residential,Grantley Road,147.851,2,,,25 mph,,,,,,,6005955,
49481455,49481453,0,False,residential,Grantley Road,172.23,2,,,25 mph,,,,,,,6005955,
49481455,49493021,0,True,primary,Dorithan Road,80.816,2,,,35 mph,,,,,,,544646174,
49481480,49385810,0,True,primary,Liberty Heights Avenue,106.927,3,,,30 mph,,,,,,,70803674,MD 26
49481481,49459008,0,True,residential,Dorchester Road,107.59,2,,,25 mph,,,,,,,539865509,
49481481,49481480,0,True,residential,Grantley Road,206.973,2,,,25 mph,,,,,,,539864127,
49481483,49459011,0,False,residential,Sequoia Avenue,106.796,2,,,25 mph,,,,,,,6018221,
49481483,49559945,0,False,residential,Sequoia Avenue,84.455,2,,,25 mph,,,,,,,6018221,
49481483,49481493,0,False,residential,Grantley Road,301.178,2,,,25 mph,,,,,,,539861838,
49481483,49481481,0,True,residential,Grantley Road,358.582,2,,,25 mph,,,,,,,539864127,
49481493,49487105,0,False,tertiary,Dolfield Avenue,69.778,2,,,25 mph,,,,,,,6016914,
49481493,49481453,0,False,tertiary,Dolfield Avenue,10.786,2,,,25 mph,,,,,,,6016914,
49481493,49481483,0,False,residential,Grantley Road,301.178,2,,,25 mph,,,,,,,539861838,
49486387,49500258,0,True,residential,Ellamont Road,253.021,1,,,25 mph,,,,,,,5999940,
49486387,49457049,0,False,residential,Barrington Road,88.736,2,,,25 mph,,,,,,,6006586,
49486409,49486411,0,False,residential,Barrington Road,115.022,2,,,25 mph,,,,,,,6006586,
49486409,49457049,0,False,residential,Barrington Road,91.767,2,,,25 mph,,,,,,,6006586,
49486409,49526278,0,False,primary,Hilton Road,105.242,4,,,25 mph,,,,,,,"[203683642, 521818836]",
49486409,49500261,0,False,primary,Hilton Road,253.301,4,,,25 mph,,,,,,,203683642,
49486411,49486413,0,False,residential,Barrington Road,91.04,2,,,25 mph,,,,,,,6006586,
49486411,49486409,0,False,residential,Barrington Road,115.022,2,,,25 mph,,,,,,,6006586,
49486411,49500263,0,False,residential,White Chapel Road,253.299,2,,,25 mph,,,,,,,6011562,
49486413,49486710,0,True,residential,Denison Road,105.783,1,,,25 mph,,,,,,,6001850,
49486413,49486411,0,False,residential,Barrington Road,91.04,2,,,25 mph,,,,,,,6006586,
49486418,49469451,0,False,residential,Barrington Road,193.912,2,,,25 mph,,,,,,,6006594,
49486418,49555012,0,True,residential,Ayrdale Avenue,119.538,2,,,25 mph,,,,,,,539865508,
49486705,49500264,0,True,residential,Dorchester Road,88.378,2,,,25 mph,,,,,,,539865509,
49486705,49486413,0,True,residential,Denison Road,253.029,1,,,25 mph,,,,,,,6001850,
49486710,49536748,0,False,residential,Sequoia Avenue,87.845,2,,,25 mph,,,,,,,6018221,
49486710,49430358,0,False,residential,Sequoia Avenue,158.215,2,,,25 mph,,,,,,,6018221,
49487105,49481493,0,False,tertiary,Dolfield Avenue,69.778,2,,,25 mph,,,,,,,6016914,
49487105,49487108,0,False,residential,Bareva Road,172.755,2,,,25 mph,,,,,,,6006723,
49487105,49459024,0,False,tertiary,Dolfield Avenue,100.078,2,,,25 mph,,,,,,,6016914,
49487108,49378290,0,False,residential,Bareva Road,89.542,2,,,25 mph,,,,,,,6006723,
49487108,49487105,0,False,residential,Bareva Road,172.755,2,,,25 mph,,,,,,,6006723,
49487108,49481455,0,True,primary,Dorithan Road,81.073,2,,,35 mph,,,,,,,544646174,
49493018,49493036,0,False,primary,Hilton Road,34.497,2,,,25 mph,,,,,,,544646176,
49493018,49378260,0,True,primary,"['Hilton Road', 'Wabash Avenue']",359.928,2,,,35 mph,,,,,,,"[72503657, 70767211]",
49493019,49378260,0,False,residential,Edgewood Road,266.939,2,,,25 mph,,,,,,,6013242,
49493019,49536717,0,False,residential,Edgewood Road,173.713,2,,,25 mph,,,,,,,6013242,
49493019,49493018,0,True,primary,Dorithan Road,143.044,2,,,35 mph,,,,,,,"[544646174, 544646175]",
49493020,49378269,0,False,residential,Annellen Road,238.089,2,,,25 mph,,,,,,,6022175,
49493020,49554911,0,False,residential,Annellen Road,172.832,2,,,25 mph,,,,,,,6022175,
49493020,49493019,0,True,primary,Dorithan Road,79.903,2,,,35 mph,,,,,,,544646174,
49493021,49378276,0,False,residential,Cedardale Road,193.069,2,,,25 mph,,,,,,,539863036,
49493021,49554912,0,False,residential,Cedardale Road,172.324,2,,,25 mph,,,,,,,539863036,
49493021,49493020,0,True,primary,Dorithan Road,78.805,2,,,35 mph,,,,,,,544646174,
49493036,49493018,0,False,primary,Hilton Road,34.497,2,,,25 mph,,,,,,,544646176,
49493036,49502337,0,False,primary,Hilton Road,79.528,2,,,25 mph,,,,,,,544646176,
49493036,49378240,0,True,residential,Dorithan Road,230.024,2,,,25 mph,,,,,,,6007465,
49498014,49427799,0,False,residential,Chatham Road,193.644,2,,,25 mph,,,,,,,5998696,
49498014,49486418,0,True,residential,Ayrdale Avenue,118.196,2,,,25 mph,,,,,,,539865508,
49500254,49500256,0,True,residential,Dorchester Road,88.067,2,,,25 mph,,,,,,,6008114,
49500256,49500258,0,True,residential,Dorchester Road,88.48,2,,,25 mph,,,,,,,6008114,
49500258,49457047,0,True,residential,Dorchester Road,88.841,2,,,25 mph,,,,,,,6008114,
49500261,49477638,0,False,primary,Hilton Road,102.699,4,,,25 mph,,,,,,,203683642,
49500261,49486409,0,False,primary,Hilton Road,253.301,4,,,25 mph,,,,,,,203683642,
49500261,49500263,0,True,residential,Dorchester Road,113.854,2,,,25 mph,,,,,,,539865509,
49500263,49486705,0,True,residential,Dorchester Road,91.607,2,,,25 mph,,,,,,,539865509,
49500263,49486411,0,False,residential,White Chapel Road,253.299,2,,,25 mph,,,,,,,6011562,
49500264,49500266,0,True,residential,Dorchester Road,84.455,2,,,25 mph,,,,,,,539865509,
49500264,49469258,0,True,residential,Edgewood Road,205.76,2,,,25 mph,,,,,,,539864129,
49500266,49481481,0,True,residential,Dorchester Road,84.523,2,,,25 mph,,,,,,,539865509,
49500266,49559945,0,True,residential,Cedardale Road,358.534,2,,,25 mph,,,,,,,5992602,
49500270,49498014,0,True,residential,Ayrdale Avenue,116.886,2,,,25 mph,,,,,,,539865508,
49502323,49430366,0,False,residential,Yosemite Avenue,223.597,2,,,25 mph,,,,,,,5999216,
49502323,49468172,0,False,residential,Ayrdale Avenue,107.163,2,,,25 mph,,,,,,,393914405,
49502323,49555012,0,False,residential,Ayrdale Avenue,80.254,2,,,25 mph,,,,,,,393914405,
49502335,49535308,0,True,residential,Ellamont Road,98.603,1,,,25 mph,,,,,,,5999940,
49502335,49378239,0,True,residential,Yosemite Avenue,101.239,2,,,25 mph,,,,,,,6008468,
49502337,49493036,0,False,primary,Hilton Road,79.528,2,,,25 mph,,,,,,,544646176,
49502337,49502335,0,True,residential,Yosemite Avenue,181.655,2,,,25 mph,,,,,,,6008468,
49502337,49526278,0,False,primary,Hilton Road,99.344,2,,,25 mph,,,,,,,"[544646177, 423405850]",
49509144,49509186,0,False,tertiary,Dolfield Avenue,34.885,2,,,25 mph,,,,,,,204145051,
49509144,49509145,0,True,residential,Fernhill Avenue,37.488,2,,,25 mph,,,,,,,581835712,
49509144,49546598,0,False,tertiary,Dolfield Avenue,78.872,2,,,25 mph,,,,,,,204145051,
49509145,49555031,0,False,residential,Crestfield Court,198.351,,,,,,,,,,,6018385,
49509145,49469471,0,True,residential,Fernhill Avenue,45.609,2,,,25 mph,,,,,,,581835712,
49509159,49555029,0,False,residential,Ayrdale Avenue,96.489,2,,,25 mph,,,,,,,393914405,
49509159,49546580,0,False,residential,Ayrdale Avenue,89.144,2,,,25 mph,,,,,,,393914405,
49509159,49469471,0,False,residential,Fernhill Avenue,119.9,2,,,25 mph,,,,,,,6009608,
49509185,49535616,0,True,residential,Columbus Drive,178.349,2,,,25 mph,,,,,,,581835708,
49509185,49535604,0,True,residential,Columbus Drive,153.438,2,,,25 mph,,,,,,,6013037,
49509186,49509144,0,False,tertiary,Dolfield Avenue,34.885,2,,,25 mph,,,,,,,204145051,
49509186,49509185,0,True,residential,Fernhill Avenue,83.608,,,,25 mph,,,,,,,6009609,
49509186,49554933,0,False,tertiary,Dolfield Avenue,167.132,2,,,25 mph,,,,,,,204145051,
49509504,49448203,0,True,primary,Liberty Heights Avenue,54.494,3,,,30 mph,,,,,,,70803674,MD 26
49509517,49477633,0,True,residential,Ayrdale Avenue,116.347,2,,,25 mph,,,,,,,393914403,
49526278,49430358,0,False,residential,Sequoia Avenue,46.55,2,,,25 mph,,,,,,,6018221,
49526278,49430356,0,False,tertiary,Dolfield Avenue,56.461,2,,,25 mph,,,,,,,6016914,
49526278,49502337,0,False,primary,Hilton Road,99.344,2,,,25 mph,,,,,,,"[544646177, 423405850]",
49526278,49535308,0,False,residential,Sequoia Avenue,182.555,2,,,25 mph,,,,,,,423405856,
49526278,49486409,0,False,primary,Hilton Road,105.242,4,,,25 mph,,,,,,,"[203683642, 521818836]",
49535308,49486387,0,True,residential,Ellamont Road,105.456,1,,,25 mph,,,,,,,5999940,
49535308,49559940,0,False,residential,Sequoia Avenue,88.751,2,,,25 mph,,,,,,,423405856,
49535308,49526278,0,False,residential,Sequoia Avenue,182.555,2,,,25 mph,,,,,,,423405856,
49535604,49378337,0,False,residential,Ridgewood Avenue,48.805,2,,,25 mph,,,,,,,6014735,
49535604,49466662,0,True,residential,"['Oakford Avenue', 'Columbus Drive']",153.871,2,,,25 mph,,,,,,,"[6004080, 6013037]",
49535604,49546598,0,False,residential,Ridgewood Avenue,85.676,2,,,25 mph,,,,,,,6014735,
49535616,49378360,0,False,residential,Lewin Avenue,44.358,2,,,25 mph,,,,,,,70803673,
49535616,49554933,0,False,residential,Lewin Avenue,84.607,2,,,25 mph,,,,,,,70803673,
49536717,49536753,0,False,tertiary,Dolfield Avenue,49.547,2,,,25 mph,,,,,,,6016914,
49536717,49430356,0,False,tertiary,Dolfield Avenue,205.601,2,,,25 mph,,,,,,,6016914,
49536717,49493019,0,False,residential,Edgewood Road,173.713,2,,,25 mph,,,,,,,6013242,
49536748,49559945,0,False,residential,Sequoia Avenue,84.736,2,,,25 mph,,,,,,,6018221,
49536748,49486710,0,False,residential,Sequoia Avenue,87.845,2,,,25 mph,,,,,,,6018221,
49536748,49500264,0,True,residential,Edgewood Road,358.918,2,,,25 mph,,,,,,,539864129,
49536748,49536753,0,False,residential,Edgewood Road,186.579,2,,,25 mph,,,,,,,6013246,
49536753,49554911,0,False,tertiary,Dolfield Avenue,30.522,2,,,25 mph,,,,,,,6016914,
49536753,49536717,0,False,tertiary,Dolfield Avenue,49.547,2,,,25 mph,,,,,,,6016914,
49536753,49536748,0,False,residential,Edgewood Road,186.579,2,,,25 mph,,,,,,,6013246,
49546580,49509159,0,False,residential,Ayrdale Avenue,89.144,2,,,25 mph,,,,,,,393914405,
49546580,49466727,0,False,residential,Ayrdale Avenue,9.71,2,,,25 mph,,,,,,,393914405,
49546598,49535604,0,False,residential,Ridgewood Avenue,85.676,2,,,25 mph,,,,,,,6014735,
49546598,49509144,0,False,tertiary,Dolfield Avenue,78.872,2,,,25 mph,,,,,,,204145051,
49546598,49466662,0,False,tertiary,Dolfield Avenue,72.042,2,,,25 mph,,,,,,,204145051,
49554911,49554912,0,False,tertiary,Dolfield Avenue,76.221,2,,,25 mph,,,,,,,6016914,
49554911,49536753,0,False,tertiary,Dolfield Avenue,30.522,2,,,25 mph,,,,,,,6016914,
49554911,49493020,0,False,residential,Annellen Road,172.832,2,,,25 mph,,,,,,,6022175,
49554912,49481453,0,False,tertiary,Dolfield Avenue,82.688,2,,,25 mph,,,,,,,6016914,
49554912,49554911,0,False,tertiary,Dolfield Avenue,76.221,2,,,25 mph,,,,,,,6016914,
49554912,49493021,0,False,residential,Cedardale Road,172.324,2,,,25 mph,,,,,,,539863036,
49554912,49559945,0,False,residential,Cedardale Road,246.311,2,,,25 mph,,,,,,,539864130,
49554920,49466662,0,False,tertiary,Dolfield Avenue,66.205,2,,,25 mph,,,,,,,204145051,
49554920,49378332,0,False,tertiary,West Cold Spring Lane,130.982,2,,,25 mph,,,,,,,237887538,
49554920,49469467,0,False,tertiary,West Cold Spring Lane,108.456,2,,,25 mph,,,,,,,451498889,
49554920,49459024,0,False,tertiary,Dolfield Avenue,276.987,2,,,25 mph,,,,,,,451775066,
49554933,49535616,0,False,residential,Lewin Avenue,84.607,2,,,25 mph,,,,,,,70803673,
49554933,49509186,0,False,tertiary,Dolfield Avenue,167.132,2,,,25 mph,,,,,,,204145051,
49554933,49555031,0,False,residential,Ayrdale Avenue,53.026,2,,,25 mph,,,,,,,393914405,
49555012,49469452,0,False,residential,Sequoia Avenue,193.746,2,,,25 mph,,,,,,,451498676,
49555012,49502323,0,False,residential,Ayrdale Avenue,80.254,2,,,25 mph,,,,,,,393914405,
49555024,49469466,0,True,residential,Boarman Avenue,243.333,1,,,25 mph,,,,,,,6017276,
49555024,49555025,0,False,residential,Ayrdale Avenue,90.482,2,,,25 mph,,,,,,,393914405,
49555024,49468172,0,False,residential,Ayrdale Avenue,119.664,2,,,25 mph,,,,,,,393914405,
49555025,49466727,0,False,residential,Ayrdale Avenue,91.218,2,,,25 mph,,,,,,,393914405,
49555025,49469467,0,False,tertiary,West Cold Spring Lane,206.051,2,,,25 mph,,,,,,,204145073,
49555025,49555024,0,False,residential,Ayrdale Avenue,90.482,2,,,25 mph,,,,,,,393914405,
49555029,49555031,0,False,residential,Ayrdale Avenue,32.848,2,,,25 mph,,,,,,,393914405,
49555029,49509159,0,False,residential,Ayrdale Avenue,96.489,2,,,25 mph,,,,,,,393914405,
49555031,49555029,0,False,residential,Ayrdale Avenue,32.848,2,,,25 mph,,,,,,,393914405,
49555031,49509145,0,False,residential,Crestfield Court,198.351,,,,,,,,,,,6018385,
49555031,49554933,0,False,residential,Ayrdale Avenue,53.026,2,,,25 mph,,,,,,,393914405,
49559940,49535308,0,False,residential,Sequoia Avenue,88.751,2,,,25 mph,,,,,,,423405856,
49559940,49378234,0,False,residential,Sequoia Avenue,91.178,2,,,25 mph,,,,,,,423405856,
49559940,49500256,0,True,residential,Dennlyn Road,358.011,2,,,25 mph,,,,,,,6018887,
49559945,49481483,0,False,residential,Sequoia Avenue,84.455,2,,,25 mph,,,,,,,6018221,
49559945,49536748,0,False,residential,Sequoia Avenue,84.736,2,,,25 mph,,,,,,,6018221,
49559945,49554912,0,False,residential,Cedardale Road,246.311,2,,,25 mph,,,,,,,539864130,
1399477439,49469447,0,True,primary,Liberty Heights Avenue,9.631,2,,,30 mph,,,,,,,544617706,MD 26
1399477439,49469439,0,True,unclassified,Callaway Avenue,106.83,2,,,,,,,,,,6004434,
1409224308,49378240,0,True,residential,Wabash Avenue,151.293,2,,,25 mph,,,,,,,581568256,
5564216014,49378240,0,False,residential,Dorithan Road,8.831,2,,,25 mph,,,,,,,581568245,
5564216014,5564216020,0,True,residential,Wabash Avenue,149.678,,,,,,,,,,,581568251,
5564216015,49378239,0,False,residential,Yosemite Avenue,8.828,,,,,,,,,,,581568243,
5564216015,5564216014,0,True,residential,Wabash Avenue,97.1,,,,,,,,,,,581568251,
