u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65217010,65205165,0,False,residential,Montview Road,261.102,2,15.2,,,,,,,,,8912853,
65217010,65226718,0,False,residential,Montview Road,114.177,2,15.2,,,,,,,,,8912853,
65217010,65185631,0,False,residential,Boardwalk,174.199,2,12.2,,30 mph,,,,,,,8912859,
65217668,65212000,0,False,residential,Spruce Street,206.081,2,12.2,,,,,,,,,8911500,
65217668,65210736,0,False,residential,Sycamore Street,199.597,2,12.2,,,,,,,,,8912235,
65217668,65165444,0,False,residential,Sycamore Street,194.558,2,12.2,,,,,,,,,8912235,
65218798,65205534,0,False,residential,Berkeley Drive,368.516,2,15.2,,,,,,,,,8912412,
65218798,65236484,0,False,residential,Berkeley Drive,69.139,2,15.2,,,,,,,,,8912412,
65219777,65193142,0,False,residential,Skyview Drive,145.885,2,12.2,,,,,,,,,8911903,
65221027,65215673,0,False,residential,,94.966,,,,,,,,,,,8913286,
65221046,65171222,0,False,secondary,Westford Street,17.299,2,12.2,,25 mph,,,,,,,570963288,
65221046,65182533,0,False,residential,Churchill Road,561.279,2,15.2,,,,,,,,,"[8912160, 8912941]",
65221046,65166497,0,False,secondary,Westford Street,86.557,2,12.2,,25 mph,,,,,,,570963288,
65225075,65174660,0,False,residential,Danforth Lane,67.241,2,15.2,,,,,,,,,8912958,
65226718,65207621,0,False,residential,Pennsylvania Avenue,162.752,2,12.2,,25 mph,,,,,,,8912567,
65226718,65217010,0,False,residential,Montview Road,114.177,2,15.2,,,,,,,,,8912853,
65226718,65205165,0,False,residential,Montview Road,266.48,2,15.2,,,,,,,,,8912853,
65227289,65254137,0,False,residential,Davis Road,618.205,2,12.2,,,,,,,,,8910944,
65227289,65183223,0,False,residential,Davis Road,111.339,2,12.2,,,,,,,,,8910944,
65227289,65162766,0,False,residential,Locke Road,95.811,2,12.2,,,,,,,,,8913024,
65228232,65190201,0,False,residential,Longmeadow Road,235.193,2,15.2,,,,,,,,,8911227,
65228232,65203999,0,False,residential,Longmeadow Road,209.982,2,15.2,,,,,,,,,8911227,
65228232,65167899,0,False,residential,,95.023,,,,,,,,,,,8913484,
65228522,65203999,0,False,residential,Bentley Lane,618.019,2,12.2,,,,,,,,,8911441,
65228522,65153981,0,False,residential,Abbott Lane,169.279,2,15.2,,,,,,,,,8911744,
65228522,65253469,0,False,residential,Abbott Lane,287.816,2,15.2,,,,,,,,,8911744,
65228921,2604073547,0,False,residential,Sanford Road,190.89,,,,,,,,,,,8911560,
65228921,65180232,0,False,residential,Brentwood Road,207.838,2,15.2,,,,,,,,,8913042,
65228921,65183784,0,False,residential,Brentwood Road,933.316,2,"['15.2', '12.2']",,,,,,,,,"[8913042, 8911798]",
65229025,65183154,0,False,residential,Crooked Spring Road,259.241,2,12.2,,,,,,,,,8912832,
65229025,65210081,0,False,residential,Crooked Spring Road,286.029,2,12.2,,,,,,,,,8912832,
65229695,65255883,0,False,residential,Berkeley Drive,55.089,2,15.2,,,,,,,,,8912412,
65229695,65205534,0,False,residential,Berkeley Drive,372.979,2,15.2,,,,,,,,,8912412,
65230651,4574247210,0,False,residential,,239.751,,,,,,,,,,,461992707,
65230651,65190201,0,False,secondary,Westford Street,94.007,2,12.2,,25 mph,,,,,,,570963288,
65230651,65253997,0,False,secondary,Westford Street,302.459,2,12.2,,25 mph,,,,,,,570963288,
65231134,65201752,0,False,residential,Cathy Road,151.633,2,15.2,,,,,,,,,8912788,
65231134,65183844,0,False,residential,Cathy Road,323.422,2,15.2,,,,,,,,,8912788,
65231134,65242518,0,False,residential,Crabapple Lane,500.593,2,15.2,,,,,,,,,8913022,
65231190,65207899,0,False,residential,Hornbeam Hill Road,259.109,2,12.2,,,,,,,,,8911130,
65231190,65153255,0,False,tertiary,Dalton Road,297.656,2,12.2,,30 mph,,,,,,,8911205,
65231190,65188252,0,False,tertiary,Dalton Road,161.938,2,12.2,,30 mph,,,,,,,8911205,
65231336,65172690,0,False,residential,Radcliffe Road,36.637,2,12.2,,,,,,,,,8911311,
65231336,65234692,0,False,residential,Radcliffe Road,306.427,2,12.2,,,,,,,,,8911311,
65231336,65157747,0,False,residential,Castlewood Drive,91.142,2,12.2,,,,,,,,,8912145,
65233597,65201957,0,False,residential,Latch Road,30.494,2,15.2,,,,,,,,,8911121,
65233597,65187163,0,False,residential,Hemlock Drive,195.838,2,12.2,,,,,,,,,8912187,
65234692,65231336,0,False,residential,Radcliffe Road,306.427,2,12.2,,,,,,,,,8911311,
65234692,65210081,0,False,residential,Crooked Spring Road,85.849,2,12.2,,,,,,,,,8912832,
65234692,65237986,0,False,residential,Crooked Spring Road,335.305,2,12.2,,,,,,,,,8912832,
65236330,65204856,0,False,secondary,North Road,87.106,2,15.2,,30 mph,,,,,,,8911404,MA 4
65236330,65188469,0,False,secondary,North Road,93.718,2,15.2,,30 mph,,,,,,,8911404,MA 4
65236484,4536543961,0,False,secondary,Graniteville Road,168.173,2,15.2,,30 mph,,,,,,,8911168,
65236484,65163536,0,False,residential,Castlewood Drive,164.163,2,12.2,,,,,,,,,8912145,
65236484,65218798,0,False,residential,Berkeley Drive,69.139,2,15.2,,,,,,,,,8912412,
65237285,65190445,0,False,residential,Garland Road,129.596,2,12.2,,,,,,,,,8911869,
65237285,65207782,0,False,residential,Locke Road,394.657,2,12.2,,,,,,,,,8913024,
65237285,2604073512,0,False,residential,Locke Road,155.317,2,12.2,,,,,,,,,8913024,
65237578,65176668,0,False,residential,Pasture Lane,99.717,,,,,,,,,,,8913920,
65237578,65214988,0,False,secondary,Westford Street,145.714,2,12.2,,25 mph,,,,,,,87807386,
65237578,65212686,0,False,secondary,Westford Street,143.586,2,12.2,,25 mph,,,,,,,87807386,
65237986,65234692,0,False,residential,Crooked Spring Road,335.305,2,12.2,,,,,,,,,8912832,
65238697,65164894,0,False,residential,Grandview Road,196.993,2,9.1,,,,,,,,,8911326,
65238697,65164894,1,False,residential,,401.877,,,,,,,,,,,8913694,
65238697,65249510,0,False,residential,Grandview Road,33.435,2,9.1,,,,,,,,,8911326,
65239312,65201370,0,False,residential,Tanglewood Drive,227.136,2,,,25 mph,,,,,,,8911708,
65239312,65162258,0,False,residential,Tanglewood Drive,125.665,2,,,25 mph,,,,,,,8911708,
65239312,5608027906,0,False,residential,Downing Place,71.599,2,,,30 mph,,,,,,,8913080,
65239977,65197705,0,False,secondary,Graniteville Road,103.54,2,15.2,,30 mph,,,,,,,8911168,
65239977,65149696,0,False,residential,Bel Air Drive,175.967,2,12.2,,,,,,,,,8912776,
65239977,4536543961,0,False,secondary,Graniteville Road,148.143,2,15.2,,30 mph,,,,,,,8911168,
65242518,65231134,0,False,residential,Crabapple Lane,500.593,2,15.2,,,,,,,,,8913022,
65242693,65149570,0,False,residential,Village View Road,8.398,2,15.2,,,,,,,,,8912881,
65242693,65149570,1,False,residential,,8.398,,,,,,,,,,,587263976,
65242693,65249179,0,False,residential,Butthinge Road,25.77,2,15.2,,,,,,,,,587057245,
65242693,65242693,0,False,residential,Village View Road,129.394,2,15.2,,,,,,,,,"[8912881, 587263975]",
65242693,65242693,1,False,residential,Village View Road,129.394,2,15.2,,,,,,,,,"[8912881, 587263975]",
65244193,65207288,0,False,secondary,Westford Street,49.34,2,12.2,,25 mph,,,,,,,8912247,
65244193,65207288,1,False,residential,,237.791,,,,,,,,,,,8913279,
65244193,65245396,0,False,secondary,Westford Street,241.149,2,12.2,,25 mph,,,,,,,8912247,
65245396,65170841,0,False,secondary,Old Westford Road,35.737,2,18.3,,,,,,,,,8912354,
65245396,65244193,0,False,secondary,Westford Street,241.149,2,12.2,,25 mph,,,,,,,8912247,
65245396,65188719,0,False,secondary,Old Westford Road,193.021,2,18.3,,,,,,,,,8912354,
65245832,65183784,0,False,residential,Brentwood Road,101.422,2,12.2,,,,,,,,,8911798,
65245832,65183784,1,False,residential,Hillcrest Drive,322.098,2,12.2,,,,,,,,,8912439,
65245832,65166497,0,False,residential,Brentwood Road,231.902,2,12.2,,,,,,,,,8911798,
65246565,65154114,0,False,secondary,Westford Street,38.87,2,12.2,,25 mph,,,,,,,570963288,
65246565,65153981,0,False,secondary,Westford Street,252.357,2,12.2,,25 mph,,,,,,,570963288,
65246577,65205009,0,False,tertiary,Dalton Road,151.34,2,12.2,,30 mph,,,,,,,8911205,
65246577,65153255,0,False,tertiary,Dalton Road,170.177,2,12.2,,30 mph,,,,,,,8911205,
65246577,65212396,0,False,residential,Murray Hill Road,224.362,2,15.2,,,,,,,,,8912352,
65246689,5608227499,0,False,residential,Newtowne Way,94.542,2,15.2,,,,,,,,,8912811,
65246689,65187715,0,False,residential,Newtowne Way,150.937,2,15.2,,,,,,,,,8912811,
65246689,65179684,0,False,residential,Osbourne Lane,32.874,,,,,,,,,,,8913289,
65247651,65212299,0,False,residential,Old Farm Way,458.515,2,15.2,,30 mph,,,,,,,8911385,
65248002,65213814,0,False,secondary,Old Westford Road,48.284,2,18.3,,,,,,,,,8912354,
65248002,65202937,0,False,secondary,Old Westford Road,128.433,2,18.3,,,,,,,,,8912354,
65249179,65202160,0,False,residential,Butthinge Road,24.774,2,15.2,,,,,,,,,8913672,
65249179,65242693,0,False,residential,Butthinge Road,25.77,2,15.2,,,,,,,,,587057245,
65249179,65187715,0,False,residential,Butthinge Road,76.666,2,15.2,,,,,,,,,8913672,
65249510,65238697,0,False,residential,Grandview Road,33.435,2,9.1,,,,,,,,,8911326,
65249510,65212299,0,False,secondary,Old Westford Road,47.74,2,18.3,,,,,,,,,8912354,
65249510,65202958,0,False,secondary,Old Westford Road,122.431,2,18.3,,,,,,,,,8912354,
65252053,65188252,0,False,tertiary,Dalton Road,21.994,,12.2,,30 mph,,,,,,,8911026,
65252053,65212686,0,False,secondary,Westford Street,371.326,2,12.2,,25 mph,,,yes,,,,"[570963288, 87807386, 87807383]",
65252053,65193142,0,False,secondary,Westford Street,34.376,2,12.2,,25 mph,,,,,,,570963288,
65253469,65228522,0,False,residential,Abbott Lane,287.816,2,15.2,,,,,,,,,8911744,
65253469,65188225,0,False,residential,Abbott Lane,166.759,2,15.2,,,,,,,,,8911744,
65253740,65200895,0,False,secondary,Graniteville Road,194.758,2,15.2,,30 mph,,,,,,,8911168,
65253740,65197705,0,False,secondary,Graniteville Road,544.511,2,15.2,,30 mph,,,,,,,8911168,
65253740,65183154,0,False,residential,Richardson Road,146.153,2,30.5,,,,,,,,,8911365,
65253997,65195072,0,False,residential,Piccadilly Circle,135.085,2,15.2,,,,,,,,,8911911,
65253997,65230651,0,False,secondary,Westford Street,302.459,2,12.2,,25 mph,,,,,,,570963288,
65253997,65155096,0,False,secondary,Westford Street,159.173,2,12.2,,25 mph,,,,,,,570963288,
65254137,65173146,0,False,residential,Davis Road,137.584,2,12.2,,,,,,,,,8910944,
65254137,65227289,0,False,residential,Davis Road,618.205,2,12.2,,,,,,,,,8910944,
65254137,65193842,0,False,secondary,Old Westford Road,319.947,2,18.3,,,,,,,,,8912354,
65254137,65169623,0,False,secondary,Old Westford Road,367.028,2,18.3,,,,,,,,,8912354,
65254656,65191664,0,False,residential,Jonathan Lane,164.861,2,15.2,,,,,,,,,8912059,
65254988,65203999,0,False,residential,Longmeadow Road,458.697,2,15.2,,,,,,,,,8911227,
65255604,65173794,0,False,residential,Overlook Drive,452.79,2,15.2,,,,,,,,,8912150,
65255604,65154593,0,False,secondary,Old Westford Road,145.713,2,18.3,,,,,,,,,8912354,
65255604,65152823,0,False,secondary,Old Westford Road,84.516,2,18.3,,,,,,,,,8912354,
65255883,65170778,0,False,residential,Overlook Drive,331.252,2,15.2,,,,,,,,,8912150,
65255883,65204606,0,False,residential,Berkeley Drive,205.294,2,15.2,,,,,,,,,8912412,
65255883,65229695,0,False,residential,Berkeley Drive,55.089,2,15.2,,,,,,,,,8912412,
65259477,65199004,0,True,motorway_link,,446.067,,,,,,,,,,,8912761,
65260275,65174977,0,False,secondary,North Road,86.867,2,15.2,,30 mph,,,,,,,8911404,MA 4
65261765,65201752,0,False,residential,Courtland Drive,143.755,2,15.2,,,,,,,,,"[8911662, 8913431]",
1524149346,65154096,0,True,primary,Drum Hill Rotary,11.016,3,30.5,,,,,,,,roundabout,139039941,MA 4
1651019302,65214988,0,False,secondary,Westford Street,59.721,2,12.2,,25 mph,,,,,,,87807386,
2604073512,65237285,0,False,residential,Locke Road,155.317,2,12.2,,,,,,,,,8913024,
2604073512,65184697,0,False,residential,Locke Road,40.978,2,12.2,,,,,,,,,8913024,
2604073512,2604073525,0,False,residential,Archway Drive,138.706,,,,,,,,,,,254601519,
2604073525,2604073512,0,False,residential,Archway Drive,138.706,,,,,,,,,,,254601519,
2604073540,2604073540,0,False,residential,Talbot Lane,73.141,,,,,,,,,,,254601520,
2604073540,2604073540,1,False,residential,Talbot Lane,73.141,,,,,,,,,,,254601520,
2604073540,2604073547,0,False,residential,Talbot Lane,118.887,,,,,,,,,,,254601520,
2604073547,65228921,0,False,residential,Sanford Road,190.89,,,,,,,,,,,8911560,
2604073547,2604073560,0,False,residential,Sanford Road,54.622,,,,,,,,,,,8911560,
2604073547,2604073540,0,False,residential,Talbot Lane,118.887,,,,,,,,,,,254601520,
2604073560,2604073560,0,False,residential,Sanford Road,74.079,,,,,,,,,,,8911560,
2604073560,2604073560,1,False,residential,Sanford Road,74.079,,,,,,,,,,,8911560,
2604073560,2604073547,0,False,residential,Sanford Road,54.622,,,,,,,,,,,8911560,
4536543961,65236484,0,False,secondary,Graniteville Road,168.173,2,15.2,,30 mph,,,,,,,8911168,
4536543961,65239977,0,False,secondary,Graniteville Road,148.143,2,15.2,,30 mph,,,,,,,8911168,
4536543961,4536543963,0,False,residential,Archambault Way,142.049,,,,,,,,,,,457509473,
4536543963,4536543963,0,False,residential,Archambault Way,76.505,,,,,,,,,,,457509473,
4536543963,4536543963,1,False,residential,Archambault Way,76.505,,,,,,,,,,,457509473,
4536543963,4536543961,0,False,residential,Archambault Way,142.049,,,,,,,,,,,457509473,
4574247210,65230651,0,False,residential,,239.751,,,,,,,,,,,461992707,
4574247210,4574247210,0,True,residential,,83.35,,,,,,,,,,,461992708,
5608027906,65239312,0,False,residential,Downing Place,71.599,2,,,30 mph,,,,,,,8913080,
5608227447,5608227448,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587057239,
5608227448,5608227447,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587057239,
5608227448,65207782,0,False,residential,Grandview Road,280.444,2,9.1,,,,,,,,,8911326,
5608227448,65164894,0,False,residential,Grandview Road,191.382,2,9.1,,,,,,,,,8911326,
5608227499,5608227499,0,False,residential,Newtowne Way,75.329,2,15.2,,,,,,,,,8912811,
5608227499,5608227499,1,False,residential,Newtowne Way,75.329,2,15.2,,,,,,,,,8912811,
5608227499,65246689,0,False,residential,Newtowne Way,94.542,2,15.2,,,,,,,,,8912811,
5609613207,5609613208,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587263972,
5609613208,5609613207,0,False,residential,Daisy Lane,146.939,,,,,,,,,,,587263972,
