osmid,x,y,ref,highway
261424356,-73.712928,40.7786,,
261424691,-73.7171983,40.7662893,,
261424694,-73.717441,40.768069,,
261427468,-73.697726,40.763036,,
261428877,-73.713853,40.778123,,
261428878,-73.714426,40.777933,,
261430215,-73.726387,40.769979,,
261431367,-73.715501,40.77985,,
261431369,-73.715019,40.779001,,
261431374,-73.7120157,40.7740062,,
261431377,-73.711198,40.77276,,
261431389,-73.708907,40.7697736,,
261431406,-73.704647,40.763499,,
261431421,-73.7040027,40.7591614,,
261431439,-73.703358,40.753756,,
261443898,-73.723805,40.771104,,
261443901,-73.724162,40.771763,,
261446144,-73.713984,40.78005,,
261449193,-73.7155392,40.7693012,,
261449206,-73.7181999,40.7695023,,
261456696,-73.727873,40.772165,,
261458035,-73.722111,40.770792,,
261458036,-73.72274,40.771619,,
261460345,-73.726537,40.770678,,
261462351,-73.708186,40.760818,,
261462352,-73.707658,40.760886,,
261462355,-73.706687,40.761065,,
261463721,-73.707701,40.762111,,
261466322,-73.716562,40.779455,,
261466858,-73.7036017,40.7591878,,
261466925,-73.716065,40.773462,,
261468116,-73.724375,40.774301,,
261469371,-73.7115631,40.7702361,,
261476521,-73.727057,40.771351,,
261477990,-73.712784,40.761635,,
261477995,-73.712341,40.762136,,
261478336,-73.709248,40.761844,,
261478341,-73.709078,40.761015,,
261478902,-73.715748,40.761867,,
261478903,-73.714853,40.761312,,
261478907,-73.714074,40.760823,,
261479286,-73.717553,40.780984,,
261479290,-73.716319,40.779053,,
261479295,-73.715804,40.778696,,
261481872,-73.70662,40.768167,,
261482534,-73.71232,40.772474,,
261486422,-73.718087,40.775455,,
261486473,-73.714518,40.779307,,
261489897,-73.716353,40.774991,,
261492212,-73.727458,40.772925,,
261492923,-73.726286,40.769538,,
261495855,-73.712024,40.779032,,turning_circle
261495856,-73.711859,40.778713,,
261499201,-73.71591,40.778133,,
261499202,-73.71538,40.778162,,
261500357,-73.7199514,40.7694352,,
261500372,-73.7116212,40.7696241,,
261501964,-73.711487,40.778832,,
360653551,-73.7034146,40.7614137,,
443240759,-73.703439,40.780731,,
443241305,-73.703366,40.780505,,
443241346,-73.719914,40.766656,,
443241382,-73.729697,40.772898,,
464885841,-73.7127573,40.7597077,,
535002961,-73.717514,40.7656349,32,motorway_junction
535002964,-73.7166385,40.7661939,,
535002985,-73.7102871,40.7693467,,
535020570,-73.7173945,40.7654376,,
540056616,-73.7211121,40.7648722,,
625888116,-73.7021614,40.7528984,,
625888704,-73.7029548,40.7533967,,
625888739,-73.7027334,40.7532573,,
1371728019,-73.7035277,40.7604411,,
1930487479,-73.7148739,40.7673316,33,motorway_junction
1930487489,-73.7039559,40.7695025,,
2991275328,-73.694178,40.75782,,
2991276046,-73.725549,40.769002,,
2991276047,-73.724998,40.769068,,
3261049741,-73.7105995,40.7703273,,
3261102171,-73.7201875,40.7694251,,
3261102176,-73.7210537,40.7693868,,
4203158624,-73.716793,40.7818513,,traffic_signals
4210881006,-73.7038561,40.759512,,
5156506622,-73.7065829,40.766764,,
5488914712,-73.7077504,40.7561852,,
5490068226,-73.6889205,40.7600717,,
5490068489,-73.6944062,40.7591687,,
5490068490,-73.6943679,40.7589843,,
