osmid,x,y,ref,highway
4509164453,-74.1189032,41.0980243,,turning_circle
4509164454,-74.1047895,41.0959827,,turning_circle
4509164470,-74.1230306,41.0958394,,turning_circle
4509164475,-74.1226658,41.0988471,,turning_circle
4509175544,-74.1177445,41.0949943,,turning_circle
4509188435,-74.1245478,41.1024642,,turning_circle
4600143747,-74.1065273,41.0926005,,
4602388806,-74.1041283,41.0904281,,
4602388807,-74.1024489,41.0909602,,
5158791718,-74.1239795,41.1102678,,
