u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261526209,261526180,0,False,residential,,14.819,,,,,,,,,,,24140793,
261526209,261526207,0,False,residential,,13.181,,,,,,,,,,,24140793,
261528177,261528178,0,False,residential,,31.68,,,,,,,,,,,24141017,
261528177,261528181,0,False,residential,,29.278,,,,,,,,,,,24141018,
261528177,261944541,0,False,residential,Meadowbrook Lane,954.841,,,,,,,,,,,24185624,
261528177,261829730,0,False,residential,Meadowbrook Lane,695.147,,,,,,,,,,,24185624,
261528178,261528177,0,False,residential,,31.68,,,,,,,,,,,24141017,
261528181,261528177,0,False,residential,,29.278,,,,,,,,,,,24141018,
261528386,261528401,0,False,residential,,127.001,,,,,,,,,,,24141051,
261528386,5065175754,0,False,residential,,80.287,,,,,,,,,,,24141051,
261528386,261788278,0,False,residential,,16.505,,,,,,,,,,,24171189,
261528401,5065175760,0,False,residential,,33.548,,,,,,,,,,,24141051,
261528401,261528386,0,False,residential,,127.001,,,,,,,,,,,24141051,
261528401,261530908,0,False,residential,,83.352,,,,,,,,,,,24141318,
261528419,261528425,0,False,residential,,47.573,,,,,,,,,,,24141051,
261528419,5065175760,0,False,residential,,71.294,,,,,,,,,,,24141051,
261528419,261788278,0,False,residential,,113.648,,,,,,,,,,,24171189,
261528425,261518035,0,False,residential,,69.812,,,,,,,,,,,24141051,
261528425,261528419,0,False,residential,,47.573,,,,,,,,,,,24141051,
261528425,261805117,0,False,residential,,43.498,,,,,,,,,,,24174495,
261529416,261529440,0,False,residential,,264.49,,,,,,,,,,,24141157,
261529440,261529416,0,False,residential,,264.49,,,,,,,,,,,24141157,
261529440,261544023,0,False,residential,Allen Road,75.479,,,,,,,,,,,24182286,
261529440,261893800,0,False,residential,Allen Road,938.032,,,,,,,,,,,24182286,
261530059,261530061,0,False,residential,,73.446,,,,,,,,,,,24141222,
261530059,261901698,0,False,residential,Nine Partners Road,799.51,,,,,,,,,,,110078543,
261530059,261913127,0,False,residential,Nine Partners Road,340.879,,,,,,,,,,,110078543,
261530061,261530059,0,False,residential,,73.446,,,,,,,,,,,24141222,
261530908,261528401,0,False,residential,,83.352,,,,,,,,,,,24141318,
261530953,261530965,0,False,residential,,113.602,,,,,,,,,,,24141323,
261530965,261530953,0,False,residential,,113.602,,,,,,,,,,,24141323,
261530965,261816490,0,False,tertiary,Clinton Hollow Road,641.292,,,,,,,,,,,24184933,CR 18
261530965,261820377,0,False,tertiary,Clinton Hollow Road,439.853,,,,,,,,,,,24184933,CR 18
261530981,261530983,0,False,residential,,108.915,,,,,,,,,,,24141326,
261530983,261530981,0,False,residential,,108.915,,,,,,,,,,,24141326,
261530983,261880345,0,False,tertiary,Clinton Corners Schultzville Road,65.486,,,,,,,,,,,24183635,CR 12
261530983,261880334,0,False,tertiary,Clinton Corners Schultzville Road,209.049,,,,,,,,,,,24183635,CR 12
261531208,261531234,0,False,residential,,514.341,,,,,,,,,,,24141342,
261531208,261820454,0,False,tertiary,Hollow Road,256.416,,,,,,,,,,,183387423,CR 14
261531208,261820429,0,False,tertiary,Hollow Road,856.307,,,,,,,,,,,183387423,CR 14
261531234,261531208,0,False,residential,,514.341,,,,,,,,,,,24141342,
261531330,261531332,0,False,residential,,307.54,,,,,,,,,,,24141348,
261531330,261858708,0,False,tertiary,Slate Quarry Road,180.835,,,,55 mph,,,,,,,24179840,CR 19
261531330,261858700,0,False,tertiary,Slate Quarry Road,112.095,,,,55 mph,,,,,,,24179840,CR 19
261531332,261531330,0,False,residential,,307.54,,,,,,,,,,,24141348,
261531338,261531346,0,False,residential,,174.96,,,,,,,,,,,24141349,
261531346,261797114,0,False,residential,Long Pond Road,10.763,,,,,,,,,,,24180929,
261531346,261531338,0,False,residential,,174.96,,,,,,,,,,,24141349,
261531346,261873801,0,False,residential,Long Pond Road,176.866,,,,,,,,,,,24180929,
261532881,261834717,0,False,residential,Pumpkin Lane,284.49,,,,,,,,,,,110078568,
261534735,261534737,0,False,residential,,176.22,,,,,,,,,,,24141707,
261534735,261834660,0,False,tertiary,Clinton Corners Schultzville Road,565.169,,,,,,,,,,,24183635,CR 12
261534735,261880334,0,False,tertiary,Clinton Corners Schultzville Road,189.712,,,,,,,,,,,24183635,CR 12
261534737,261534735,0,False,residential,,176.22,,,,,,,,,,,24141707,
261539309,1990982375,0,False,tertiary,Salt Point Turnpike,24.128,,,,,,,,,,,31246950,NY 115
261539309,261819449,0,False,tertiary,Salt Point Turnpike,242.169,,,,,,,,,,,187980168,CR 17
261539333,261842176,0,True,"['trunk', 'motorway']",Taconic State Parkway,5433.662,2,,,55 mph,,,yes,,,,"[49514932, 374192787, 49514934, 374192806]",TSP
261540701,261819435,0,False,tertiary,Salt Point Turnpike,243.158,,,,,,,,,,,24177258,CR 17
261540701,261518569,0,False,tertiary,Salt Point Turnpike,90.011,,,,,,,,,,,24177258,CR 17
261544016,261544023,0,False,residential,,190.343,,,,,,,,,,,24142811,
261544023,261544016,0,False,residential,,190.343,,,,,,,,,,,24142811,
261544023,261529440,0,False,residential,Allen Road,75.479,,,,,,,,,,,24182286,
261544205,261544211,0,False,residential,,79.55,,,,,,,,,,,24142843,
261544205,261816634,0,False,residential,Oak Tree Road,58.063,,,,,,,,,,,24176963,
261544205,261816615,0,False,residential,Oak Tree Road,172.031,,,,,,,,,,,24176963,
261544205,261951191,0,False,residential,Pine Tree Road,96.401,,,,,,,,,,,24185948,
261544211,261544205,0,False,residential,,79.55,,,,,,,,,,,24142843,
261546649,261546655,0,False,residential,,51.83,,,,,,,,,,,24143120,
261546649,261553872,0,False,residential,,156.367,,,,,,,,,,,24144098,
261546649,261553850,0,False,residential,,119.695,,,,,,,,,,,24144098,
261546655,261546649,0,False,residential,,51.83,,,,,,,,,,,24143120,
261546655,261546655,0,False,residential,,114.496,,,,,,,,,,,24171419,
261546655,261546655,1,False,residential,,114.496,,,,,,,,,,,24171419,
261547336,261547363,0,False,residential,,611.569,,,,,,,,,,,24143235,
261547336,261849579,0,False,residential,Schoolhouse Road,1636.867,,,,,,,,,,,24179199,
261547336,261849545,0,False,residential,Schoolhouse Road,52.006,,,,,,,,,,,24179199,
261547336,261552256,0,False,residential,Rhynders Road,52.439,,,,,,,,,,,24179331,
261547363,261547336,0,False,residential,,611.569,,,,,,,,,,,24143235,
261547363,261547363,0,False,residential,,100.75,,,,,,,,,,,24176247,
261547363,261547363,1,False,residential,,100.75,,,,,,,,,,,24176247,
261547393,261547403,0,False,residential,,146.455,,,,,,,,,,,24143239,
261547393,261893791,0,False,residential,Woodlea Road,116.382,,,,,,,,,,,24185398,
261547393,261934669,0,False,residential,Woodlea Road,1149.401,,,,,,,,,,,24185398,
261547403,261547393,0,False,residential,,146.455,,,,,,,,,,,24143239,
261547417,261547431,0,False,residential,,58.266,,,,,,,,,,,24143243,
261547417,261847699,0,False,residential,Hibrenia Road,19.64,,,,,,,,,,,24179067,
261547417,261923735,0,False,residential,"['Hibrenia Road', 'Hibernia Road']",178.404,,,,,,,,,,,"[24179067, 24185339]",
261547431,261547417,0,False,residential,,58.266,,,,,,,,,,,24143243,
261547658,261547660,0,False,residential,,40.703,,,,,,,,,,,24143280,
261547658,261930160,0,False,residential,Center Street,32.801,,,,,,,,,,,24186633,
261547658,261866232,0,False,residential,Center Street,65.024,,,,,,,,,,,24186633,
261547660,261547658,0,False,residential,,40.703,,,,,,,,,,,24143280,
261548549,261924759,0,False,residential,Hibernia Road,145.776,,,,,,,,,,,110078573,
261548549,261548553,0,False,residential,,38.322,,,,,,,,,,,24143401,
261548549,261799804,0,False,residential,Hibernia Road,129.193,,,,,,,,,,,110078573,
261548553,261548549,0,False,residential,,38.322,,,,,,,,,,,24143401,
261552256,261547336,0,False,residential,Rhynders Road,52.439,,,,,,,,,,,24179331,
261552256,261849545,0,False,residential,Rynders Road,45.458,,,,,,,,,,,24180230,
261552256,261864272,0,False,residential,Rynders Road,1905.275,,,,,,,,,,,24180230,
261552381,261552392,0,False,residential,,187.65,,,,,,,,,,,24143912,
261552392,261552381,0,False,residential,,187.65,,,,,,,,,,,24143912,
261552392,261553559,0,False,tertiary,Centre Road,738.468,,,,,,,,,,,24182891,CR 18
261552392,261553850,0,False,tertiary,Centre Road,420.146,,,,,,,,,,,24182891,CR 18
261552392,261956636,0,False,residential,Maple Lane,947.931,,,,,,,,,,,24186336,
261553549,261553555,0,False,residential,,258.651,,,,,,,,,,,24144056,
261553549,261850604,0,False,residential,Schultz Hill Road,1149.566,,,,,,,,,,,24179250,
261553549,261850529,0,False,residential,Schultz Hill Road,814.123,,,,,,,,,,,24179250,
261553555,261553549,0,False,residential,,258.651,,,,,,,,,,,24144056,
261553559,261553565,0,False,residential,,101.393,,,,,,,,,,,24144057,
261553559,261822777,0,False,tertiary,Centre Road,1226.034,,,,,,,,,,,24182891,CR 18
261553559,261552392,0,False,tertiary,Centre Road,738.468,,,,,,,,,,,24182891,CR 18
261553565,261553559,0,False,residential,,101.393,,,,,,,,,,,24144057,
261553850,261546649,0,False,residential,,119.695,,,,,,,,,,,24144098,
261553850,261552392,0,False,tertiary,Centre Road,420.146,,,,,,,,,,,24182891,CR 18
261553850,261553872,0,False,tertiary,Centre Road,109.14,,,,,,,,,,,24182891,CR 18
261553872,261546649,0,False,residential,,156.367,,,,,,,,,,,24144098,
261553872,261553850,0,False,tertiary,Centre Road,109.14,,,,,,,,,,,24182891,CR 18
261553872,261901698,0,False,tertiary,Centre Road,558.456,,,,,,,,,,,24182891,CR 18
261555813,261555818,0,False,residential,,113.495,,,,,,,,,,,24144315,
261555813,261828144,0,False,residential,Lake Pleasant Road,58.556,,,,,,,,,,,24177817,
261555813,261828126,0,False,residential,Lake Pleasant Road,464.452,,,,,,,,,,,24177817,
261555818,261555813,0,False,residential,,113.495,,,,,,,,,,,24144315,
261555822,261820527,0,False,tertiary,Hollow Road,668.521,,,,,,,,,,,139602465,CR 14
261555822,261820509,0,False,tertiary,Hollow Road,310.026,,,,,,,,,,,183387423,CR 14
261559687,261559699,0,False,residential,,148.068,,,,,,,,,,,24144795,
261559699,261559687,0,False,residential,,148.068,,,,,,,,,,,24144795,
261559699,261901765,0,False,tertiary,Centre Road,343.379,,,,,,,,,,,24182894,CR 18
261559699,261901832,0,False,tertiary,Centre Road,264.986,,,,,,,,,,,24182894,CR 18
261788033,261788034,0,False,residential,,90.011,,,,,,,,,,,24171131,
261788033,261850488,0,False,residential,Browns Pond Road,920.487,,,,,,,,,,,24180606,
261788033,261788043,0,False,residential,Browns Pond Road,80.779,,,,,,,,,,,24180606,
261788034,261788033,0,False,residential,,90.011,,,,,,,,,,,24171131,
261788043,261788044,0,False,residential,,108.333,,,,,,,,,,,24171135,
261788043,261788033,0,False,residential,Browns Pond Road,80.779,,,,,,,,,,,24180606,
261788043,261788134,0,False,residential,Browns Pond Road,311.834,,,,,,,,,,,24180606,
261788044,261788043,0,False,residential,,108.333,,,,,,,,,,,24171135,
261788134,261788137,0,False,residential,,69.121,,,,,,,,,,,24171152,
261788134,261788043,0,False,residential,Browns Pond Road,311.834,,,,,,,,,,,24180606,
261788134,261828126,0,False,residential,Browns Pond Road,993.955,,,,,,,,,,,24180606,
261788137,261788134,0,False,residential,,69.121,,,,,,,,,,,24171152,
261788278,5065175760,0,False,residential,,118.099,,,,,,,,,,,24144594,
261788278,261528419,0,False,residential,,113.648,,,,,,,,,,,24171189,
261788278,261528386,0,False,residential,,16.505,,,,,,,,,,,24171189,
261788561,261902733,0,False,secondary,,71.597,,,,,,,,,,,49990724,NY 9G
261788561,261866875,0,False,secondary,,401.088,,,,,,,,,,,49990724,NY 9G
261789187,261789214,0,False,residential,,249.997,,,,,,,,,,,24171339,
261789187,261789214,1,False,residential,Fiddlers Bridge Road,137.355,,,,,,,,,,,24181584,
261789187,261869587,0,False,residential,Fiddlers Bridge Road,1546.205,,,,,,,,,,,24181584,
261789214,261789187,0,False,residential,,249.997,,,,,,,,,,,24171339,
261789214,261789187,1,False,residential,Fiddlers Bridge Road,137.355,,,,,,,,,,,24181584,
261789214,261857175,0,False,residential,Fiddlers Bridge Road,116.626,,,,,,,,,,,24181584,
261791820,261791833,0,False,residential,,317.779,,,,,,,,,,,24171766,
261791820,261820282,0,False,residential,Old Hollow,176.383,,,,,,,,,,,24184732,
261791820,261820286,0,False,residential,Old Hollow,127.282,,,,,,,,,,,24184732,
261791833,261791820,0,False,residential,,317.779,,,,,,,,,,,24171766,
261793034,261793044,0,False,residential,,157.955,,,,,,,,,,,24172038,
261793044,261793034,0,False,residential,,157.955,,,,,,,,,,,24172038,
261793044,261934669,0,False,tertiary,Clinton Hollow Road,1088.203,,,,,,,,,,,24184933,CR 18
261793302,261813201,0,False,residential,,26.02,,,,,,,,,,,24176363,
261793302,261793302,0,False,residential,,62.687,,,,,,,,,,,24172085,
261793302,261793302,1,False,residential,,62.687,,,,,,,,,,,24172085,
261794077,261893203,0,False,residential,Sunset Terrace,290.238,,,,,,,,,,,"[24172210, 24182238]",
261794077,261893203,1,False,residential,Sunset Trail,227.454,,,,,,,,,,,24185336,
261794077,261820369,0,False,residential,Sunset Trail,1133.669,,,,,,,,,,,24185336,
261794442,261794459,0,False,residential,,224.415,,,,,,,,,,,24172294,
261794442,261850488,0,False,residential,Schultz Hill Road,380.716,,,,,,,,,,,24179251,
261794459,261794442,0,False,residential,,224.415,,,,,,,,,,,24172294,
261794812,261794812,0,False,residential,,186.938,,,,,,,,,,,24172376,
261794812,261794812,1,False,residential,,186.938,,,,,,,,,,,24172376,
261794812,261799804,0,False,residential,,216.461,,,,,,,,,,,24173401,
261795241,261539309,0,True,motorway_link,,243.047,,,,,,,,,,,24142293,
261795241,261539333,0,True,motorway,Taconic State Parkway,91.921,2,,,55 mph,,,,,,,374192806,TSP
261797102,261797114,0,False,residential,,243.92,,,,,,,,,,,24172828,
261797114,261531346,0,False,residential,Long Pond Road,10.763,,,,,,,,,,,24180929,
261797114,261797102,0,False,residential,,243.92,,,,,,,,,,,24172828,
261797114,261873820,0,False,residential,Long Pond Road,609.768,,,,,,,,,,,24180929,
261798268,261798269,0,False,residential,,49.398,,,,,,,,,,,24173075,
261798268,261812286,0,False,residential,Longview Road,75.56,,,,,,,,,,,24179350,
261798268,261852020,0,False,residential,Longview Road,526.03,,,,,,,,,,,24179350,
261798269,261798268,0,False,residential,,49.398,,,,,,,,,,,24173075,
261799804,261794812,0,False,residential,,216.461,,,,,,,,,,,24173401,
261799804,261548549,0,False,residential,Hibernia Road,129.193,,,,,,,,,,,110078573,
261799950,261799952,0,False,residential,,106.998,,,,,,,,,,,24173428,
261799950,261823064,0,False,residential,Red Cedar Lane,205.461,,,,,,,,,,,24177515,
261799950,261823049,0,False,residential,Red Cedar Lane,193.649,,,,,,,,,,,24177515,
261799952,261799950,0,False,residential,,106.998,,,,,,,,,,,24173428,
261802378,884778942,0,True,motorway_link,,247.087,,,,30 mph,,,,,,,24173935,
261802378,261802430,0,True,motorway,Taconic State Parkway,109.803,2,,,55 mph,,,,,,,49514926,TSP
261802398,884778942,0,False,tertiary,Salt Point Turnpike,3.006,,,,,,,,,,,74925523,NY 115
261802398,261802430,0,True,motorway_link,,196.114,,,,,,,,,,,31263014,
261802398,1990982375,0,False,tertiary,Salt Point Turnpike,168.896,,,,,,,yes,,,,"[74925523, 31246950, 74925511]",NY 115
261802430,261924759,0,True,"['trunk', 'motorway']",Taconic State Parkway,1590.772,2,,,55 mph,,,yes,,,,"[374192816, 74925514, 74925509, 49514926]",TSP
261805117,261528425,0,False,residential,,43.498,,,,,,,,,,,24174495,
261805117,261857753,0,False,residential,Lake Drive,712.442,,,,,,,,,,,24179790,
261805117,261857717,0,False,residential,Lake Drive,1099.811,,,,,,,,,,,24179790,
261808550,261808576,0,False,residential,,127.735,,,,,,,,,,,24175274,
261808550,261892978,0,False,residential,Deer Hill Road,160.974,,,,,,,,,,,24182222,
261808550,261892960,0,False,residential,Deer Hill Road,58.169,,,,,,,,,,,24182222,
261808576,261808550,0,False,residential,,127.735,,,,,,,,,,,24175274,
261808597,261808598,0,False,residential,,74.009,,,,,,,,,,,24175281,
261808597,261892960,0,False,residential,Deer Hill Road,114.707,,,,,,,,,,,24182221,
261808597,261524551,0,False,residential,Deer Hill Road,42.239,,,,,,,,,,,24182221,
261808598,261808597,0,False,residential,,74.009,,,,,,,,,,,24175281,
261809835,261820429,0,False,tertiary,Hollow Road,32.972,,,,,,,,,,,183387423,CR 14
261809835,261809845,0,False,tertiary,,26.445,,,,,,,,,,,24175509,
261809835,261820399,0,False,tertiary,Hollow Road,1631.471,,,,,,,,,,,183387423,CR 14
261809845,261820429,0,False,residential,Walnut Drive,30.722,,,,,,,,,,,24185471,
261809845,261809835,0,False,tertiary,,26.445,,,,,,,,,,,24175509,
261809845,261944541,0,False,residential,Walnut Drive,1466.73,,,,,,,,,,,24185471,
261811496,261811510,0,False,residential,,203.854,,,,,,,,,,,24175952,
261811510,261811496,0,False,residential,,203.854,,,,,,,,,,,24175952,
261811510,261858862,0,False,residential,Field Road,542.912,,,,,,,,,,,24183234,
261811510,261520881,0,False,residential,Field Road,143.73,,,,,,,,,,,24183234,
261812286,261798268,0,False,residential,Longview Road,75.56,,,,,,,,,,,24179350,
261812286,261812289,0,False,residential,,55.576,,,,,,,,,,,24176110,
261812286,261851925,0,False,residential,Longview Road,760.169,,,,,,,,,,,24179350,
261812289,261812286,0,False,residential,,55.576,,,,,,,,,,,24176110,
261813201,261793302,0,False,residential,,26.02,,,,,,,,,,,24176363,
261813201,261818082,0,False,tertiary,Slate Quarry Road,101.614,1,,,55 mph,,,,,,,24181587,CR 19
261813201,261882344,0,False,tertiary,Slate Quarry Road,40.286,1,,,55 mph,,,,,,,24181587,CR 19
261816474,261816490,0,False,residential,Grissom Road,269.224,,,,,,,,,,,24176930,
261816490,261816474,0,False,residential,Grissom Road,269.224,,,,,,,,,,,24176930,
261816490,261934667,0,False,tertiary,Clinton Hollow Road,246.412,,,,,,,,,,,24184933,CR 18
261816490,261530965,0,False,tertiary,Clinton Hollow Road,641.292,,,,,,,,,,,24184933,CR 18
261816615,261544205,0,False,residential,Oak Tree Road,172.031,,,,,,,,,,,24176963,
261816615,261940318,0,False,residential,Barat Lane,168.096,,,,,,,,,,,24185193,
261816615,261858719,0,False,residential,Barat Lane,294.432,,,,,,,,,,,24185193,
261816634,261544205,0,False,residential,Oak Tree Road,58.063,,,,,,,,,,,24176963,
261816981,261859311,0,False,secondary,,175.233,,,,,,,,,,,49990724,NY 9G
261816981,261816991,0,False,residential,Meadows Court,156.317,,,,,,,,,,,24177024,
261816981,261902733,0,False,secondary,,413.193,,,,,,,,,,,49990724,NY 9G
261816991,261816981,0,False,residential,Meadows Court,156.317,,,,,,,,,,,24177024,
261818082,261818084,0,False,residential,1st Avenue,41.879,,,,,,,,,,,24177125,
261818082,261857808,0,False,tertiary,Slate Quarry Road,82.199,1,,,55 mph,,,,,,,24181587,CR 19
261818082,261813201,0,False,tertiary,Slate Quarry Road,101.614,1,,,55 mph,,,,,,,24181587,CR 19
261818084,261818082,0,False,residential,1st Avenue,41.879,,,,,,,,,,,24177125,
261818114,261818143,0,False,residential,Germond Road,852.239,,,,,,,,,,,24177130,
261818143,261818114,0,False,residential,Germond Road,852.239,,,,,,,,,,,24177130,
261818143,261880345,0,False,tertiary,Clinton Corners Schultzville Road,1195.12,,,,,,,,,,,24183635,CR 12
261818143,261819419,0,False,tertiary,Clinton Corners Schultzville Road,906.611,,,,,,,,,,,24183635,CR 12
261818813,261818835,0,False,residential,Talleur Road,726.876,,,,,,,,,,,24177176,
261818835,261818813,0,False,residential,Talleur Road,726.876,,,,,,,,,,,24177176,
261818835,261518569,0,False,tertiary,Salt Point Turnpike,97.294,,,,,,,,,,,24177258,CR 17
261818835,261819419,0,False,tertiary,Salt Point Turnpike,299.197,,,,,,,,,,,24177258,CR 17
261819419,261818835,0,False,tertiary,Salt Point Turnpike,299.197,,,,,,,,,,,24177258,CR 17
261819419,261818143,0,False,tertiary,Clinton Corners Schultzville Road,906.611,,,,,,,,,,,24183635,CR 12
261819435,261819437,0,False,tertiary,Salt Point Turnpike,11.237,,,,,,,,,,,24177258,CR 17
261819435,261540701,0,False,tertiary,Salt Point Turnpike,243.158,,,,,,,,,,,24177258,CR 17
261819435,261862887,0,False,tertiary,Clinton Corners Road,179.463,,,,,,,,,,,24180782,CR 13
261819437,261819441,0,False,tertiary,Salt Point Turnpike,353.41,,,,,,,,,,,24177258,CR 17
261819437,261819435,0,False,tertiary,Salt Point Turnpike,11.237,,,,,,,,,,,24177258,CR 17
261819437,261906551,0,False,residential,Firehouse Lane,340.578,,,,,,,,,,,24182445,
261819441,261819449,0,False,tertiary,Salt Point Turnpike,323.777,,,,,,,yes,,,,"[187980168, 187980169, 24177258]",CR 17
261819441,261819437,0,False,tertiary,Salt Point Turnpike,353.41,,,,,,,,,,,24177258,CR 17
261819441,261835679,0,False,residential,Park View Drive,159.83,,,,,,,,,,,24178320,
261819449,261833477,0,False,residential,Heritage Road,339.689,,,,,,,,,,,24178154,
261819449,261539309,0,False,tertiary,Salt Point Turnpike,242.169,,,,,,,,,,,187980168,CR 17
261819449,261819441,0,False,tertiary,Salt Point Turnpike,323.777,,,,,,,yes,,,,"[187980168, 187980169, 24177258]",CR 17
261819478,884778942,0,False,tertiary,Salt Point Turnpike,690.011,,,,,,,,,,,74925523,NY 115
261819478,261511055,0,False,unclassified,Hollow Road,378.344,,,,,,,,,,,183387310,CR 14
261819478,261820282,0,False,tertiary,Hollow Road,2930.15,,,,,,,,,,,183387423,CR 14
261820176,261820192,0,False,unclassified,Hollow Road,279.55,,,,,,,,,,,24177300,CR 14
261820176,261872191,0,False,tertiary,Clinton Corners Road,37.205,,,,,,,,,,,24180783,
261820176,261872187,0,False,tertiary,Clinton Corners Road,50.721,,,,,,,,,,,24180784,
261820192,261820176,0,False,unclassified,Hollow Road,279.55,,,,,,,,,,,24177300,CR 14
261820192,261795241,0,True,"['trunk', 'motorway']",Taconic State Parkway,802.673,2,,,55 mph,,,,,,,"[510495003, 374192806]",TSP
261820196,261511055,0,False,unclassified,Hollow Road,428.472,,,,,,,,,,,183387310,CR 14
261820282,261791820,0,False,residential,Old Hollow,176.383,,,,,,,,,,,24184732,
261820282,261820286,0,False,tertiary,Hollow Road,276.786,,,,,,,,,,,183387423,CR 14
261820282,261819478,0,False,tertiary,Hollow Road,2930.15,,,,,,,,,,,183387423,CR 14
261820286,261791820,0,False,residential,Old Hollow,127.282,,,,,,,,,,,24184732,
