u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71062725,71038038,0,False,residential,Twin Ash Lane,145.415,,,,,,,,,,,318402473,
71063270,71031064,0,False,residential,Harness Lane,517.473,2,14.3,,,,,,,,,9375529,
71063270,71054894,0,False,secondary,Hudson Road,126.334,2,15.2,,,,,,,,,9376891,
71063270,71116223,0,False,secondary,Hudson Road,78.719,2,15.2,,,,,,,,,9376891,
71063426,71122849,0,False,residential,Morse Road,731.785,2,12.2,,,,,,,,,9376540,
71063426,71118753,0,False,residential,Morse Road,218.812,2,12.2,,,,,,,,,9376540,
71063426,71018774,0,False,residential,Codman Drive,331.733,2,15.2,,,,,,,,,9376992,
71064509,71125127,0,False,residential,Greenwood Road,139.936,2,10.4,,,,,,,,,9376826,
71064509,71088021,0,False,residential,Greenwood Road,230.274,2,10.4,,,,,,,,,9376826,
71064509,71110488,0,False,residential,Curry Lane,174.971,2,14.3,,,,,,,,,9376898,
71064848,71116402,0,False,secondary,Hudson Road,250.885,2,15.2,,,,,,,,,9376476,MA 27
71064848,5464272424,0,False,secondary,Hudson Road,179.401,2,15.2,,,,,,,,,9376476,MA 27
71064923,71086327,0,False,residential,Witherell Drive,60.289,2,15.2,,,,,,,,,9376282,
71064923,71086235,0,False,residential,Witherell Drive,184.092,2,15.2,,,,,,,,,9376282,
71064923,71142918,0,False,residential,Cakebread Drive,172.875,2,15.2,,,,,,,,,9376900,
71064980,71059675,0,False,unclassified,Winterberry Way,790.82,,,,,,,,,,,9375727,
71064980,71070450,0,False,unclassified,Winterberry Way,28.61,,,,,,,,,,,9375727,
71064980,71070450,1,False,unclassified,,49.164,,,,,,,,,,,118656852,
71065259,71078650,0,False,residential,Lincoln Lane,1052.666,1,11.0,,,,,,,,,"[200494035, 9375567]",
71065259,71094969,0,False,tertiary,Lincoln Road,140.429,2,11.3,,,,,,,,,9376149,
71065259,71056260,0,False,tertiary,Lincoln Road,451.766,2,11.3,,,,,,,,,9376149,
71065330,71041109,0,False,residential,Hadley Road,303.91,2,15.2,,,,,,,,,9377039,
71065330,71083761,0,False,residential,Haynes Road,206.971,2,9.1,,,,,,,,,462658385,
71065330,71097989,0,False,residential,Haynes Road,153.643,2,9.1,,,,,,,,,462658385,
71065361,71082314,0,False,residential,Louis Avenue,57.388,,,,,,,,,,,9376093,
71065515,71070552,0,False,residential,Hawes Road,116.541,2,15.2,,,,,,,,,9375611,
71066243,71078109,0,False,residential,Sylvan Way,52.698,2,11.0,,,,,,,,,9376448,
71067517,71084643,0,False,residential,Rose Way,108.515,,,,,,,,,,,9375789,
71067901,71062725,0,False,secondary,Maynard Road,109.627,2,15.2,,,,,,,,,9375538,MA 27
71067901,71118483,0,False,secondary,Maynard Road,133.418,2,15.2,,,,,,,,,9375538,MA 27
71067901,71022618,0,False,residential,Minebrook Road,297.745,2,15.2,,,,,,,,,9376182,
71068568,4580302441,0,False,secondary,North Road,139.633,2,14.6,,,,,,,,,9376583,MA 117
71068568,71027721,0,False,secondary,North Road,147.095,2,14.6,,,,,,,,,9376583,MA 117
71068568,71102632,0,False,residential,Willard Grant Road,144.562,2,14.0,,,,,,,,,9377031,
71068954,4593492271,0,False,residential,Rice Road,61.618,1,9.1,,,,,,,,,9376463,
71068954,4593492270,0,False,secondary,Old Sudbury Road,55.978,2,15.2,,,,,,,,,9376467,MA 27
71069057,71019719,0,False,residential,Stone Root Lane,217.573,2,15.2,,,,,,,,,9375518,
71069057,71032636,0,False,tertiary,Mossman Road,284.947,2,8.5,,,,,,,,,9375699,
71069057,71115648,0,False,tertiary,Mossman Road,267.232,2,8.5,,,,,,,,,9375699,
71069186,71070552,0,False,residential,Hawes Road,191.186,2,15.2,,,,,,,,,9375611,
71069186,71134414,0,False,tertiary,Dakin Road,272.89,"['1', '2']",9.8,,,,,,,,,"[9376821, 9376847]",
71069186,71103393,0,False,tertiary,Dakin Road,119.558,2,9.8,,,,,,,,,9376847,
71069325,71054881,0,False,residential,Featherland Lane,134.438,,,,,,,,,,,9376076,
71069556,71092824,0,False,residential,Crystal Lake Drive,88.155,2,11.0,,,,,,,,,9376139,
71069556,71128210,0,False,residential,Crystal Lake Drive,84.858,2,11.0,,,,,,,,,9376139,
71069556,71040303,0,False,residential,Pinewood Avenue,195.765,2,10.7,,,,,,,,,9376197,
71069627,71048700,0,False,residential,Sunset Path,346.616,2,15.2,,,,,,,,,9375631,
71069627,71062633,0,False,residential,Thunder Road,218.783,2,15.2,,,,,,,,,9376203,
71069627,71050062,0,False,residential,Thunder Road,442.013,2,15.2,,,,,,,,,9376203,
71069871,71106668,0,False,residential,Cudworth Lane,66.999,,,,,,,,,,,9375839,
71069871,1367356341,0,False,residential,Cudworth Lane,183.0,,,,,,,,,,,9375839,
71069871,71123883,0,False,residential,Michael Lane,89.774,,,,,,,,,,,318399160,
71070296,71086546,0,False,residential,Butler Road,223.86,1,10.7,,,,,,,,,9376140,
71070296,71146307,0,False,tertiary,Fairbank Road,67.487,2,12.2,,,,,,,,,122201174,
71070296,71095186,0,False,tertiary,Fairbank Road,254.267,2,12.2,,,,,,,,,122201174,
71070450,71064980,0,False,unclassified,Winterberry Way,28.61,,,,,,,,,,,9375727,
71070450,71064980,1,False,unclassified,,49.164,,,,,,,,,,,118656852,
71070450,71053634,0,False,unclassified,Winterberry Way,737.617,,,,,,,,,,,9375727,
71070552,71065515,0,False,residential,Hawes Road,116.541,2,15.2,,,,,,,,,9375611,
71070552,71069186,0,False,residential,Hawes Road,191.186,2,15.2,,,,,,,,,9375611,
71070552,71070690,0,False,residential,Tantamouse Trail,316.447,2,15.2,,,,,,,,,9375686,
71070618,71073761,0,False,residential,Suffolk Road,225.579,2,15.2,,,,,,,,,9375605,
71070618,71070881,0,False,residential,Ford Road,240.081,2,15.2,,,,,,,,,9376439,
71070618,71125696,0,False,residential,Ford Road,163.867,2,15.2,,,,,,,,,9376439,
71070641,71070641,0,False,residential,Mark Lane,88.398,2,15.2,,,,,,,,,9376643,
71070641,71070641,1,False,residential,Mark Lane,88.398,2,15.2,,,,,,,,,9376643,
71070641,71135705,0,False,residential,Mark Lane,112.713,2,15.2,,,,,,,,,9376643,
71070690,71070552,0,False,residential,Tantamouse Trail,316.447,2,15.2,,,,,,,,,9375686,
71070881,71029483,0,False,residential,Ford Road,303.434,2,15.2,,,,,,,,,9376439,
71070881,71070618,0,False,residential,Ford Road,240.081,2,15.2,,,,,,,,,9376439,
71070881,71073761,0,False,residential,Belcher Drive,725.283,2,15.2,,,,,,,,,9376984,
71071136,71102312,0,False,residential,Country Village Lane,133.358,2,13.7,,,,,,,,,9376487,
71071136,71040012,0,False,residential,Grindstone Lane,287.055,2,13.4,,,,,,,,,9375528,
71071136,71137944,0,False,residential,"['Abbotswood', 'Country Village Lane']",431.014,2,13.7,,,,,,,,,"[9376083, 9376487]",
71071714,71101777,0,False,residential,Munnings Drive,300.411,2,15.2,,,,,,,,,9376407,
71071714,71117445,0,False,residential,Ford Road,43.118,2,15.2,,,,,,,,,9376439,
71071714,71046066,0,False,residential,Ford Road,171.731,2,15.2,,,,,,,,,9376439,
71072617,71103393,0,False,secondary,North Road,228.827,2,14.6,,,,,,,,,9376583,MA 117
71072617,71088590,0,False,secondary,North Road,183.471,2,14.6,,,,,,,,,9376583,MA 117
71072617,71074586,0,False,residential,Puffer Lane,158.726,2,9.1,,,,,,,,,9376596,
71072709,71072709,0,False,residential,Crescent Lane,85.865,2,15.2,,,,,,,,,9375524,
71072709,71072709,1,False,residential,Crescent Lane,85.865,2,15.2,,,,,,,,,9375524,
71072709,71026016,0,False,residential,Crescent Lane,162.822,2,15.2,,,,,,,,,9375524,
71072820,71126145,0,False,residential,Sawmill Lane,110.171,2,9.1,,,,,,,,,9375527,
71072820,71123962,0,False,residential,Sawmill Lane,86.335,2,9.1,,,,,,,,,9375527,
71072820,71017028,0,False,residential,Whitetail Lane,151.919,2,15.2,,,,,,,,,9376805,
71073666,71085009,0,False,tertiary,Concord Road,762.897,2,11.9,,,,,,,,,9376119,
71073666,71080505,0,False,tertiary,Concord Road,487.457,2,11.9,,,,,,,,,9376119,
71073666,71049369,0,False,residential,Thompson Drive,151.021,2,15.2,,,,,,,,,9376409,
71073761,71070618,0,False,residential,Suffolk Road,225.579,2,15.2,,,,,,,,,9375605,
71073761,71070881,0,False,residential,Belcher Drive,725.283,2,15.2,,,,,,,,,9376984,
71073761,71074462,0,False,residential,Belcher Drive,142.427,2,15.2,,,,,,,,,9376984,
71074462,71106552,0,False,residential,Witherell Drive,158.646,2,15.2,,,,,,,,,9376282,
71074462,71073761,0,False,residential,Belcher Drive,142.427,2,15.2,,,,,,,,,9376984,
71074462,71144887,0,False,residential,Belcher Drive,94.579,2,15.2,,,,,,,,,9376984,
71074572,71075612,0,False,residential,Beechwood Avenue,140.252,2,9.8,,,,,,,,,9375658,
71074572,71092824,0,False,residential,Beechwood Avenue,141.014,2,9.8,,,,,,,,,9375658,
71074572,71085878,0,False,residential,Lakewood Drive,71.204,2,12.2,,,,,,,,,9375666,
71074572,71040303,0,False,residential,Lakewood Drive,74.079,2,12.2,,,,,,,,,9375666,
71074586,71088027,0,False,residential,Village Lane,332.627,2,11.3,,,,,,,,,9375648,
71074586,71072617,0,False,residential,Puffer Lane,158.726,2,9.1,,,,,,,,,9376596,
71074586,71097989,0,False,residential,Puffer Lane,355.254,2,9.1,,,,,,,,,9376596,
71075510,71139429,0,False,residential,Greystone Lane,234.713,,,,,,,,,,,429321998,
71075612,71146238,0,False,residential,Beechwood Avenue,286.235,2,9.8,,,,,,,,,9375658,
71075612,71074572,0,False,residential,Beechwood Avenue,140.252,2,9.8,,,,,,,,,9375658,
71075612,71097459,0,False,residential,Great Lake Drive,74.016,2,12.5,,,,,,,,,9376426,
71075612,71031229,0,False,residential,Great Lake Drive,72.29,2,12.5,,,,,,,,,9376426,
71076071,1574673484,0,False,secondary,Great Road,35.444,2,15.2,,,,,,,,,9376363,MA 117
71076071,71125127,0,False,residential,Longfellow Road,140.547,2,11.9,,,,,,,,,9375579,
71076071,1574673490,0,False,secondary,North Road,39.932,2,13.4,,,,,,,,,9376576,
71076071,71113372,0,False,secondary,North Road,85.519,2,14.6,,,,,,,,,9376583,MA 117
71076313,71126145,0,False,residential,Oakridge Road,230.348,1,9.8,,,,,,,,,9375577,
71076313,71055985,0,False,tertiary,Lincoln Road,937.715,2,11.3,,,,,,,,,9376149,
71076313,71123962,0,False,tertiary,Lincoln Road,238.932,2,11.3,,,,,,,,,9376149,
71077096,71108064,0,False,secondary,Maynard Road,136.58,2,15.2,,,,,,,,,9375538,MA 27
71077096,71143318,0,False,secondary,Maynard Road,685.969,2,15.2,,,,,,,,,9375538,MA 27
71077096,71131648,0,False,residential,Wyman Drive,145.945,,,,,,,,,,,9375770,
71078109,71066243,0,False,residential,Sylvan Way,52.698,2,11.0,,,,,,,,,9376448,
71078109,71055065,0,False,residential,Ledge Road,177.446,2,11.0,,,,,,,,,9375563,
71078109,71047500,0,False,residential,Sylvan Way,189.273,2,11.0,,,,,,,,,9376448,
71078230,71040303,0,False,residential,Lakewood Drive,21.677,2,12.2,,,,,,,,,9375666,
71078230,71049770,0,False,residential,Lakewood Drive,76.022,2,12.2,,,,,,,,,9375666,
71078230,71128210,0,False,residential,Maplewood Avenue,227.242,2,7.6,,,,,,,,,9376296,
71078433,71113372,0,False,secondary,North Road,70.375,2,14.6,,,,,,,,,9376583,MA 117
71078433,4584175096,0,False,residential,Snowberry Lane,39.463,,,,,,,,,,,463106901,
71078433,618865392,0,False,secondary,North Road,202.148,2,14.6,,,,,,,,,9376583,MA 117
71078650,71094969,0,False,tertiary,Lincoln Road,340.818,2,11.3,,,,,,,,,9376149,
71078650,71065259,0,False,residential,Lincoln Lane,1052.666,1,11.0,,,,,,,,,"[200494035, 9375567]",
71079085,71081614,0,False,residential,Birchwood Avenue,87.538,2,12.2,,,,,,,,,9376379,
71079085,71121454,0,False,residential,Arborwood Road,68.614,2,12.2,,,,,,,,,9376325,
71079085,71029388,0,False,residential,Birchwood Avenue,221.344,2,12.2,,,,,,,,,9376379,
71079859,71106597,0,False,residential,Woodmere Drive,340.656,2,15.2,,,,,,,,,"[9375832, 9376971, 9375836]",
71080252,71103062,0,False,residential,Powder Mill Road,241.018,1,8.5,,,,,,,,,9375601,
71080252,71058091,0,False,residential,Cranberry Circle,801.583,2,15.2,,,,,,,,,9376163,
71080505,71021183,0,False,tertiary,Concord Road,19.814,2,11.9,,,,,,,,,9376119,
71080505,71073666,0,False,tertiary,Concord Road,487.457,2,11.9,,,,,,,,,9376119,
71080505,71106189,0,False,tertiary,Lincoln Road,54.862,,11.3,,,,,,,,,186034287,
71080753,71080753,0,False,residential,Skyview Lane,58.861,,,,,,,,,,,9375778,
71080753,71080753,1,False,residential,Skyview Lane,58.861,,,,,,,,,,,9375778,
71080753,71051224,0,False,residential,Skyview Lane,320.617,,,,,,,,,,,9375778,
71081050,71093462,0,False,secondary,Maynard Road,388.279,2,15.2,,,,,,,,,9375538,MA 27
71081050,71062725,0,False,secondary,Maynard Road,147.441,2,15.2,,,,,,,,,9375538,MA 27
71081050,71027134,0,False,residential,Willis Road,537.568,1,8.8,,,,,,,,,9376749,
71081614,71079085,0,False,residential,Birchwood Avenue,87.538,2,12.2,,,,,,,,,9376379,
71081614,71121454,0,False,residential,"['Willis Lake Drive', 'Arborwood Road']",368.902,"['1', '2']","['11.0', '9.8']",,,,,,,,,"[9375661, 9376734]",
71081614,71031056,0,False,residential,Willis Lake Drive,74.807,2,9.8,,,,,,,,,9375661,
71082288,71103062,0,False,residential,Powder Mill Road,508.593,1,8.5,,,,,,,,,9375601,
71082288,71141799,0,False,residential,Powder Mill Road,310.16,1,8.5,,,,,,,,,9375601,
71082288,71099433,0,False,residential,Virginia Ridge Road,435.403,2,15.2,,,,,,,,,9376832,
71082314,71065361,0,False,residential,Louis Avenue,57.388,,,,,,,,,,,9376093,
71082314,1574695805,0,False,residential,Butler Road,188.122,1,10.7,,,,,,,,,9376140,
71082314,71029955,0,False,residential,Butler Road,203.01,1,10.7,,,,,,,,,9376140,
71082324,71110488,0,False,residential,Elaine Road,160.692,2,14.3,,,,,,,,,9375517,
71082324,71125127,0,False,residential,Longfellow Road,273.955,2,11.9,,,,,,,,,9375579,
71082324,71113655,0,False,residential,Longfellow Road,122.64,2,"['11.9', '12.2']",,,,,,,,,"[9375579, 9376566]",
71083012,71097989,0,False,residential,Dunster Road,339.786,2,14.0,,,,,,,,,9376711,
71083681,71034099,0,False,tertiary,Concord Road,22.317,2,11.9,,,,,,,,,9376119,
71083681,71085544,0,False,tertiary,Concord Road,247.985,2,11.9,,,,,,,,,9376119,
71083681,71130707,0,False,tertiary,Lincoln Road,58.136,2,11.3,,,,,,,,,9376149,
71083749,71110200,0,False,residential,Rice Road,92.437,1,9.1,,,,,,,,,9376463,
71083749,4593492270,0,False,secondary,Old Sudbury Road,312.292,2,15.2,,,,,,,,,9376467,MA 27
71083749,71122402,0,False,secondary,Old Sudbury Road,495.695,2,15.2,,,,,,,,,9376467,MA 27
71083761,71107100,0,False,residential,Haynes Road,44.64,2,9.1,,,,,,,,,462658385,
71083761,71044608,0,False,residential,Wadsworth Road,258.71,2,15.2,,,,,,,,,9375545,
71083761,71065330,0,False,residential,Haynes Road,206.971,2,9.1,,,,,,,,,462658385,
71083774,71123883,0,False,residential,Widow Rites Lane,68.163,,,,,,,,,,,9375807,
71083821,71120220,0,False,residential,Austin Drive,141.056,2,12.2,,,,,,,,,9376433,
71083821,71032958,0,False,residential,Hilltop Road,143.551,2,12.2,,,,,,,,,9376810,
71083821,71122849,0,False,residential,Hilltop Road,136.352,2,12.2,,,,,,,,,9376810,
71083893,71138145,0,False,residential,Runbrook Circle,185.912,2,15.2,,,,,,,,,9375642,
71084643,71067517,0,False,residential,Rose Way,108.515,,,,,,,,,,,9375789,
71084643,71119680,0,False,residential,Tavern Circle,265.952,2,15.2,,,,,,,,,9376236,
71084643,71103062,0,False,residential,Tavern Circle,69.093,2,15.2,,,,,,,,,9376236,
71084692,71084692,0,False,residential,Tartufi Circle,102.081,,,,,,,,,,,9376075,
71084692,71084692,1,False,residential,Tartufi Circle,102.081,,,,,,,,,,,9376075,
71084692,71034099,0,False,residential,Tartufi Circle,184.907,,,,,,,,,,,9376075,
71085009,71025902,0,False,tertiary,Concord Road,352.707,2,11.9,,,,,,,,,9376119,
71085009,71073666,0,False,tertiary,Concord Road,762.897,2,11.9,,,,,,,,,9376119,
71085009,71105552,0,False,tertiary,Pantry Road,231.362,2,10.7,,,,,,,,,9376795,
71085472,71119396,0,False,residential,Minuteman Lane,207.47,2,12.2,,,,,,,,,9376641,
71085544,71083681,0,False,tertiary,Concord Road,247.985,2,11.9,,,,,,,,,9376119,
71085544,71054881,0,False,tertiary,Concord Road,76.187,2,11.9,,,,,,,,,9376119,
71085544,4525245872,0,False,residential,Newbridge Road,283.733,2,11.0,,,,,,,,,9376943,
71085804,71049796,0,False,secondary,North Road,120.261,2,14.6,,,,,,,,,9376583,MA 117
71085804,71025687,0,False,residential,Possum Lane,247.099,2,15.2,,,,,,,,,9376500,
71085804,618865392,0,False,secondary,North Road,73.189,2,14.6,,,,,,,,,9376583,MA 117
71085878,71041381,0,False,residential,Lakewood Drive,76.135,2,12.2,,,,,,,,,9375666,
71085878,71074572,0,False,residential,Lakewood Drive,71.204,2,12.2,,,,,,,,,9375666,
71085878,71097459,0,False,residential,Oakwood Avenue,140.349,2,12.8,,,,,,,,,9376292,
71085878,71049291,0,False,residential,Oakwood Avenue,138.64,2,12.8,,,,,,,,,9376292,
71086235,71064923,0,False,residential,Witherell Drive,184.092,2,15.2,,,,,,,,,9376282,
71086235,71020294,0,False,residential,Willis Road,290.138,2,8.8,,,,,,,,,9376559,
71086235,71057438,0,False,residential,Willis Road,62.649,2,8.8,,,,,,,,,9376559,
71086327,71024028,0,False,residential,Darvell Drive,211.702,2,15.2,,,,,,,,,9375618,
71086327,71106552,0,False,residential,Witherell Drive,354.135,2,15.2,,,,,,,,,9376282,
71086327,71064923,0,False,residential,Witherell Drive,60.289,2,15.2,,,,,,,,,9376282,
71086480,71132531,0,False,residential,Saunders Road,136.975,2,15.2,,,,,,,,,9375655,
71086480,71029483,0,False,residential,Bowker Drive,164.214,2,15.2,,,,,,,,,9376313,
71086480,71038301,0,False,residential,Bowker Drive,209.113,2,15.2,,,,,,,,,9376313,
71086546,71146018,0,False,residential,Thornberry Lane,359.033,,,,,,,,,,,9376091,
71086546,71029955,0,False,residential,Butler Road,113.184,1,10.7,,,,,,,,,9376140,
71086546,71070296,0,False,residential,Butler Road,223.86,1,10.7,,,,,,,,,9376140,
71086960,71119988,0,False,residential,Maynard Farm Road,217.28,2,15.2,,,,,,,,,9376403,
71086960,71136260,0,False,residential,Maynard Farm Road,140.802,2,15.2,,,,,,,,,9376403,
71086960,71116284,0,False,residential,Maynard Farm Circle,198.685,2,15.2,,,,,,,,,9376497,
71087033,71139481,0,False,residential,Ford Road,181.448,2,15.2,,,,,,,,,9376439,
71087033,71029483,0,False,residential,Ford Road,108.806,2,15.2,,,,,,,,,9376439,
71087033,71113655,0,False,residential,Harvard Drive,357.09,2,15.2,,,,,,,,,9376665,
71087534,71102312,0,False,residential,Old Forge Lane,270.861,2,12.2,,,,,,,,,9376876,
71087651,71045036,0,False,residential,Morse Road,38.195,2,12.2,,,,,,,,,9376540,
71087651,71042287,0,False,residential,Morse Road,225.941,2,12.2,,,,,,,,,9376540,
71087651,71121083,0,False,residential,Starview Drive,121.33,2,15.2,,,,,,,,,9376663,
71087825,71044698,0,False,tertiary,Marlboro Road,19.207,2,9.1,,,,,,,,,9376348,
71087825,71137274,0,False,residential,Hamblin Lane,67.865,,,,,,,,,,,9375829,
71087825,71054076,0,False,tertiary,Marlboro Road,312.433,2,9.1,,,,,,,,,9376348,
71088021,71116564,0,False,residential,Ford Road,34.259,2,15.2,,,,,,,,,9376439,
71088021,71123871,0,False,residential,Ford Road,137.182,2,15.2,,,,,,,,,9376439,
71088021,71064509,0,False,residential,Greenwood Road,230.274,2,10.4,,,,,,,,,9376826,
71088027,71074586,0,False,residential,Village Lane,332.627,2,11.3,,,,,,,,,9375648,
71088080,71053634,0,False,unclassified,Winterberry Way,74.225,,,,,,,,,,,9375727,
71088080,2537440547,0,False,secondary,Hudson Road,654.366,2,12.2,,,,,,,,,9376286,
71088231,71031056,0,False,residential,Willis Lake Drive,73.088,2,9.8,,,,,,,,,9375661,
71088231,71146238,0,False,residential,Willis Lake Drive,73.704,2,9.8,,,,,,,,,9375661,
71088231,71097459,0,False,residential,Oakwood Avenue,292.808,2,12.8,,,,,,,,,9376292,
71088569,71053813,0,False,residential,Hermitage Street,191.529,2,15.2,,,,,,,,,9375705,
71088590,71057657,0,False,residential,Sequence Lane,101.609,,,,,,,,,,,9375799,
71088590,71072617,0,False,secondary,North Road,183.471,2,14.6,,,,,,,,,9376583,MA 117
71088590,4580302441,0,False,secondary,North Road,131.055,2,14.6,,,,,,,,,9376583,MA 117
71088904,71019481,0,False,residential,Holland Street,269.038,,,,,,,,,,,9375721,
71089224,71096037,0,False,residential,Crown Point Road,91.894,2,15.2,,,,,,,,,9376616,
71089224,71102434,0,False,residential,Crown Point Road,207.086,2,15.2,,,,,,,,,9376616,
71089224,71026759,0,False,residential,Griffin Lane,144.039,2,15.2,,,,,,,,,9376939,
71089434,71029955,0,False,residential,Butler Place,156.49,1,7.6,,,,,,,,,9375525,
71089730,71015311,0,False,residential,Philips Road,504.395,2,"['15.2', '12.2']",,,,,,,,,"[9375585, 9375531]",
71089730,71137944,0,False,residential,Camperdown Lane,496.601,,,,,,,,,,,9376081,
71089730,71056997,0,False,tertiary,Fairbank Road,188.549,2,12.2,,,,,,,,,122201174,
71089730,71138145,0,False,tertiary,Fairbank Road,176.104,2,12.2,,,,,,,,,122201174,
71090144,71113150,0,False,tertiary,Marlboro Road,248.017,2,9.1,,,,,,,,,9376348,
71090144,71044698,0,False,tertiary,Marlboro Road,106.938,2,9.1,,,,,,,,,9376348,
71090144,71102434,0,False,residential,Pendleton Road,116.249,2,13.7,,,,,,,,,9377043,
71090612,71136056,0,False,residential,Plympton Road,68.846,,8.5,,,,,,,,,9376359,
71090612,71118753,0,False,tertiary,Concord Road,239.768,2,13.1,,,,,,,,,9377052,
71090612,71037031,0,False,tertiary,Concord Road,66.603,2,13.1,,,,,,,,,9377052,
71090666,71145456,0,False,secondary,Hudson Road,278.145,2,12.2,,,,,,,,,9376286,
71090666,71049770,0,False,secondary,Hudson Road,115.179,2,12.2,,,,,,,,,9376286,
71090666,71031229,0,False,residential,Great Lake Drive,72.173,2,12.5,,,,,,,,,9376426,
71090990,71046520,0,False,residential,Paddock Way,175.682,2,15.2,,,,,,,,,9376198,
71090990,71129214,0,False,tertiary,Dakin Road,68.467,2,9.8,,,,,,,,,9376850,
71092824,71074572,0,False,residential,Beechwood Avenue,141.014,2,9.8,,,,,,,,,9375658,
71092824,71049291,0,False,residential,Crystal Lake Drive,66.519,2,11.0,,,,,,,,,9376139,
71092824,71069556,0,False,residential,Crystal Lake Drive,88.155,2,11.0,,,,,,,,,9376139,
71093462,71135705,0,False,secondary,Maynard Road,49.138,2,15.2,,,,,,,,,9375538,MA 27
71093462,71081050,0,False,secondary,Maynard Road,388.279,2,15.2,,,,,,,,,9375538,MA 27
71093462,71098923,0,False,residential,Martin Drive,275.939,,,,,,,,,,,9376077,
71093955,71110200,0,False,residential,Fieldstone Farm Road,361.697,,,,,,,,,,,9376069,
71094114,71094114,0,False,residential,Craig Lane,84.033,2,15.2,,,,,,,,,9376774,
71094114,71094114,1,False,residential,Craig Lane,84.033,2,15.2,,,,,,,,,9376774,
71094114,71044698,0,False,residential,Craig Lane,72.28,2,15.2,,,,,,,,,9376774,
71094207,71144733,0,False,tertiary,Mossman Road,684.914,2,8.5,,,,,,,,,9375699,
71094207,71049796,0,False,tertiary,Mossman Road,234.157,2,8.5,,,,,,,,,9375699,
71094207,71025687,0,False,residential,Possum Lane,159.777,2,15.2,,,,,,,,,9376500,
71094694,71124563,0,False,residential,Elderberry Circle,73.728,,,,,,,,,,,9376089,
71094694,71138145,0,False,tertiary,Fairbank Road,100.685,2,12.2,,,,,,,,,122201174,
71094694,71146307,0,False,tertiary,Fairbank Road,171.957,2,12.2,,,,,,,,,122201174,
71094879,71031681,0,False,residential,Powers Road,202.53,2,10.7,,,,,,,,,9375688,
71094879,71046670,0,False,residential,Powers Road,72.155,1,10.7,,,,,,,,,9376709,
71094879,71056326,0,False,residential,Willard Grant Road,555.163,2,14.0,,,,,,,,,9377031,
71094969,71102448,0,False,residential,River Ridge,230.169,,,,,,,,,,,9375805,
71094969,71078650,0,False,tertiary,Lincoln Road,340.818,2,11.3,,,,,,,,,9376149,
71094969,71065259,0,False,tertiary,Lincoln Road,140.429,2,11.3,,,,,,,,,9376149,
71095002,1718585192,0,False,residential,Plympton Road,174.848,2,8.5,,,,,,,,,9376357,
71095002,71136056,0,False,residential,Plympton Road,271.648,2,8.5,,,,,,,,,9376357,
71095002,71145072,0,False,residential,Candy Hill Road,266.631,2,11.6,,,,,,,,,9376502,
71095186,71030885,0,True,tertiary,Fairbank Road,33.045,,12.2,,,,,,,,,9376454,
71095186,71070296,0,False,tertiary,Fairbank Road,254.267,2,12.2,,,,,,,,,122201174,
71096037,71027134,0,False,residential,Willis Road,29.657,2,8.8,,,,,,,,,9376559,
71096037,71113150,0,False,residential,Willis Road,204.324,2,8.8,,,,,,,,,9376559,
71096037,71089224,0,False,residential,Crown Point Road,91.894,2,15.2,,,,,,,,,9376616,
71097031,71143433,0,False,residential,Liberty Ledge,179.552,,,,,,,,,,,9375994,
71097459,71088231,0,False,residential,Oakwood Avenue,292.808,2,12.8,,,,,,,,,9376292,
71097459,71085878,0,False,residential,Oakwood Avenue,140.349,2,12.8,,,,,,,,,9376292,
71097459,71130428,0,False,residential,Great Lake Drive,73.168,2,12.5,,,,,,,,,9376426,
71097459,71075612,0,False,residential,Great Lake Drive,74.016,2,12.5,,,,,,,,,9376426,
71097989,71074586,0,False,residential,Puffer Lane,355.254,2,9.1,,,,,,,,,9376596,
71097989,71083012,0,False,residential,Dunster Road,339.786,2,14.0,,,,,,,,,9376711,
71097989,71065330,0,False,residential,Haynes Road,153.643,2,9.1,,,,,,,,,462658385,
71097989,71111233,0,False,residential,Haynes Road,493.769,2,9.1,,,,,,,,,462658385,
71098445,71123312,0,False,residential,Windmill Drive,398.53,2,12.2,,,,,,,,,9376217,
71098923,71093462,0,False,residential,Martin Drive,275.939,,,,,,,,,,,9376077,
71099433,71099433,0,False,residential,Virginia Ridge Road,95.51,2,15.2,,,,,,,,,9376832,
71099433,71099433,1,False,residential,Virginia Ridge Road,95.51,2,15.2,,,,,,,,,9376832,
71099433,71082288,0,False,residential,Virginia Ridge Road,435.403,2,15.2,,,,,,,,,9376832,
71099887,71047084,0,False,secondary,Hudson Road,333.826,2,15.2,,,,,,,,,9376891,
71099887,71108330,0,False,secondary,Hudson Road,68.72,2,15.2,,,,,,,,,9376891,
71100073,71119085,0,False,secondary,Hudson Road,17.299,2,15.2,,,,,,,,,9376891,
71100073,71050194,0,False,secondary,Hudson Road,80.419,2,15.2,,,,,,,,,9376891,
71100073,71050194,1,False,residential,"['July Road', 'October Road', 'August Road']",713.19,"['1', '2']","['9.1', '9.8']",,,,,,,,,"[9377015, 9375541, 9376798, 9376935]",
71100631,71062175,0,False,secondary,Hudson Road,18.747,2,15.2,,,,,,,,,9376891,
71100631,71062375,0,False,residential,Goodnow Road,578.588,1,6.1,,,,,,,,,9375532,
