u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221488524,221477775,0,False,residential,Academy Street,138.144,,,,,,,,,,,20632722,
221488524,221559874,0,False,residential,Bleecker Street,297.327,,,,,,,,,,,20638289,
221488528,221488532,0,False,residential,Academy Street,109.444,,,,,,,,,,,20632722,
221488528,221488524,0,False,residential,Academy Street,160.956,,,,,,,,,,,20632722,
221488528,221518931,0,False,residential,Corliss Avenue,122.127,,,,,,,,,,,20639316,
221488528,221573590,0,False,residential,Corliss Avenue,327.006,,,,,,,,,,,20639316,
221488532,221488528,0,False,residential,Academy Street,109.444,,,,,,,,,,,20632722,
221488532,221518937,0,False,residential,Van Ness Avenue,117.963,,,,,,,,,,,20637248,
221488532,221544743,0,False,residential,Van Ness Avenue,333.198,,,,,,,,,,,20637248,
221496939,221359855,0,False,residential,Woodlawn Avenue,176.06,,,,,,,,,,,20633424,
221496939,221477759,0,False,residential,Woodlawn Avenue,90.392,,,,,,,,,,,20633424,
221496939,221440924,0,False,residential,Gray Avenue,107.894,,,,,,,,,,,20638667,
221511514,221445142,0,False,secondary,Main Street,147.16,,,,30 mph,,,,,,,20634533,
221511514,221466570,0,False,secondary,Main Street,13.481,,,,30 mph,,,,,,,20634533,
221511514,221416644,0,False,residential,Washington Street,106.147,,,,,,,,,,,20644982,
221511537,221511541,0,False,secondary,Main Street,24.725,,,,30 mph,,,,,,,20634533,
221511537,221445142,0,False,secondary,Main Street,212.825,,,,30 mph,,,,,,,20634533,
221511537,221559874,0,False,residential,Hill Street,327.977,,,,,,,,,,,20639896,
221511541,221474108,0,False,secondary,Salem Street,31.529,,,,30 mph,,,,,,,20631380,NY 29
221511541,221511537,0,False,secondary,Main Street,24.725,,,,30 mph,,,,,,,20634533,
221511541,221477775,0,False,secondary,Main Street,238.752,,,,30 mph,,,,,,,32742195,NY 29
221511550,221477775,0,False,secondary,Main Street,40.112,,,,30 mph,,,,,,,32742195,NY 29
221511550,221411554,0,False,residential,Cottage Street,350.422,,,,,,,,,,,20640743,
221511550,221411536,0,False,secondary,Main Street,387.366,,,,30 mph,,,,,,,32742195,NY 29
221511558,221411536,0,False,secondary,Main Street,163.738,,,,30 mph,,,,,,,32742195,NY 29
221511558,221518937,0,False,residential,Van Ness Avenue,251.78,,,,,,,,,,,20637248,
221511558,221432855,0,False,secondary,Main Street,71.441,,,,30 mph,,,,,,,32742195,NY 29
221518931,221518937,0,False,residential,Hiram Street,109.726,,,,,,,,,,,20635096,
221518931,221411536,0,False,residential,Corliss Avenue,145.655,,,,,,,,,,,20639316,
221518931,221488528,0,False,residential,Corliss Avenue,122.127,,,,,,,,,,,20639316,
221518937,221488532,0,False,residential,Van Ness Avenue,117.963,,,,,,,,,,,20637248,
221518937,221518931,0,False,residential,Hiram Street,109.726,,,,,,,,,,,20635096,
221518937,221511558,0,False,residential,Van Ness Avenue,251.78,,,,,,,,,,,20637248,
221542906,221544953,0,False,tertiary,Eddy Street,52.514,,,,,,,,,,,48887824,
221544743,221488532,0,False,residential,Van Ness Avenue,333.198,,,,,,,,,,,20637248,
221544743,221573590,0,False,residential,Hill Street,124.342,,,,,,,,,,,20639896,
221544942,221544953,0,False,residential,Fly Creek,48.249,,,,,,,,,,,20637256,
221544953,221544942,0,False,residential,Fly Creek,48.249,,,,,,,,,,,20637256,
221544953,221455300,0,False,tertiary,Eddy Street,552.896,,,,,,,,,,,48887824,
221544953,221542906,0,False,tertiary,Eddy Street,52.514,,,,,,,,,,,48887824,
221559874,221445151,0,False,residential,Bleecker Street,142.333,,,,,,,,,,,20638289,
221559874,221488524,0,False,residential,Bleecker Street,297.327,,,,,,,,,,,20638289,
221559874,221511537,0,False,residential,Hill Street,327.977,,,,,,,,,,,20639896,
221559874,221573590,0,False,residential,Hill Street,157.359,,,,,,,,,,,20639896,
221559997,221578366,0,False,secondary,Eddy Street,305.449,,,,30 mph,,,,,,,44876493,NY 372
221559997,221455300,0,False,tertiary,Eddy Street,383.883,,,,,,,,,,,48887824,
221564817,221564821,0,False,residential,Gray Avenue,116.71,,,,,,,,,,,20638667,
221564817,221411341,0,False,residential,Gray Avenue,138.767,,,,,,,,,,,20638667,
221564817,221454492,0,False,residential,Simpson Street,136.653,,,,,,,,,,,20641173,
221564821,221564817,0,False,residential,Gray Avenue,116.71,,,,,,,,,,,20638667,
221564821,221564836,0,False,residential,Gray Avenue,227.623,,,,,,,,,,,20638667,
221564821,221615570,0,False,residential,Highland Street,196.831,,,,,,,,,,,20642653,
221564836,221433946,0,False,unclassified,Prospect Street,64.111,,,,,,,,,,,20638782,
221564836,221566364,0,False,unclassified,Prospect Street,306.64,,,,,,,,,,,20638782,
221564836,221564821,0,False,residential,Gray Avenue,227.623,,,,,,,,,,,20638667,
221566364,221564836,0,False,unclassified,Prospect Street,306.64,,,,,,,,,,,20638782,
221566364,221615570,0,False,residential,Cooper Street,12.75,,,,,,,,,,,20642816,
221566364,221474135,0,False,unclassified,"['Prospect Street', 'Salem Street']",238.586,,,,,,,,,,,"[20631382, 20638782]",
221568722,221578366,0,False,residential,Barber Avenue,28.346,,,,,,,,,,,20639735,
221568722,221568785,0,False,residential,Rock Street,509.615,,,,,,,,,,,20638985,
221568722,221578353,0,False,residential,Barber Avenue,436.953,,,,,,,,,,,20639735,
221568785,221568722,0,False,residential,Rock Street,509.615,,,,,,,,,,,20638985,
221573590,221488528,0,False,residential,Corliss Avenue,327.006,,,,,,,,,,,20639316,
221573590,221375692,0,False,residential,"['John Street Extension', 'John Street', 'Corliss Avenue']",221.153,,,,,,,,,,,"[188546504, 20639316, 20628975]",
221573590,221559874,0,False,residential,Hill Street,157.359,,,,,,,,,,,20639896,
221573590,221544743,0,False,residential,Hill Street,124.342,,,,,,,,,,,20639896,
221577751,221416608,0,False,residential,Cross Street,34.169,,,,,,,,,,,20639693,
221578353,221568722,0,False,residential,Barber Avenue,436.953,,,,,,,,,,,20639735,
221578366,221568722,0,False,residential,Barber Avenue,28.346,,,,,,,,,,,20639735,
221578366,221438116,0,False,secondary,Bridge Street,69.707,,,,30 mph,,,yes,,,,"[20642993, 32742196, 32742197]",NY 372
221578366,221559997,0,False,secondary,Eddy Street,305.449,,,,30 mph,,,,,,,44876493,NY 372
221597511,221454492,0,False,residential,Simpson Street,87.272,,,,,,,,,,,20641173,
221602903,221602903,0,False,residential,Maplewood Court,108.15,,,,,,,,,,,20641634,
221602903,221602903,1,False,residential,Maplewood Court,108.15,,,,,,,,,,,20641634,
221602903,221411554,0,False,residential,Maplewood Court,120.146,,,,,,,,,,,20641635,
221615570,221566364,0,False,residential,Cooper Street,12.75,,,,,,,,,,,20642816,
221615570,221564821,0,False,residential,Highland Street,196.831,,,,,,,,,,,20642653,
221615570,221617079,0,False,residential,Cooper Street,119.398,,,,,,,,,,,20642816,
221617079,221411328,0,False,residential,Cooper Street,130.22,,,,,,,,,,,20642816,
221617079,221615570,0,False,residential,Cooper Street,119.398,,,,,,,,,,,20642816,
221617079,221624505,0,False,residential,Beacon Street,82.823,,,,,,,,,,,20643509,
221624505,221617079,0,False,residential,Beacon Street,82.823,,,,,,,,,,,20643509,
