u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261440147,261363626,0,False,residential,Eider Hill Court,24.082,,,,,,,,,,,24127666,
261441048,261501522,0,False,residential,Tiffany Circle,18.708,,,,,,,,,,,24137089,
261441048,261501522,1,False,residential,Hyde Court,19.138,,,,,,,,,,,24132445,
261441048,261441061,0,False,residential,Barklay Crescent,115.212,,,,,,,,,,,24127808,
261441048,261361193,0,False,residential,Tiffany Circle,211.506,,,,,,,,,,,24137089,
261441061,261441048,0,False,residential,Barklay Crescent,115.212,,,,,,,,,,,24127808,
261441061,261488656,0,True,secondary,North Service Road,281.372,,,,,,,,,,,"[420628113, 420628115]",
261441297,261421963,0,False,residential,Ascot Court,64.305,,,,,,,,,,,24127842,
261441297,261421961,0,False,residential,Tiffany Circle,34.289,,,,,,,,,,,24137089,
261441297,261501486,0,False,residential,Tiffany Circle,52.386,,,,,,,,,,,24137089,
261442102,261358359,0,False,residential,Circle Crescent,33.21,,,,,,,,,,,24127961,
261445796,261425438,0,False,residential,Woodland Drive,57.556,,,,,,,,,,,24137303,
261445796,261412722,0,False,residential,Whitewood Drive,72.075,,,,,,,,,,,24128502,
261445796,261459424,0,False,residential,Woodland Drive,104.58,,,,,,,,,,,24137303,
261447090,261447097,0,False,residential,Bristol Drive,119.396,,,,,,,,,,,24128696,
261447090,261409395,0,False,residential,Bristol Drive,97.531,,,,,,,,,,,24128696,
261447090,261409384,0,False,residential,Aldgate Drive East,273.169,,,,,,,,,,,24136210,
261447097,261447090,0,False,residential,Bristol Drive,119.396,,,,,,,,,,,24128696,
261447097,261409384,0,False,residential,"['Aldgate Drive East', 'Aldgate Drive West']",496.109,,,,,,,,,,,"[24136409, 24136210]",
261447097,261471596,0,False,residential,Aldgate Drive West,201.829,,,,,,,,,,,24136409,
261449212,1102586473,0,False,residential,Links Drive,115.187,,,,,,,,,,,24128995,
261449212,261415999,0,False,residential,Links Drive,56.776,,,,,,,,,,,24128995,
261449212,4605925178,0,False,unclassified,,80.044,,,,,,,,,,,465662225,
261449228,4621107130,0,False,residential,Links Drive,261.49,,,,,,,,,,,24128996,
261449228,443247035,0,False,residential,Links Drive,426.997,,,,,,,,,,,24128996,
261449228,261400291,0,False,residential,Firestone Circle,236.853,,,,,,,,,,,24137459,
261450604,261450606,0,False,residential,Fairway Drive,79.946,,,,,,,,,,,24129200,
261450604,261471563,0,False,secondary,Shelter Rock Road,339.165,,,,,,,,,,,"[420633440, 421163530, 421163532]",
261450604,4591246662,0,False,secondary,Shelter Rock Road,113.07,,,,,,,,,,,"[421163531, 24132211]",
261450606,261450610,0,False,residential,Fairway Drive,47.71,,,,,,,,,,,24129200,
261450606,261450604,0,False,residential,Fairway Drive,79.946,,,,,,,,,,,24129200,
261450606,261450631,0,False,residential,Fairway Drive,121.179,,,,,,,,,,,24129200,
261450610,261358413,0,False,residential,Fairway Drive,187.437,,,,,,,,,,,24129200,
261450610,261450606,0,False,residential,Fairway Drive,47.71,,,,,,,,,,,24129200,
261450610,261499142,0,False,residential,Fairway Circle North,38.271,,,,,,,,,,,24136644,
261450631,261450606,0,False,residential,Fairway Drive,121.179,,,,,,,,,,,24129200,
261450631,261358413,0,False,residential,Fairway Drive,122.508,,,,,,,,,,,24129200,
261450631,261499331,0,False,residential,Fairway Circle South,95.959,,,,,,,,,,,24136684,
261455601,261455603,0,False,residential,Linnet Court,73.163,,,,,,,,,,,24130027,
261455601,261372806,0,False,residential,Estate Terrace South,86.411,,,,,,,,,,,24137352,
261455601,261500717,0,False,residential,Estate Terrace South,94.038,,,,,,,,,,,24137352,
261455603,261455601,0,False,residential,Linnet Court,73.163,,,,,,,,,,,24130027,
261456198,261468661,0,False,residential,Old Powerhouse Road,14.314,,,,,,,,,,,182690784,
261456198,261403000,0,False,residential,Old Powerhouse Road,154.186,,,,,,,,,,,182690784,
261459424,261412720,0,False,residential,Willets Pond Path,116.6,,,,,,,,,,,24130530,
261459424,261459425,0,False,residential,Willets Pond Path,40.297,,,,,,,,,,,24130530,
261459424,261445796,0,False,residential,Woodland Drive,104.58,,,,,,,,,,,24137303,
261459425,261459424,0,False,residential,Willets Pond Path,40.297,,,,,,,,,,,24130530,
261459535,261383664,0,False,residential,Dove Hill Drive,96.235,,,,,,,,,,,24130550,
261459535,261405874,0,False,residential,Estate Terrace North,87.626,,,,,,,,,,,24137258,
261459535,261487988,0,False,residential,Estate Terrace North,81.47,,,,,,,,,,,24137258,
261460286,261460287,0,False,residential,Starling Court,137.06,,,,,,,,,,,24130698,
261460286,261490103,0,False,residential,Estate Terrace South,10.296,,,,,,,,,,,24137352,
261460286,261407276,0,False,residential,Estate Terrace South,203.629,,,,,,,,,,,24137352,
261460287,261460286,0,False,residential,Starling Court,137.06,,,,,,,,,,,24130698,
261463855,261463856,0,False,residential,Falcon Court,52.756,,,,,,,,,,,24131131,
261463855,261405874,0,False,residential,Estate Terrace North,81.378,,,,,,,,,,,24137258,
261463855,261407276,0,False,residential,Estate Terrace South,78.967,,,,,,,,,,,24137352,
261463856,261463855,0,False,residential,Falcon Court,52.756,,,,,,,,,,,24131131,
261468661,261456198,0,False,residential,Old Powerhouse Road,14.314,,,,,,,,,,,182690784,
261468868,261480701,0,False,residential,Squirrel Hill,59.183,,,,,,,,,,,24133699,
261468868,261468869,0,False,residential,Pheasant Run,165.99,,,,,,,,,,,24131837,
261468868,261370408,0,False,residential,Acorn Ponds Drive,138.83,,,,,,,,,,,24132791,
261468868,261474952,0,False,residential,Acorn Ponds Drive,146.083,,,,,,,,,,,24132791,
261468869,261468868,0,False,residential,Pheasant Run,165.99,,,,,,,,,,,24131837,
261470285,261470285,0,False,residential,Aerie Court,214.832,,,,,,,,,,,24132055,
261470285,261470285,1,False,residential,Aerie Court,214.832,,,,,,,,,,,24132055,
261470285,261470304,0,False,residential,Aerie Court,182.968,,,,,,,,,,,24132056,
261470304,261470285,0,False,residential,Aerie Court,182.968,,,,,,,,,,,24132056,
261470304,261396968,0,False,residential,Estate Terrace North,60.929,,,,,,,,,,,24137258,
261470304,261363623,0,False,residential,Estate Terrace North,78.529,,,,,,,,,,,24137258,
261471563,261480773,0,False,residential,"['Shelter Rock Road', 'Doral Drive']",94.413,,,,,,,,,,,"[24132210, 24133708]",
261471563,261501486,0,False,residential,Tiffany Circle,81.406,,,,,,,,,,,24137089,
261471563,261488656,0,False,secondary,Shelter Rock Road,341.199,,,,,,,,,,,"[420633409, 24132212, 420628117]",
261471563,261450604,0,False,secondary,Shelter Rock Road,339.165,,,,,,,,,,,"[420633440, 421163530, 421163532]",
261471589,1901648523,0,True,residential,,45.008,,,,,,,,,,,179732345,
261471589,5513550527,0,False,secondary,Shelter Rock Road,56.396,,,,,,,,,,,420385875,
261471589,261471596,0,False,secondary,Shelter Rock Road,389.763,,,,,,,,,,,"[420385859, 420385861, 420385864, 420385866, 420385869, 420385843, 420385878, 420385854]",
261471596,261447097,0,False,residential,Aldgate Drive West,201.829,,,,,,,,,,,24136409,
261471596,261471589,0,False,secondary,Shelter Rock Road,389.763,,,,,,,,,,,"[420385859, 420385861, 420385864, 420385866, 420385869, 420385843, 420385878, 420385854]",
261471596,4203227132,0,False,secondary,Shelter Rock Road,176.157,,,,,,,,,,,"[420385868, 420385871, 420385873, 420385845, 420385850]",
261472929,261501521,0,False,residential,Hyde Court,26.302,,,,,,,,,,,24132445,
261472929,261501521,1,False,residential,Tiffany Circle,26.302,,,,,,,,,,,24137089,
261472929,261421983,0,False,residential,Tiffany Circle,22.069,,,,,,,,,,,24137089,
261474952,261352282,0,False,residential,Acorn Ponds Drive,63.296,,,,,,,,,,,24132791,
261474952,261492035,0,False,residential,Chestnut Hill,119.092,,,,,,,,,,,24135409,
261474952,261468868,0,False,residential,Acorn Ponds Drive,146.083,,,,,,,,,,,24132791,
261480200,261343016,0,False,residential,Augusta Lane,116.692,,,,,,,,,,,24133634,
261480200,261480773,0,False,residential,Doral Drive,324.601,,,,,,,,,,,24133706,
261480200,261480744,0,False,residential,Doral Drive,150.285,,,,,,,,,,,24133706,
261480701,261468868,0,False,residential,Squirrel Hill,59.183,,,,,,,,,,,24133699,
261480744,261480200,0,False,residential,Doral Drive,150.285,,,,,,,,,,,24133706,
261480744,261480773,0,False,residential,Doral Drive,89.593,,,,,,,,,,,24133708,
261480744,261502977,0,False,residential,Par Court,39.315,,,,,,,,,,,24137389,
261480773,261480200,0,False,residential,Doral Drive,324.601,,,,,,,,,,,24133706,
261480773,261480744,0,False,residential,Doral Drive,89.593,,,,,,,,,,,24133708,
261480773,261471563,0,False,residential,"['Shelter Rock Road', 'Doral Drive']",94.413,,,,,,,,,,,"[24132210, 24133708]",
261483817,261366336,0,True,tertiary,South Service Road,421.054,,,,,,,,,,,24123003,
261487025,261487033,0,False,residential,Doral Court,88.901,,,,,,,,,,,24134516,
261487025,261503433,0,False,residential,Firestone Circle,63.526,,,,,,,,,,,24137459,
261487025,261400305,0,False,residential,Firestone Circle,133.983,,,,,,,,,,,24137459,
261487033,261487025,0,False,residential,Doral Court,88.901,,,,,,,,,,,24134516,
261487988,261487990,0,False,residential,Canary Crescent,76.551,,,,,,,,,,,24134702,
261487988,261459535,0,False,residential,Estate Terrace North,81.47,,,,,,,,,,,24137258,
261487988,261396968,0,False,residential,Estate Terrace North,161.471,,,,,,,,,,,24137258,
261487990,261487988,0,False,residential,Canary Crescent,76.551,,,,,,,,,,,24134702,
261488656,261351408,0,False,secondary,Shelter Rock Road,86.812,,,,,,,yes,,,,"[420628116, 40580542, 40580543]",
261488656,261471563,0,False,secondary,Shelter Rock Road,341.199,,,,,,,,,,,"[420633409, 24132212, 420628117]",
261488656,261343022,0,True,secondary,North Service Road,119.082,,,,,,,,,,,420833986,
261490103,261460286,0,False,residential,Estate Terrace South,10.296,,,,,,,,,,,24137352,
261490103,261490106,0,False,residential,Gosling Hill Road,80.025,,,,,,,,,,,24135036,
261490103,261342454,0,False,residential,Estate Terrace South,53.101,,,,,,,,,,,24137352,
261490106,261490103,0,False,residential,Gosling Hill Road,80.025,,,,,,,,,,,24135036,
261490773,261425445,0,False,residential,Oak Ridge Drive,124.644,,,,,,,,,,,24135167,
261492035,261474952,0,False,residential,Chestnut Hill,119.092,,,,,,,,,,,24135409,
261493790,261493794,0,False,residential,Hanover Court,44.122,,,,,,,,,,,24135747,
261493790,261493794,1,False,residential,Tiffany Circle,31.001,,,,,,,,,,,24137089,
261493790,261421961,0,False,residential,Tiffany Circle,242.636,,,,,,,,,,,24137089,
261493794,261493790,0,False,residential,Hanover Court,44.122,,,,,,,,,,,24135747,
261493794,261493790,1,False,residential,Tiffany Circle,31.001,,,,,,,,,,,24137089,
261493794,261421970,0,False,residential,Tiffany Circle,167.87,,,,,,,,,,,24137089,
261499142,261450610,0,False,residential,Fairway Circle North,38.271,,,,,,,,,,,24136644,
261499331,261450631,0,False,residential,Fairway Circle South,95.959,,,,,,,,,,,24136684,
261500717,261500719,0,False,residential,Ibis Court,70.998,,,,,,,,,,,24136942,
261500717,261420995,0,False,residential,Estate Terrace South,26.651,,,,,,,,,,,24137352,
261500717,261455601,0,False,residential,Estate Terrace South,94.038,,,,,,,,,,,24137352,
261500719,261500717,0,False,residential,Ibis Court,70.998,,,,,,,,,,,24136942,
261501482,261366327,0,False,residential,Tiffany Circle,94.223,,,,,,,,,,,24137088,
261501486,261441297,0,False,residential,Tiffany Circle,52.386,,,,,,,,,,,24137089,
261501486,261471563,0,False,residential,Tiffany Circle,81.406,,,,,,,,,,,24137089,
261501486,261361178,0,False,residential,Tiffany Circle,84.16,,,,,,,,,,,24137089,
261501521,261472929,0,False,residential,Hyde Court,26.302,,,,,,,,,,,24132445,
261501521,261472929,1,False,residential,Tiffany Circle,26.302,,,,,,,,,,,24137089,
261501521,261501522,0,False,residential,Tiffany Circle,68.62,,,,,,,,,,,24137089,
261501521,261501522,1,False,residential,Hyde Court,68.622,,,,,,,,,,,24132445,
261501522,261441048,0,False,residential,Tiffany Circle,18.708,,,,,,,,,,,24137089,
261501522,261441048,1,False,residential,Hyde Court,19.138,,,,,,,,,,,24132445,
261501522,261501521,0,False,residential,Tiffany Circle,68.62,,,,,,,,,,,24137089,
261501522,261501521,1,False,residential,Hyde Court,68.622,,,,,,,,,,,24132445,
261502793,261342454,0,False,residential,Estate Terrace South,84.33,,,,,,,,,,,24137352,
261502793,261357490,0,False,residential,Estate Terrace South,137.592,,,,,,,,,,,24137349,
261502793,261420995,0,False,residential,Estate Terrace South,79.632,,,,,,,,,,,24137352,
261502835,261357485,0,False,residential,Estate Terrace South,54.956,,,,,,,,,,,24137353,
261502977,261480744,0,False,residential,Par Court,39.315,,,,,,,,,,,24137389,
261503433,261487025,0,False,residential,Firestone Circle,63.526,,,,,,,,,,,24137459,
261503433,261503433,0,False,residential,Firestone Circle,325.593,,,,,,,,,,,24137460,
261503433,261503433,1,False,residential,Firestone Circle,325.593,,,,,,,,,,,24137460,
261504640,261370408,0,False,residential,"['Acorn Ponds Drive', 'Fox Ridge']",227.403,,,,,,,,,,,"[24132791, 24137743]",
443243688,261373277,0,False,residential,Estate Terrace North,47.14,,,,,,,,,,,24137259,
443243688,5264269841,0,False,residential,Dianas Trail,120.655,,,,,,,,,,,24122565,
443243688,261347466,0,False,secondary,Searingtown Road,208.285,,,,,,,,,,,"[420390432, 420390422]",
443243688,261366322,0,False,secondary,Searingtown Road,582.121,,,,,,,,,,,"[420390433, 420390417, 420390418, 420390420, 420390423, 420390427]",
443243764,261358359,0,False,residential,Circle Crescent,125.109,,,,,,,,,,,24127960,
443243843,261340278,0,False,secondary,Shelter Rock Road,166.765,,,,,,,,,,,"[420385849, 420385883, 420385876]",
443243843,5513550527,0,False,secondary,Shelter Rock Road,869.307,,,,,,,,,,,"[420385863, 420385838, 420385840, 420385875, 420385844, 420385881, 420385882]",
443247026,261381535,0,False,unclassified,I U Willets Road,69.126,,,,,,,,,,,32204440,
443247026,443247050,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[24120702, 420633398]",
443247026,443247035,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247026,261425432,0,False,secondary,Shelter Rock Road,227.931,,,,,,,,,,,"[420633424, 420633416]",
443247035,261449228,0,False,residential,Links Drive,426.997,,,,,,,,,,,24128996,
443247035,443247026,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247050,443247026,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[420633398, 24120702]",
443247079,261349503,0,False,residential,Oak Ridge Lane,116.941,,,,,,,,,,,24127581,
443247096,261430592,0,False,residential,Lilco Service Road,31.823,,,,,,,,,,,24126534,
535003109,1930487486,0,True,motorway,Long Island Expressway,168.422,4,,,55 mph,,,,,,,91536511,I 495
535004411,535004412,0,True,motorway,Long Island Expressway,311.312,4,,,55 mph,,,,,,,91536511,I 495
535004412,261343004,0,True,motorway_link,,602.191,,,,,,,,,,,24114023,
535004412,535003109,0,True,motorway,Long Island Expressway,1691.508,4,,,55 mph,,,,,,,91536511,I 495
535016387,535004411,0,True,motorway,Long Island Expressway,918.047,4,,,55 mph,,,,,,,91536511,I 495
535029719,535029724,0,True,motorway,Long Island Expressway,151.336,4,,,55 mph,,,,,,,68506912,I 495
535029724,261344889,0,True,motorway_link,,292.971,,,,,,,,,,,24114135,
535029724,535029739,0,True,motorway,Long Island Expressway,456.594,4,,,55 mph,,,,,,,68506912,I 495
535029739,261351364,0,True,motorway_link,,507.372,,,,,,,,,,,40580546,
535029739,535030491,0,True,motorway,Long Island Expressway,1548.095,4,,,55 mph,,,,,,,68506912,I 495
535030491,535030506,0,True,motorway,Long Island Expressway,564.984,4,,,55 mph,,,,,,,68506912,I 495
535030506,261483817,0,True,motorway_link,,373.352,,,,,,,,,,,24118341,
535035445,261425447,0,False,secondary,Shelter Rock Road,75.172,,,,,,,,,,,94847603,
535035445,261345439,0,False,secondary,Shelter Rock Road,133.751,,,,,,,,,,,"[94847603, 420633428]",
1100953553,261412722,0,False,residential,Whitewood Drive,79.145,,,,,,,,,,,24128502,
1102586318,1102586335,0,False,residential,Greenbriar Court,112.411,,,,,,,,,,,24129547,
1102586318,1102586335,1,False,residential,Links Drive South,84.368,,,,,,,,,,,24135022,
1102586318,1102586684,0,False,residential,Links Drive South,53.096,,,,,,,,,,,24135022,
1102586335,1102586318,0,False,residential,Greenbriar Court,112.411,,,,,,,,,,,24129547,
1102586335,1102586318,1,False,residential,Links Drive South,84.368,,,,,,,,,,,24135022,
1102586335,1102586500,0,False,residential,Links Drive South,99.168,,,,,,,,,,,24135022,
1102586473,1102586679,0,False,residential,Links Drive South,78.511,,,,,,,,,,,24135022,
1102586473,1102586482,0,False,residential,Links Drive,106.223,,,,,,,,,,,24128995,
1102586473,261449212,0,False,residential,Links Drive,115.187,,,,,,,,,,,24128995,
1102586482,1102586485,0,False,residential,Links Drive,87.339,,,,,,,,,,,24128995,
1102586482,1102586485,1,False,residential,Toftree Court,137.864,,,,,,,,,,,24132148,
1102586482,1102586473,0,False,residential,Links Drive,106.223,,,,,,,,,,,24128995,
1102586485,1102586482,0,False,residential,Links Drive,87.339,,,,,,,,,,,24128995,
1102586485,1102586482,1,False,residential,Toftree Court,137.864,,,,,,,,,,,24132148,
1102586485,1102586497,0,False,residential,Links Drive,225.717,,,,,,,,,,,24128995,
1102586497,1102586500,0,False,residential,Dorado Court,158.541,,,,,,,,,,,24118696,
1102586497,1102586500,1,False,residential,Links Drive,101.441,,,,,,,,,,,24128995,
1102586497,1102586485,0,False,residential,Links Drive,225.717,,,,,,,,,,,24128995,
1102586500,1102586497,0,False,residential,Dorado Court,158.541,,,,,,,,,,,24118696,
1102586500,1102586497,1,False,residential,Links Drive,101.441,,,,,,,,,,,24128995,
1102586500,1102586335,0,False,residential,Links Drive South,99.168,,,,,,,,,,,24135022,
1102586679,1102586473,0,False,residential,Links Drive South,78.511,,,,,,,,,,,24135022,
1102586679,1102586684,0,False,residential,Pinehurst Court,157.506,,,,,,,,,,,24132757,
1102586679,1102586684,1,False,residential,Links Drive South,78.658,,,,,,,,,,,24135022,
1102586684,1102586679,0,False,residential,Pinehurst Court,157.506,,,,,,,,,,,24132757,
1102586684,1102586679,1,False,residential,Links Drive South,78.658,,,,,,,,,,,24135022,
1102586684,1102586318,0,False,residential,Links Drive South,53.096,,,,,,,,,,,24135022,
1399363919,1399363920,0,False,residential,,141.522,,,,,,,,,,,126152983,
1399363919,1399363920,1,False,residential,Kensington Circle,138.561,,,,,,,,,,,126152987,
1399363919,1399363945,0,False,residential,Kensington Circle,32.857,,,,,,,,,,,126152987,
1399363920,1399363919,0,False,residential,,141.522,,,,,,,,,,,126152983,
1399363920,1399363919,1,False,residential,Kensington Circle,138.561,,,,,,,,,,,126152987,
1399363920,1399363933,0,False,residential,Kensington Circle,127.468,,,,,,,,,,,126152987,
1399363922,1399363945,0,False,residential,Lancaster Ct,44.29,,,,,,,,,,,126152982,
1399363933,1399363920,0,False,residential,Kensington Circle,127.468,,,,,,,,,,,126152987,
1399363933,1399363967,0,True,residential,,27.752,,,,,,,,,,,126152992,
1399363936,261351381,0,True,tertiary,South Service Road,290.983,,,,,,,,,,,24123003,
1399363942,1399364009,0,False,residential,Wilkshire Circle,277.033,,,,,,,,,,,126152989,
1399363945,1399363922,0,False,residential,Lancaster Ct,44.29,,,,,,,,,,,126152982,
1399363945,1399363947,0,False,residential,Kensington Circle,154.374,,,,,,,,,,,126152987,
1399363945,1399363919,0,False,residential,Kensington Circle,32.857,,,,,,,,,,,126152987,
1399363947,1399363972,0,False,residential,Belvedere Ct,49.536,,,,,,,,,,,126152985,
1399363947,1399363967,0,False,residential,Kensington Circle,212.375,,,,,,,,,,,126152987,
1399363947,1399363945,0,False,residential,Kensington Circle,154.374,,,,,,,,,,,126152987,
1399363964,1399364000,0,True,residential,,8.833,,,,,,,,,,,126152992,
1399363964,1399364009,0,False,residential,Wilkshire Circle,69.887,,,,,,,,,,,126152989,
1399363967,1399363947,0,False,residential,Kensington Circle,212.375,,,,,,,,,,,126152987,
1399363967,1399363964,0,True,residential,,43.752,,,,,,,,,,,126152992,
1399363972,1399363947,0,False,residential,Belvedere Ct,49.536,,,,,,,,,,,126152985,
1399363974,1399364009,0,False,residential,Hathaway Ln,273.305,,,,,,,,,,,126152988,
1399364000,1399363936,0,True,residential,Kensington Gate E,87.306,,,,,,,,,,,126152984,
1399364000,1399364014,0,True,residential,,19.203,,,,,,,,,,,126152992,
1399364009,1399363974,0,False,residential,Hathaway Ln,273.305,,,,,,,,,,,126152988,
1399364009,1399363942,0,False,residential,Wilkshire Circle,277.033,,,,,,,,,,,126152989,
1399364009,1399363964,0,False,residential,Wilkshire Circle,69.887,,,,,,,,,,,126152989,
1399364014,1399363933,0,True,residential,,51.983,,,,,,,,,,,126152992,
1930487486,261344442,0,True,motorway_link,,261.474,,,,,,,,,,,182690828,
3457054478,3457054490,0,False,residential,Windsor Gate Drive,251.551,,,,,,,,,,,338596326,
3457054478,3457054490,1,False,residential,Windsor Gate Drive,321.047,,,,,,,,,,,338596326,
3457054478,3590595305,0,False,residential,Windsor Gate Drive,39.257,,,,,,,,,,,353274901,
3457054489,3457054490,0,False,residential,Windsor Gate Drive,74.878,,,,,,,,,,,338596326,
3457054489,261352433,0,False,secondary,New Hyde Park Road,58.183,,,,,,,,,,,"[421163320, 420830802]",
3457054490,3457054478,0,False,residential,Windsor Gate Drive,321.047,,,,,,,,,,,338596326,
3457054490,3457054478,1,False,residential,Windsor Gate Drive,251.551,,,,,,,,,,,338596326,
3457054490,3457054489,0,False,residential,Windsor Gate Drive,74.878,,,,,,,,,,,338596326,
3587988587,261392273,0,False,residential,Duke of Gloucester,20.417,,,,,,,,,,,24127320,
3587988587,261437468,0,False,residential,Duke of Gloucester,322.182,,,,,,,,,,,24127320,
3587988587,3587989595,0,False,residential,Duke of Gloucester,267.199,,,,,,,,,,,353012890,
3587989595,3587988587,0,False,residential,Duke of Gloucester,267.199,,,,,,,,,,,353012890,
3588166230,261403000,0,False,residential,Old Powerhouse Road,47.488,,,,,,,,,,,182690784,
3588166230,3588166240,0,False,residential,Deer Run,52.65,,,,,,,,,,,24136178,
3588166240,3588166242,0,False,residential,Short Way,116.477,,,,,,,,,,,24133413,
3588166240,3588166242,1,False,residential,Deer Run,30.745,,,,,,,,,,,24136178,
3588166240,3588166230,0,False,residential,Deer Run,52.65,,,,,,,,,,,24136178,
3588166242,3588166243,0,False,residential,Deer Run,5.555,,,,,,,,,,,24136178,
3588166242,3588166240,0,False,residential,Short Way,116.477,,,,,,,,,,,24133413,
3588166242,3588166240,1,False,residential,Deer Run,30.745,,,,,,,,,,,24136178,
3588166243,3588166242,0,False,residential,Deer Run,5.555,,,,,,,,,,,24136178,
3588166243,3588166250,0,False,residential,Fox Run,153.514,,,,,,,,,,,24126931,
3588166243,3588166250,1,False,residential,Deer Run,45.055,,,,,,,,,,,24136178,
3588166250,3588166243,0,False,residential,Fox Run,153.514,,,,,,,,,,,24126931,
3588166250,3588166243,1,False,residential,Deer Run,45.055,,,,,,,,,,,24136178,
3588166250,3588166269,0,False,residential,Deer Run,61.733,,,,,,,,,,,24136178,
3588166269,3588166279,0,False,residential,Pony Circle,135.105,,,,,,,,,,,24123042,
3588166269,3588166279,1,False,residential,Deer Run,48.821,,,,,,,,,,,24136178,
3588166269,3588166250,0,False,residential,Deer Run,61.733,,,,,,,,,,,24136178,
3588166279,3588166269,0,False,residential,Pony Circle,135.105,,,,,,,,,,,24123042,
3588166279,3588166269,1,False,residential,Deer Run,48.821,,,,,,,,,,,24136178,
3588166279,3588166292,0,False,residential,Center Court,155.114,,,,,,,,,,,24124910,
3588166279,3588166286,0,False,residential,Deer Run,68.216,,,,,,,,,,,24136178,
3588166286,3588166338,0,False,residential,The Crescent,221.438,,,,,,,,,,,24134049,
3588166286,3588166337,0,False,residential,Deer Run,123.89,,,,,,,,,,,24136178,
3588166286,3588166279,0,False,residential,Deer Run,68.216,,,,,,,,,,,24136178,
3588166292,3588166279,0,False,residential,Center Court,155.114,,,,,,,,,,,24124910,
3588166336,3588166354,0,False,residential,Deer Run,217.881,,,,,,,,,,,24113203,
3588166336,3588166336,0,False,residential,Deer Run,65.648,,,,,,,,,,,353034094,
3588166336,3588166336,1,False,residential,Deer Run,65.648,,,,,,,,,,,353034094,
3588166337,3588166354,0,False,residential,Deer Run,72.27,,,,,,,,,,,24113203,
3588166337,3588166347,0,False,residential,Deer Run,39.614,,,,,,,,,,,24136178,
3588166337,3588166286,0,False,residential,Deer Run,123.89,,,,,,,,,,,24136178,
3588166338,3588166352,0,False,residential,Elk Path,52.115,,,,,,,,,,,24131905,
3588166338,3588166349,0,False,residential,The Crescent,113.986,,,,,,,,,,,24134049,
3588166338,3588166286,0,False,residential,The Crescent,221.438,,,,,,,,,,,24134049,
3588166347,3588166349,0,False,residential,The Crescent,15.171,,,,,,,,,,,24134049,
3588166347,3588166337,0,False,residential,Deer Run,39.614,,,,,,,,,,,24136178,
3588166347,3588166354,0,False,residential,Deer Run,50.312,,,,,,,,,,,353034095,
3588166349,261340878,0,False,residential,Red Pole Path,42.57,,,,,,,,,,,24134906,
3588166349,3588166347,0,False,residential,The Crescent,15.171,,,,,,,,,,,24134049,
3588166349,3588166338,0,False,residential,The Crescent,113.986,,,,,,,,,,,24134049,
3588166352,3588166338,0,False,residential,Elk Path,52.115,,,,,,,,,,,24131905,
3588166354,3588166336,0,False,residential,Deer Run,217.881,,,,,,,,,,,24113203,
3588166354,3588166337,0,False,residential,Deer Run,72.27,,,,,,,,,,,24113203,
3588166354,3588166347,0,False,residential,Deer Run,50.312,,,,,,,,,,,353034095,
3590595305,3457054478,0,False,residential,Windsor Gate Drive,39.257,,,,,,,,,,,353274901,
4203227132,4591246666,0,False,secondary,Shelter Rock Road,89.187,,,,,,,,,,,"[420385858, 420385851, 420385852]",
4203227132,261471596,0,False,secondary,Shelter Rock Road,176.157,,,,,,,,,,,"[420385868, 420385871, 420385873, 420385845, 420385850]",
4203227132,4602396925,0,False,residential,Boxwood Way,118.547,,,,,,,,,,,465248011,
4205953693,261390487,0,False,residential,Acorn Ponds Drive,110.85,,,,,,,,,,,24132791,
4205953693,4603971660,0,False,secondary,Shelter Rock Road,176.781,,,,,,,,,,,"[420633435, 420633412, 420340806]",
4205953693,261425432,0,False,secondary,Shelter Rock Road,39.136,,,,,,,,,,,420633432,
4591246636,4591246636,0,False,residential,Gracefield Circle,176.864,,,,,,,,,,,24125787,
4591246636,4591246636,1,False,residential,Gracefield Circle,176.864,,,,,,,,,,,24125787,
4591246636,4591246655,0,False,residential,Gracewood Drive,102.479,,,,,,,,,,,24131586,
4591246640,4591246640,0,False,residential,Woodend Circle,166.079,,,,,,,,,,,24125029,
4591246640,4591246640,1,False,residential,Woodend Circle,166.079,,,,,,,,,,,24125029,
4591246640,4591246670,0,False,residential,Woodend Circle,111.394,,,,,,,,,,,463926203,
4591246655,4591246670,0,False,residential,Meadow Lane,236.061,,,,,,,,,,,24126261,
4591246655,4591248642,0,False,residential,Gracewood Drive,318.934,,,,,,,,,,,24131586,
4591246655,4591246636,0,False,residential,Gracewood Drive,102.479,,,,,,,,,,,24131586,
4591246657,4591246657,0,False,residential,Hickory Court,67.764,,,,,,,,,,,24134897,
4591246657,4591246657,1,False,residential,Hickory Court,67.764,,,,,,,,,,,24134897,
4591246657,4591246671,0,False,residential,Hickory Court,51.526,,,,,,,,,,,463926197,
4591246662,261406587,0,False,secondary,Shelter Rock Road,4.775,,,,,,,,,,,24132211,
