u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70112691,69966662,0,False,residential,Avocado Street,190.189,2,15.2,,,,,,,,,9325456,
70112691,70022327,0,True,residential,Avocado Street,65.628,2,15.2,,,,,,,,,36834701,
70116970,70223993,0,False,residential,"['East Fisk Avenue', 'Abbe Avenue']",136.817,2,"['13.4', '15.2']",,,,,,,,,"[9322024, 9323366]",
70116970,70233325,0,False,residential,Abbe Avenue,155.946,2,15.2,,,,,,,,,9322024,
70116970,70088103,0,False,tertiary,Fisk Avenue,89.017,4,18.3,,,,,,,,,166665725,
70116970,70019799,0,False,tertiary,Fisk Avenue,92.314,4,18.3,,,,,,,,,166665725,
70117576,70054496,0,False,tertiary,Plainfield Street,10.972,2,14.6,,,,,,,,,166665727,
70117576,70019799,0,True,tertiary,Fisk Avenue,180.758,2,18.3,,,,,,,,,9322505,
70117967,70223993,0,False,residential,Rowland Street,77.383,2,15.2,,,,,,,,,9321870,
70124249,70126162,0,False,residential,Division Street,367.027,2,15.2,,,,,,,,,"[9326080, 9323502]",
70124249,70202661,0,False,residential,Sanderson Street,376.915,2,"['18.3', '15.2']",,,,,,,,,"[9324229, 9323671]",
70124249,69993922,0,False,residential,Clyde Street,75.035,2,15.2,,,,,,,,,9325283,
70126162,70124249,0,False,residential,Division Street,367.027,2,15.2,,,,,,,,,"[9326080, 9323502]",
70126162,70067297,0,False,tertiary,Plainfield Street,173.876,4,14.6,,,,,,,,,36834700,
70126162,70117576,0,True,tertiary,Plainfield Street,182.036,2,14.6,,,,,,,,,166665729,
70127812,70233325,0,False,residential,Abbe Avenue,334.974,2,15.2,,,,,,,,,9322024,
70127812,70277192,0,True,tertiary,Riverside Road,82.454,2,12.2,,30 mph,,,,,,,36834763,
70128157,70096697,0,False,tertiary,Plainfield Street,73.067,2,14.6,,,,,,,,,166665728,
70128157,70182937,0,False,tertiary,Plainfield Street,18.401,2,14.6,,,,,,,,,166665728,
70128157,70295173,0,False,residential,Moore Street,205.519,2,15.2,,,,,,,,,9321298,
70128241,70293865,0,False,residential,Orchard Street,432.225,2,15.2,,,,,,,,,9324146,
70128241,70224472,0,True,tertiary,Riverside Road,94.847,2,12.2,,30 mph,,,,,,,36834763,
70130441,69958197,0,False,residential,Lowell Street,148.818,2,15.2,,,,,,,,,9325281,
70130441,70151693,0,True,tertiary,Riverside Road,320.1,2,12.2,,30 mph,,,,,,,"[9324554, 36834763]",
70142792,70154104,0,False,secondary,Liberty Street,24.727,2,21.3,,,,,,,,,9324951,
70145256,70010470,0,False,residential,Newland Street,434.9,2,15.2,,,,,,,,,9321691,
70145256,70067297,0,False,tertiary,Plainfield Street,88.661,4,14.6,,,,,,,,,36834700,
70145256,70293865,0,False,tertiary,Plainfield Street,92.667,4,14.6,,,,,,,,,36834700,
70151693,70157666,0,True,primary,West Street,212.787,2,34.1,,,,,,,,,9324219,US 20
70154104,70142792,0,False,secondary,Liberty Street,24.727,2,21.3,,,,,,,,,9324951,
70154648,70182937,0,False,tertiary,Plainfield Street,73.117,2,14.6,,,,,,,,,166665728,
70154648,70077016,0,False,tertiary,Plainfield Street,18.144,2,14.6,,,,,,,,,166665728,
70154648,70165188,0,False,residential,Laurel Street,193.309,2,15.2,,,,,,,,,9322336,
70157666,70112691,0,True,residential,Avocado Street,60.691,,15.2,,,,,,,,,9321661,
70157666,70311428,0,True,primary,West Street,40.09,2,34.1,,,,,,,,,9324219,US 20
70161955,70178921,0,True,primary,Plainfield Street,86.163,2,33.5,,,,,,,,,96744538,US 20
70165188,70289883,0,False,residential,Laurel Street,49.069,2,15.2,,,,,,,,,9322336,
70165188,70154648,0,False,residential,Laurel Street,193.309,2,15.2,,,,,,,,,9322336,
70165188,69966968,0,False,residential,Brightwood Avenue,303.569,2,15.2,,,,,,,,,"[9321521, 9326075]",
70170163,70202661,0,False,residential,Sanderson Street,104.937,2,18.3,,,,,,,,,9324229,
70170163,70054496,0,True,tertiary,Plainfield Street,42.021,2,14.6,,,,,,,,,166665726,
70178921,70193254,0,True,tertiary_link,Plainfield Street,57.036,,14.6,,,,,,,,,9325061,
70178921,70204258,0,True,primary,Plainfield Street,44.499,2,33.5,,,,,,,,,96744538,US 20
70182937,70128157,0,False,tertiary,Plainfield Street,18.401,2,14.6,,,,,,,,,166665728,
70182937,70154648,0,False,tertiary,Plainfield Street,73.117,2,14.6,,,,,,,,,166665728,
70182937,70309018,0,False,residential,Demond Avenue,277.319,2,15.2,,,,,,,,,9321301,
70191990,3445557097,0,True,motorway_link,,131.603,2,10.7,,,,,,,,,254884404,
70191990,70235415,0,False,residential,Clinton Street,144.863,1,4.6,,,,,,,,,9324837,
70193254,69964154,0,True,tertiary,Plainfield Street,73.075,2,14.6,,,,,,,,,9323960,
70193536,70077016,0,False,residential,Worcester Avenue,257.747,2,15.2,,,,,,,,,9324208,
70193536,70309018,0,False,tertiary,Fisk Avenue,90.872,4,18.3,,,,,,,,,166665725,
70193536,70088103,0,False,tertiary,Fisk Avenue,99.928,4,18.3,,,,,,,,,166665725,
70194500,70023733,0,False,tertiary,Fisk Avenue,90.781,4,18.3,,,,,,,,,166665725,
70194500,70281116,0,False,tertiary,Wason Avenue,162.091,2,18.3,,,,,,,,,9322656,
70198525,1859685183,0,True,motorway,,260.699,3,30.5,,50 mph,,,yes,,,,"[348703340, 130632996]",I 91
70201869,70019799,0,False,residential,Rowland Street,107.265,2,15.2,,,,,,,,,9321870,
70201869,70277192,0,False,residential,Rowland Street,354.969,2,15.2,,,,,,,,,9321870,
70201869,70233325,0,False,tertiary,Plainfield Street,85.387,2,14.6,,,,,,,,,166665728,
70201869,70093141,0,False,tertiary,Plainfield Street,107.171,2,14.6,,,,,,,,,166665728,
70202661,70170163,0,False,residential,Sanderson Street,104.937,2,18.3,,,,,,,,,9324229,
70202661,70124249,0,False,residential,Sanderson Street,376.915,2,"['18.3', '15.2']",,,,,,,,,"[9324229, 9323671]",
70202661,70096635,0,False,residential,Whiting Street,177.531,2,15.2,,,,,,,,,9324403,
70204258,70193254,0,True,tertiary,Plainfield Street,51.044,2,14.6,,,,,,,,,9323960,
70204258,70209012,0,True,primary,Plainfield Street,11.985,2,33.5,,,,,,,,,96744538,US 20
70208847,70308943,0,True,tertiary,Riverside Road,171.15,2,12.2,,30 mph,,,,,,,36834763,
70208847,70078120,0,False,tertiary,Plainfield Street,87.757,2,14.6,,,,,,,,,166665728,
70209012,70151693,0,True,primary,West Street,263.71,2,34.1,,,,,,,,,9322639,US 20
70209012,70311428,0,True,tertiary,Plainfield Street,15.822,,14.6,,,,,,,,,9325058,
70223993,70117967,0,False,residential,Rowland Street,77.383,2,15.2,,,,,,,,,9321870,
70223993,70019799,0,False,residential,Rowland Street,88.843,2,15.2,,,,,,,,,9321870,
70223993,70116970,0,False,residential,"['East Fisk Avenue', 'Abbe Avenue']",136.817,2,"['13.4', '15.2']",,,,,,,,,"[9322024, 9323366]",
70224472,69983377,0,False,residential,Washburn Street,428.015,2,15.2,,,,,,,,,9324767,
70224472,70130441,0,True,tertiary,Riverside Road,92.385,2,12.2,,30 mph,,,,,,,36834763,
70233325,70116970,0,False,residential,Abbe Avenue,155.946,2,15.2,,,,,,,,,9322024,
70233325,70127812,0,False,residential,Abbe Avenue,334.974,2,15.2,,,,,,,,,9322024,
70233325,69966968,0,False,tertiary,Plainfield Street,87.777,2,14.6,,,,,,,,,166665728,
70233325,70201869,0,False,tertiary,Plainfield Street,85.387,2,14.6,,,,,,,,,166665728,
70235415,70191990,0,False,residential,Clinton Street,144.863,1,4.6,,,,,,,,,9324837,
70253542,69993922,0,False,residential,M Street,51.355,2,10.4,,,,,,,,,9322632,
70253542,70010470,0,True,tertiary,Riverside Road,176.226,2,12.2,,30 mph,,,,,,,36834763,
70277192,70201869,0,False,residential,Rowland Street,354.969,2,15.2,,,,,,,,,9321870,
70277192,69965910,0,True,tertiary,Riverside Road,83.017,2,12.2,,30 mph,,,,,,,36834763,
70281116,70194500,0,False,tertiary,Wason Avenue,162.091,2,18.3,,,,,,,,,9322656,
70281116,70078120,0,False,tertiary,Wason Avenue,158.466,2,18.3,,,,,,,,,9322656,
70289883,70165188,0,False,residential,Laurel Street,49.069,2,15.2,,,,,,,,,9322336,
70289883,70127812,0,True,tertiary,Riverside Road,197.143,2,12.2,,30 mph,,,,,,,36834763,
70290251,70170163,0,True,tertiary,Plainfield Street,19.955,2,14.6,,,,,,,,,166665726,
70290251,70093141,0,False,tertiary,Plainfield Street,51.75,2,14.6,,,,,,,,,166665728,
70293865,70128241,0,False,residential,Orchard Street,432.225,2,15.2,,,,,,,,,9324146,
70293865,70145256,0,False,tertiary,Plainfield Street,92.667,4,14.6,,,,,,,,,36834700,
70293865,69983377,0,False,tertiary,Plainfield Street,97.345,4,14.6,,,,,,,,,36834700,
70295173,70128157,0,False,residential,Moore Street,205.519,2,15.2,,,,,,,,,9321298,
70295173,70289883,0,True,tertiary,Riverside Road,94.89,2,12.2,,30 mph,,,,,,,36834763,
70308943,70078120,0,False,tertiary,Wason Avenue,82.327,2,18.3,,,,,,,,,9322656,
70308943,70295173,0,True,tertiary,Riverside Road,182.808,2,12.2,,30 mph,,,,,,,36834763,
70309018,70182937,0,False,residential,Demond Avenue,277.319,2,15.2,,,,,,,,,9321301,
70309018,70023733,0,False,tertiary,Fisk Avenue,90.497,4,18.3,,,,,,,,,166665725,
70309018,70193536,0,False,tertiary,Fisk Avenue,90.872,4,18.3,,,,,,,,,166665725,
70311428,70022327,0,True,primary,Plainfield Street,12.987,2,33.5,,,,,,,,,9322271,US 20
70311428,70112691,0,True,residential,Avocado Street,61.285,2,15.2,,,,,,,,,9325457,
70319328,69964154,0,False,residential,Lowell Street,43.093,2,15.2,,,,,,,,,9325281,
70319328,69958197,0,False,residential,Lowell Street,207.471,2,15.2,,,,,,,,,9325281,
70319328,69958197,1,False,residential,,390.323,,,,,,,,,,,9325681,
1859685183,1859685182,0,True,motorway,,56.816,3,30.5,,50 mph,,,yes,,,,348703340,I 91
3445557097,70142792,0,True,primary,West Columbus Avenue,202.353,2,10.7,,,,,,,,,337468144,
