osmid,x,y,ref,highway
365939771,-74.0211708,41.1115339,,
365939789,-74.0206008,41.1183682,,
365939867,-74.0245147,41.1173853,,
365939940,-74.0246091,41.1173788,,
365940008,-74.0240254,41.118116,,
365940010,-74.0246434,41.1180707,,
365940013,-74.024755,41.1178121,,
365940014,-74.024858,41.1173659,,
365940104,-74.023871,41.1175211,,
365940256,-74.0232101,41.1176828,,
365940259,-74.0236564,41.1170232,,
365940260,-74.0241113,41.1173077,,
365940261,-74.0241027,41.1174435,,
365940312,-74.0250983,41.1173918,,
370500669,-74.0069246,41.1168795,,
370500726,-74.0066156,41.1157285,,
370500797,-74.0079803,41.1179012,,
442343297,-73.9983941,41.1056191,,
453060976,-74.0327483,41.113689,,
453060985,-74.0355464,41.1151634,,
453060990,-74.031365,41.1133998,,
453060991,-74.03158,41.1146926,,
453061007,-74.029486,41.1178384,,
453061008,-74.0287833,41.1178769,,
453061010,-74.0277791,41.117932,,
453061011,-74.0269979,41.1169471,,
453061018,-74.0297957,41.1174072,,
453061050,-74.0348941,41.1131976,,
453061063,-74.0300361,41.1174007,,
453061069,-74.0265266,41.1169784,,
453061078,-74.0316754,41.1141352,,
453061081,-74.0318643,41.1146525,,
453061084,-74.0318557,41.1151763,,
616120279,-73.9951412,41.085727,,
616120308,-73.9988534,41.0844089,,
616121599,-73.9974694,41.0866206,,
616123306,-73.9904527,41.0779836,,turning_circle
616123847,-73.9924322,41.0780362,,turning_circle
616124167,-73.9926736,41.0796699,,
616124464,-74.0026836,41.08451,,
616124531,-74.0068357,41.0857311,,turning_circle
616124549,-74.0059666,41.0853995,,
616124578,-74.0058218,41.0852297,,
616124612,-74.00528,41.0874858,,turning_circle
616952007,-74.0369029,41.1085709,,
826042094,-74.0339418,41.0974021,,turning_circle
826042097,-74.0340808,41.0967789,,
826042262,-74.0374586,41.0967732,,turning_circle
1190620083,-74.0195746,41.1079699,,
1190620158,-74.0196336,41.1081356,,
1190620583,-74.0204705,41.1066481,,
1190620588,-74.0205939,41.1061793,,
1190620594,-74.0205939,41.1057104,,
1190621193,-74.020213,41.1083781,,
1190621768,-74.0185822,41.1080548,,
1190621900,-74.0178366,41.1057468,,
1190621901,-74.0177078,41.1057468,,
1190622894,-74.0220714,41.1065837,,
1190622906,-74.0200413,41.1055123,,
1190622910,-74.0192957,41.1050717,,
1190622934,-74.0183623,41.1057306,,
1190623071,-74.0221335,41.107117,,
1190623133,-74.0216131,41.1071494,,
1190623498,-74.0183837,41.1073757,,
1190623499,-74.0182044,41.1074062,,
1190623557,-74.0197999,41.1057629,,
1190623593,-74.0210337,41.106151,,
1190624019,-74.0190435,41.1076869,,
1190624185,-74.0216453,41.1084994,,
1190624438,-74.0210445,41.108754,,
1190629181,-74.0210767,41.1072625,,
1190842922,-74.0179874,41.104921,,
1190845337,-74.0181591,41.1058547,,
1190872964,-73.9846401,41.1073916,,
1190873069,-73.9847848,41.1073782,,
1190873070,-73.984479,41.1074065,,
1190874734,-74.0012965,41.1095326,,
1190874735,-74.001334,41.1097387,,
1190874816,-74.0019724,41.1102641,,
1190874817,-74.0022352,41.1102399,,
1190874906,-74.0020959,41.1102527,,
1190874994,-74.0013149,41.1096339,,
1484986828,-74.0147908,41.080799,,
1576039015,-73.9913247,41.0972509,8W,motorway_junction
1576039156,-73.9953765,41.0912917,,
1741633584,-74.0358024,41.0992665,,
1768974604,-74.0329322,41.0821621,,
1768974605,-74.0334159,41.0871826,,turning_circle
2402414803,-73.9833526,41.1075488,,
2402414840,-73.9857078,41.1058106,,
2409434559,-74.0010156,41.0787007,,
2470440284,-74.0116526,41.1181512,,
2470440293,-74.0104148,41.1178225,,
2470449449,-74.0134523,41.1069032,,
2470449472,-74.0141014,41.1073802,,
2644864593,-73.9954278,41.0911699,,
2644864814,-73.9988732,41.0895193,,
2655651053,-74.0216076,41.1024587,,
2655651197,-74.0168211,41.1034532,,
2656717565,-74.0212921,41.0956721,,
2656717585,-74.0181918,41.088538,,turning_circle
2656717631,-74.0197904,41.0936119,,
2656717675,-74.019093,41.0942224,,
2656717770,-74.0216156,41.0961016,,
3164518183,-74.0041827,41.0926898,,
3316990555,-74.0193106,41.1111126,,
3316994162,-74.0200256,41.111625,,
3316994171,-74.0203024,41.1121094,,
3316994173,-74.0195812,41.1121726,,
3316994178,-74.0198102,41.112585,,
3316994183,-74.0195093,41.1129071,,
3316994205,-74.0164824,41.1131212,,
3316994216,-74.0198614,41.1132913,,
3316994223,-74.0199708,41.1143277,,
3316994224,-74.0195732,41.1143568,,
3316994226,-74.0202895,41.1145703,,
3316994235,-74.0208075,41.1151915,,
3316994237,-74.019831,41.1153809,,
3316994238,-74.0199255,41.115798,,
3316994248,-74.0219315,41.1159738,,
3316994252,-74.0218605,41.1160156,,
3343160007,-74.038051,41.0984836,,
3343160046,-74.0289215,41.1023632,,
3343160096,-74.0294656,41.1019705,,
3446318692,-74.0341018,41.1096784,,
3446319598,-74.0333598,41.1114899,,turning_circle
3456845334,-74.0351792,41.1041431,,
3471152417,-74.0301237,41.1116029,,
3471152421,-74.0290582,41.1117428,,
3533583336,-74.0117802,41.0943217,,
3534628800,-74.0353726,41.0976226,,
3536204122,-74.0377156,41.1117424,,
3536204459,-74.0379132,41.1091947,,turning_circle
3536204465,-74.0367241,41.1105963,,turning_circle
3566553385,-74.0103957,41.0929561,,
3566553386,-74.0105006,41.0935215,,
3572781523,-74.0092617,41.0803115,,
3572781525,-74.0079911,41.0804092,,
3572781527,-74.0103156,41.0812162,,turning_circle
3572781530,-74.0080799,41.0813291,,
3572781534,-74.0099424,41.0814464,,
3572781543,-74.0061729,41.0821787,,turning_circle
3572781544,-74.0100986,41.0822219,,
3572781549,-74.008761,41.0830116,,
3572781551,-74.0068353,41.0831332,,
3572781552,-74.0072424,41.0831463,,
3572781554,-74.0091673,41.0833353,,
3572781563,-74.009318,41.0842691,,
3572781575,-74.0095673,41.0851682,,
3572781576,-74.0087764,41.0852067,,turning_circle
3572782304,-74.0082719,41.0877997,,
3572782308,-74.0082734,41.0901363,,
3572782311,-74.0093679,41.090464,,
3572782320,-74.0095735,41.0914417,,
3586549122,-74.0084891,41.1022225,,
3588030463,-74.0206562,41.1090746,,
3596365274,-74.0099931,41.0919826,,
3596365281,-74.0091551,41.0925093,,
3596365285,-74.0080577,41.092629,,
3596365288,-74.0093447,41.0931183,,
3596365290,-74.0086202,41.0931975,,
3596365292,-74.0095164,41.0936566,,
3596369894,-74.008597,41.0937829,,
3596370686,-74.0080607,41.0946477,,
3596370692,-74.0080542,41.095267,,
3627790830,-74.0117099,41.0852059,,
3627790831,-74.0104638,41.0853352,,
3637911066,-74.037417,41.1028949,,
3637911069,-74.0381208,41.1037458,,
3637911073,-74.0376898,41.1039822,,
3637911077,-74.0375497,41.1043657,,
3641036079,-74.0270338,41.1086814,,
3641041301,-74.0084614,41.0893052,,
3641041303,-74.0086526,41.090107,,
3641041305,-74.0084771,41.0914939,,
3641469563,-74.0363264,41.1025527,,
3659032792,-74.0184349,41.1046763,,
4474350113,-74.0346096,41.0870924,,turning_circle
4474350115,-74.034808,41.0859724,,turning_circle
4474350127,-74.0335156,41.0837152,,
4607007458,-74.0386371,41.104662,,
4612621776,-73.9799288,41.1075672,,
4612621778,-73.9805223,41.1067307,,
4612662983,-74.0275809,41.1095068,,
4612662988,-74.0277923,41.1102477,,
4616462350,-74.0012795,41.1029229,,
4619338813,-74.0319565,41.0886715,,
4960925455,-73.9988647,41.0884568,,
4960925486,-73.9984339,41.0913756,,
