osmid,x,y,ref,highway
212166912,-74.3844639,42.9973875,,
212166915,-74.3859519,42.9972614,,
212166916,-74.3877772,42.9970518,,
212168053,-74.3800266,43.0116679,,
212168055,-74.3804718,43.0124617,,
212168066,-74.3834779,43.0157982,,
212168105,-74.3726358,43.0204705,,
212168312,-74.3753201,42.9998928,,
212168317,-74.3723372,42.999989,,
212168324,-74.3708952,43.0000223,,
212169382,-74.3716054,43.0223576,,
212169388,-74.374439,43.0234461,,
212169811,-74.3760636,43.0110409,,
212169822,-74.3729532,43.0110573,,
212170404,-74.3696198,43.030813,,
212170532,-74.3742524,43.0069439,,
212170874,-74.3701136,42.9970585,,
212170877,-74.3650599,42.9975596,,
212170879,-74.3636192,42.997695,,
212171285,-74.3758612,43.0088078,,
212171296,-74.3772918,43.0096758,,traffic_signals
212171301,-74.3799859,43.0116444,,
212171307,-74.3840934,43.0146415,,
212171435,-74.3810149,43.0108583,,
212171625,-74.3748833,43.0100279,,
212171633,-74.3748752,43.0089099,,
212172005,-74.3779269,43.0041915,,
212172009,-74.3756146,43.0042763,,
212172014,-74.3726262,43.0044112,,
212172016,-74.3711424,43.0044316,,
212172045,-74.3757828,43.0074214,,
212172641,-74.3770592,42.9954416,,
212172773,-74.3748236,42.9932443,,turning_circle
212173835,-74.3714858,43.0170681,,
212173841,-74.373609,43.017859,,
212174083,-74.3770414,42.9932943,,
212174087,-74.3706587,42.9950607,,
212174090,-74.3647704,42.9966728,,
212174642,-74.3826298,43.0122658,,
212175496,-74.3789773,43.0078505,,
212175503,-74.3780225,43.0089605,,
212175710,-74.3994333,42.9948492,,
212175764,-74.3768586,42.9925613,,
212176062,-74.3768206,43.0100441,,
212176073,-74.3752874,43.0121371,,
212176076,-74.3749478,43.0131166,,
212176079,-74.3746385,43.0143208,,
212176082,-74.3742972,43.0155276,,
212176090,-74.373095,43.0196993,,
212176103,-74.3722016,43.0213174,,
212176105,-74.3712902,43.0229057,,
212176503,-74.379651,43.003808,,
212177626,-74.3756239,42.998649,,
212177629,-74.3754765,42.9987436,,
212177635,-74.3754007,43.0009613,,
212177638,-74.375488,43.0026201,,
212177642,-74.3756793,43.0052219,,
212179615,-74.3846768,42.9986056,,
212179618,-74.3860804,42.9984626,,
212179620,-74.3866899,42.9984298,,
212179630,-74.3777688,43.0000222,,
212179636,-74.3767865,43.0004318,,
212179642,-74.3724225,43.0013479,,
212181838,-74.3822391,43.0006053,,
212181844,-74.3830759,43.0006887,,
212181861,-74.3778605,43.0025322,,
212181867,-74.3725054,43.002721,,
212181870,-74.3710483,43.0027775,,
212182030,-74.3698654,42.9921836,,turning_circle
212182223,-74.3728914,43.0129734,,
212183167,-74.3648387,42.9968574,,
212183351,-74.3779604,43.0051327,,
212183353,-74.3785298,43.0051263,,
212183358,-74.3726649,43.0139904,,
212183362,-74.3757541,43.0144726,,
212184197,-74.3728114,43.008012,,
212184327,-74.370685,42.9956244,,
212184330,-74.3708358,42.9988972,,
212184713,-74.3812614,43.0050734,,
212185602,-74.3727484,43.0069756,,
212185648,-74.3728723,43.008597,,
212186257,-74.3729341,43.0100471,,
212186261,-74.3729445,43.0116613,,
212189669,-74.3722626,42.9988575,,
212189683,-74.3767566,42.9985425,,
212189961,-74.3755587,43.0153009,,
212190044,-74.3773257,43.0116434,,
212191512,-74.3738916,43.0131328,,turning_circle
1325386450,-74.3743911,43.007949,,
1325386562,-74.3791524,42.9991777,,
1328770284,-74.3773849,43.0097214,,
1328770292,-74.3719242,42.9968778,,
1328770317,-74.3721592,42.9967522,,
1328770324,-74.3812881,42.9926227,,
1328770337,-74.3810736,42.9927564,,
1328770348,-74.3797509,42.992189,,
1328770351,-74.3803528,42.9926837,,
1328770356,-74.3659869,42.9965103,,
3460329876,-74.3834943,43.0007666,,
4126886398,-74.3724427,43.0148979,,
4126886400,-74.3764079,43.0145364,,
4126886408,-74.3735703,43.0275804,,
