u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102717524,102717518,1,False,residential,Walkabout Court,83.88,1,,,,,,,,,,11528408,
102764329,102717248,0,False,unclassified,,11.931,,,,,,,,,,,110309989,
102764329,102867192,0,True,tertiary,Georgetown Boulevard,134.57,2,,,,,,,,,,416813235,
102802777,102892164,0,False,primary,Sykesville Road,189.068,2,,,50 mph,,,,,,,109938349,MD 32
102802777,102886504,0,False,primary,Sykesville Road,444.692,2,,,40 mph,,,,,,,227974101,MD 32
102808645,102856826,0,False,residential,Saint Andrews Way,174.361,,,,,,,,,,,11537218,
102808645,103000897,0,True,residential,West Hemlock Drive,97.025,1,,,,,,,,,,543014042,
102814748,102682860,0,False,primary,Liberty Road,12.363,4,,,45 mph,,,,,,,11546229,MD 26
102814748,102868966,0,False,primary,Liberty Road,87.373,4,,,45 mph,,,,,,,11546229,MD 26
102839817,3738256324,0,False,residential,Raincliffe Road,249.826,2,,,,,,,,,,11547599,
102839817,1079653997,0,False,primary,Sykesville Road,732.986,2,,,50 mph,,,,,,,93159530,MD 32
102853513,102853519,0,False,residential,Becket Road,118.672,,,,,,,,,,,11536923,
102853519,102853526,0,False,residential,Becket Road,98.062,,,,,,,,,,,11536923,
102853519,102853513,0,False,residential,Becket Road,118.672,,,,,,,,,,,11536923,
102853519,102939107,0,False,residential,Holt Court,115.755,,,,,,,,,,,11545008,
102853526,102853536,0,False,residential,Becket Road,108.638,,,,,,,,,,,11536923,
102853526,102853519,0,False,residential,Becket Road,98.062,,,,,,,,,,,11536923,
102853526,1895715819,0,False,residential,Tydings Road,223.184,,,,,,,,,,,11540788,
102853526,102867051,0,False,residential,Tydings Road,157.488,,,,,,,,,,,11540788,
102853536,102853565,0,False,residential,Becket Road,279.68,,,,,,,,,,,11536923,
102853536,102853526,0,False,residential,Becket Road,108.638,,,,,,,,,,,11536923,
102853536,102876955,0,False,residential,Gold Court,82.486,,,,,,,,,,,11539079,
102853565,102853536,0,False,residential,Becket Road,279.68,,,,,,,,,,,11536923,
102853565,102895524,0,False,residential,Tydings Road,78.27,,,,,,,,,,,11536925,
102853565,1895715819,0,False,residential,Tydings Road,271.91,,,,,,,,,,,11540784,
102853787,102853796,0,False,residential,Abraham Court,135.596,,,,,,,,,,,11536947,
102853787,102929923,0,False,residential,Jay Road,247.01,,,,,,,,,,,11544145,
102853787,1895720360,0,False,residential,Jay Road,262.282,,,,,,,,,,,"[179221997, 179221999]",
102853796,102853787,0,False,residential,Abraham Court,135.596,,,,,,,,,,,11536947,
102855648,102861637,0,False,residential,"['Barnett Avenue', 'Lee Lane']",539.342,,,,,,,,,,,"[11537643, 11537119]",
102855648,102898947,0,True,primary,Sykesville Road,206.874,"['2', '5']",,,40 mph,,,,,,,"[416809746, 108339979]",MD 32
102855811,102964389,0,False,residential,Raincliffe Road,1300.593,2,,,,,,,,,,11547599,
102855845,102671258,0,False,residential,Slacks Road,86.959,,,,,,,,,,,11537137,
102856826,102857661,0,False,residential,Bonnie Brae Road,31.068,,,,,,,,,,,11543658,
102856826,102808645,0,False,residential,Saint Andrews Way,174.361,,,,,,,,,,,11537218,
102856826,102886452,0,False,residential,Bonnie Brae Road,379.004,,,,,,,,,,,11543658,
102857629,102857661,0,False,residential,Heather Heights Road,419.588,,,,,,,,,,,11537296,
102857661,102856826,0,False,residential,Bonnie Brae Road,31.068,,,,,,,,,,,11543658,
102857661,102857629,0,False,residential,Heather Heights Road,419.588,,,,,,,,,,,11537296,
102857661,102924162,0,False,residential,Bonnie Brae Road,191.653,,,,,,,,,,,11543658,
102860308,102860309,0,False,residential,Overlook Court,49.182,,,,,,,,,,,11537526,
102860309,102860308,0,False,residential,Overlook Court,49.182,,,,,,,,,,,11537526,
102860309,102967541,0,False,residential,Gemini Drive,154.841,,,,,,,,,,,11551029,
102860309,102946062,0,False,residential,Gemini Drive,61.236,,,,,,,,,,,11551029,
102861637,102886504,0,False,tertiary,Macbeth Way,162.674,2,,,,,,,,,,11539928,
102861637,102855648,0,False,residential,"['Barnett Avenue', 'Lee Lane']",539.342,,,,,,,,,,,"[11537643, 11537119]",
102861637,102886515,0,False,tertiary,Macbeth Way,173.768,2,,,,,,,,,,11539928,
102867051,102867060,0,False,residential,Margo Court,111.017,,,,,,,,,,,11538140,
102867051,102853526,0,False,residential,Tydings Road,157.488,,,,,,,,,,,11540788,
102867051,102895524,0,False,residential,Tydings Road,445.143,,,,,,,,,,,11540788,
102867060,102867051,0,False,residential,Margo Court,111.017,,,,,,,,,,,11538140,
102867192,102867193,0,False,residential,Luers Lane,68.338,1,,,,,,,,,,11538154,
102867192,102695901,0,False,residential,Luers Lane,12.816,1,,,,,,,,,,11538154,
102867192,102814748,0,True,tertiary,Georgetown Boulevard,127.569,3,,,,,,,,,,11552019,
102867193,102867192,0,False,residential,Luers Lane,68.338,1,,,,,,,,,,11538154,
102867193,4175051790,0,False,residential,Luers Avenue,232.142,1,,,,,,,,,,11538325,
102867193,102868966,0,False,residential,Luers Avenue,93.476,1,,,,,,,,,,11538325,
102868966,102867193,0,False,residential,Luers Avenue,93.476,1,,,,,,,,,,11538325,
102868966,102906865,0,False,primary,Liberty Road,126.806,4,,,45 mph,,,,,,,11546229,MD 26
102868966,102814748,0,False,primary,Liberty Road,87.373,4,,,45 mph,,,,,,,11546229,MD 26
102869988,102929920,0,False,residential,Jay Road,128.126,,,,,,,,,,,11544145,
102869988,1895715808,0,True,residential,Jay Road,59.513,,,,,,,,,,,179221790,
102869988,1895715850,0,False,residential,Benjamins Court,54.299,,,,,,,,,,,179221799,
102869988,102869988,0,True,residential,Jacobs Court,373.76,,,,,,,,,,,179221801,
102874996,102875008,0,False,residential,Flintlock Court,175.294,,,,,,,,,,,11538906,
102874996,102981137,0,False,residential,Hunters Crossing Court,78.487,,,,,,,,,,,11549668,
102874996,5538807865,0,False,residential,Macbeth Way,176.57,,,,,,,,,,,93131375,
102874996,102886547,0,False,residential,Macbeth Way,100.412,2,,,,,,,,,,"[416813320, 93131375]",
102875008,102875010,0,False,residential,Flintlock Court,34.685,,,,,,,,,,,11538906,
102875008,102874996,0,False,residential,Flintlock Court,175.294,,,,,,,,,,,11538906,
102875008,1895720354,0,False,residential,Quick Fox Court,116.974,,,,,,,,,,,179221993,
102875010,102875008,0,False,residential,Flintlock Court,34.685,,,,,,,,,,,11538906,
102875132,102875134,0,False,residential,Hamlet Court,56.892,,,,,,,,,,,11538921,
102875132,102990696,0,False,residential,West Hemlock Drive,80.687,2,,,,,,,,,,543014041,
102875132,103000897,0,False,residential,West Hemlock Drive,237.952,2,,,,,,,,,,543014041,
102875134,102875132,0,False,residential,Hamlet Court,56.892,,,,,,,,,,,11538921,
102876955,102853536,0,False,residential,Gold Court,82.486,,,,,,,,,,,11539079,
102880521,102880534,0,False,residential,Donnegal Way,117.464,,,,,,,,,,,11539380,
102880534,102886452,0,False,residential,Bonnie Brae Road,133.903,,,,,,,,,,,11543658,
102880534,102880521,0,False,residential,Donnegal Way,117.464,,,,,,,,,,,11539380,
102880534,4175079767,0,False,residential,"['Bonnie Brae Road', 'Bonnie Brae Drive']",405.742,,,,,,,,,,,"[11543658, 416815259]",
102881100,102881111,0,False,residential,Copper Beech Court,135.151,,,,,,,,,,,11539433,
102881100,102886547,0,False,tertiary,Georgetown Boulevard,179.801,2,,,,,,,,,,110309888,
102881100,102764329,0,True,tertiary,Georgetown Boulevard,195.624,"['3', '2']",,,,,,,,,,"[416813232, 416813230]",
102881111,102881100,0,False,residential,Copper Beech Court,135.151,,,,,,,,,,,11539433,
102886446,102886452,0,False,residential,Macbeth Way,124.226,,,,,,,,,,,11539925,
102886446,5258393327,0,False,residential,Macbeth Way,53.704,,,,,,,,,,,11539925,
102886446,102941778,0,False,residential,Glassgow Circle,142.045,,,,,,,,,,,11545283,
102886452,102880534,0,False,residential,Bonnie Brae Road,133.903,,,,,,,,,,,11543658,
102886452,102886478,0,False,residential,Macbeth Way,309.946,,,,,,,,,,,11539925,
102886452,102886446,0,False,residential,Macbeth Way,124.226,,,,,,,,,,,11539925,
102886452,102856826,0,False,residential,Bonnie Brae Road,379.004,,,,,,,,,,,11543658,
102886478,102990696,0,False,residential,Gemini Drive,131.739,,,,,,,,,,,11551029,
102886478,102886486,0,False,residential,Macbeth Way,127.53,,,,,,,,,,,11539925,
102886478,102886452,0,False,residential,Macbeth Way,309.946,,,,,,,,,,,11539925,
102886478,102967541,0,False,residential,Gemini Drive,188.334,,,,,,,,,,,11551029,
102886486,102671258,0,False,residential,Macbeth Way,210.346,,,,,,,,,,,11539925,
102886486,102886478,0,False,residential,Macbeth Way,127.53,,,,,,,,,,,11539925,
102886486,102967561,0,False,residential,Wexford Lane,186.775,,,,,,,,,,,11552488,
102886504,102861637,0,False,tertiary,Macbeth Way,162.674,2,,,,,,,,,,11539928,
102886504,102855648,0,True,primary,Sykesville Road,274.308,2,,,40 mph,,,,,,,108339979,MD 32
102886504,102802777,0,False,primary,Sykesville Road,444.692,2,,,40 mph,,,,,,,227974101,MD 32
102886515,1895715808,0,False,tertiary,Macbeth Way,12.447,2,,,,,,,,,,11539928,
102886515,102861637,0,False,tertiary,Macbeth Way,173.768,2,,,,,,,,,,11539928,
102886515,102869988,0,True,residential,Jay Road,58.155,,,,,,,,,,,11544147,
102886527,102895524,0,False,residential,Tydings Road,106.691,,,,,,,,,,,11536925,
102886527,102886539,0,False,tertiary,Macbeth Way,126.092,2,,,,,,,,,,11539928,
102886527,1895715808,0,False,tertiary,Macbeth Way,138.142,2,,,,,,,,,,11539928,
102886527,1895715798,0,False,residential,Tydings Road,116.411,1,,,,,,,,,,179221791,
102886539,102886547,0,False,tertiary,Macbeth Way,77.767,2,,,,,,,,,,11539928,
102886539,102886527,0,False,tertiary,Macbeth Way,126.092,2,,,,,,,,,,11539928,
102886539,102930464,0,False,residential,Cinnamon Ridge Court,145.032,,,,,,,,,,,11544187,
102886539,102981127,0,False,residential,Splashing Brook Court,78.054,,,,,,,,,,,11549665,
102886547,102886539,0,False,tertiary,Macbeth Way,77.767,2,,,,,,,,,,11539928,
102886547,102881100,0,False,tertiary,Georgetown Boulevard,179.801,2,,,,,,,,,,110309888,
102886547,102874996,0,False,residential,Macbeth Way,100.412,2,,,,,,,,,,"[416813320, 93131375]",
102892164,102898995,0,False,primary,Sykesville Road,102.994,2,,,50 mph,,,,,,,109938349,MD 32
102892164,102802777,0,False,primary,Sykesville Road,189.068,2,,,50 mph,,,,,,,109938349,MD 32
102892805,102892827,0,False,residential,2nd Street,426.903,,,,,,,,,,,11540539,
102892805,4346708404,0,False,primary,Sykesville Road,237.145,2,,,50 mph,,,,,,,109938349,MD 32
102892827,102892840,0,False,residential,2nd Street,301.882,,,,,,,,,,,11540539,
102892827,102892805,0,False,residential,2nd Street,426.903,,,,,,,,,,,11540539,
102892827,102916825,0,False,residential,Main Street,184.889,,,,,,,,,,,11542946,
102892827,102916509,0,False,residential,Buttercup Road,895.107,2,,,,,,,,,,11549045,
102892840,102892827,0,False,residential,2nd Street,301.882,,,,,,,,,,,11540539,
102895524,102886527,0,False,residential,Tydings Road,106.691,,,,,,,,,,,11536925,
102895524,102853565,0,False,residential,Tydings Road,78.27,,,,,,,,,,,11536925,
102895524,102867051,0,False,residential,Tydings Road,445.143,,,,,,,,,,,11540788,
102898947,102950315,0,True,primary,Liberty Road,196.238,2,,,45 mph,,,,,,,416811510,MD 26
102898995,102892164,0,False,primary,Sykesville Road,102.994,2,,,50 mph,,,,,,,109938349,MD 32
102898995,102899015,0,False,primary,Sykesville Road,476.269,2,,,50 mph,,,,,,,109938349,MD 32
102899015,102916825,0,False,residential,Main Street,225.374,,,,,,,,,,,11542946,
102899015,102899022,0,False,primary,Sykesville Road,216.218,2,,,50 mph,,,,,,,109938349,MD 32
102899015,102898995,0,False,primary,Sykesville Road,476.269,2,,,50 mph,,,,,,,109938349,MD 32
102899022,1257335861,0,False,primary,Sykesville Road,187.235,2,,,50 mph,,,,,,,109938349,MD 32
102899022,102899015,0,False,primary,Sykesville Road,216.218,2,,,50 mph,,,,,,,109938349,MD 32
102899033,1257335861,0,False,primary,Sykesville Road,26.191,2,,,50 mph,,,,,,,109938349,MD 32
102899033,4346708404,0,False,primary,Sykesville Road,36.323,2,,,50 mph,,,,,,,109938349,MD 32
102899111,1079653910,0,True,tertiary,Warfield Avenue,63.202,,,,,,,,,,,93130636,
102899111,1079653757,0,True,primary,Sykesville Road,18.782,2,,,50 mph,,,,,,,93130643,MD 32
102906865,102711731,0,False,primary,Liberty Road,59.303,4,,,45 mph,,,,,,,11546229,MD 26
102906865,102868966,0,False,primary,Liberty Road,126.806,4,,,45 mph,,,,,,,11546229,MD 26
102916509,1079654292,0,False,residential,Warfield Avenue,567.072,,,,,,,,,,,11542911,
102916509,102892827,0,False,residential,Buttercup Road,895.107,2,,,,,,,,,,11549045,
102916509,102964389,0,False,residential,Buttercup Road,1273.773,2,,,,,,,,,,11549045,
102916567,1079654272,0,False,residential,Warfield Avenue,109.492,,,,,,,,,,,93130668,
102916825,102892827,0,False,residential,Main Street,184.889,,,,,,,,,,,11542946,
102916825,102899015,0,False,residential,Main Street,225.374,,,,,,,,,,,11542946,
102916825,102927209,0,False,residential,1st Street,143.948,,,,,,,,,,,11543888,
102924162,102950376,0,False,primary,Liberty Road,180.718,4,,,45 mph,,,,,,,11546229,MD 26
102924162,102857661,0,False,residential,Bonnie Brae Road,191.653,,,,,,,,,,,11543658,
102924162,102711724,0,False,primary,Liberty Road,230.67,4,,,45 mph,,,,,,,11546229,MD 26
102927209,102916825,0,False,residential,1st Street,143.948,,,,,,,,,,,11543888,
102929920,102929923,0,False,residential,Jay Road,24.953,,,,,,,,,,,11544145,
102929920,102945336,0,False,residential,Abraham Court,31.018,,,,,,,,,,,11545656,
102929920,102869988,0,False,residential,Jay Road,128.126,,,,,,,,,,,11544145,
102929923,102929920,0,False,residential,Jay Road,24.953,,,,,,,,,,,11544145,
102929923,102853787,0,False,residential,Jay Road,247.01,,,,,,,,,,,11544145,
102929923,102942893,0,False,residential,Daniel Court,135.097,,,,,,,,,,,11545404,
102930464,102886539,0,False,residential,Cinnamon Ridge Court,145.032,,,,,,,,,,,11544187,
102939107,102853519,0,False,residential,Holt Court,115.755,,,,,,,,,,,11545008,
102941778,102886446,0,False,residential,Glassgow Circle,142.045,,,,,,,,,,,11545283,
102942893,102929923,0,False,residential,Daniel Court,135.097,,,,,,,,,,,11545404,
102945331,1895720360,0,False,residential,Allen Road,101.209,,,,,,,,,,,11545655,
102945336,102929920,0,False,residential,Abraham Court,31.018,,,,,,,,,,,11545656,
102946051,102946062,0,False,residential,Phaedra Court,119.496,,,,,,,,,,,11545737,
102946062,102946051,0,False,residential,Phaedra Court,119.496,,,,,,,,,,,11545737,
102946062,102860309,0,False,residential,Gemini Drive,61.236,,,,,,,,,,,11551029,
102946062,102990660,0,False,residential,Gemini Drive,149.246,,,,,,,,,,,11551029,
102950315,102682860,0,False,primary,Liberty Road,346.171,4,,,45 mph,,,,,,,11546229,MD 26
102950376,102924162,0,False,primary,Liberty Road,180.718,4,,,45 mph,,,,,,,11546229,MD 26
102950376,102808645,0,True,residential,West Hemlock Drive,148.361,1,,,,,,,,,,543014042,
102964358,3738256324,0,False,residential,Raincliffe Road,10.073,2,,,,,,,,,,11547599,
102964358,102964361,0,False,residential,Raincliffe Road,110.65,2,,,,,,,,,,11547599,
102964358,3738256303,0,True,residential,Willow Bottom Road,73.598,,,,,,,,,,,436790177,
102964361,102964389,0,False,residential,Raincliffe Road,261.161,2,,,,,,,,,,11547599,
102964361,102964358,0,False,residential,Raincliffe Road,110.65,2,,,,,,,,,,11547599,
102964361,3738256268,0,False,residential,Willow Bottom Road,186.665,,,,,,,,,,,370103357,
102964389,102855811,0,False,residential,Raincliffe Road,1300.593,2,,,,,,,,,,11547599,
102964389,102964361,0,False,residential,Raincliffe Road,261.161,2,,,,,,,,,,11547599,
102964389,102916509,0,False,residential,Buttercup Road,1273.773,2,,,,,,,,,,11549045,
102967541,102967561,0,False,residential,Andylin Way,216.376,,,,,,,,,,,11547991,
102967541,102886478,0,False,residential,Gemini Drive,188.334,,,,,,,,,,,11551029,
102967541,102860309,0,False,residential,Gemini Drive,154.841,,,,,,,,,,,11551029,
102967561,102967569,0,False,residential,Andylin Way,85.403,,,,,,,,,,,11547991,
102967561,102967541,0,False,residential,Andylin Way,216.376,,,,,,,,,,,11547991,
102967561,102886486,0,False,residential,Wexford Lane,186.775,,,,,,,,,,,11552488,
102967569,102967561,0,False,residential,Andylin Way,85.403,,,,,,,,,,,11547991,
102981127,102886539,0,False,residential,Splashing Brook Court,78.054,,,,,,,,,,,11549665,
102981137,102874996,0,False,residential,Hunters Crossing Court,78.487,,,,,,,,,,,11549668,
102990660,102946062,0,False,residential,Gemini Drive,149.246,,,,,,,,,,,11551029,
102990696,102886478,0,False,residential,Gemini Drive,131.739,,,,,,,,,,,11551029,
102990696,102875132,0,False,residential,West Hemlock Drive,80.687,2,,,,,,,,,,543014041,
103000897,102950376,0,True,residential,West Hemlock Drive,245.953,1,,,,,,,,,,543014040,
103000897,102875132,0,False,residential,West Hemlock Drive,237.952,2,,,,,,,,,,543014041,
1079653817,1079654292,0,True,tertiary,,37.675,2,,,,,,,,,roundabout,93130623,
1079653817,4346708218,0,False,residential,Springfield Avenue,185.163,3,,,,,,,,,,"[436808087, 436808083, 93130567]",
1079653897,1079653910,0,True,primary_link,,99.084,1,,,,,,,,,,93130573,
1079653897,102899111,0,True,primary,Sykesville Road,70.796,2,,,50 mph,,,,,,,93130643,MD 32
1079653910,1257336284,0,True,tertiary,Warfield Avenue,129.969,,,,,,,,,,,93130636,
1079653997,1079653897,0,True,primary,Sykesville Road,236.551,2,,,50 mph,,,,,,,93130643,MD 32
1079653997,102839817,0,False,primary,Sykesville Road,732.986,2,,,50 mph,,,,,,,93159530,MD 32
1079654272,1079653817,0,True,tertiary,,26.802,2,,,,,,,,,roundabout,93130623,
1079654272,102916567,0,False,residential,Warfield Avenue,109.492,,,,,,,,,,,93130668,
1079654292,102916509,0,False,residential,Warfield Avenue,567.072,,,,,,,,,,,11542911,
1079654292,1257335965,0,True,tertiary,,50.068,2,,,,,,,,,roundabout,93130623,
1257335861,102899033,0,False,primary,Sykesville Road,26.191,2,,,50 mph,,,,,,,109938349,MD 32
1257335861,102899022,0,False,primary,Sykesville Road,187.235,2,,,50 mph,,,,,,,109938349,MD 32
1257335965,1079653757,0,True,tertiary,Warfield Avenue,217.008,,,,,,,,,,,93130564,
1257335965,1257336284,0,True,tertiary,,26.009,2,,,,,,,,,roundabout,93130623,
1257336284,1079654272,0,True,tertiary,,39.277,2,,,,,,,,,roundabout,93130623,
1895715762,1895715850,0,False,residential,Benjamins Court,120.408,,,,,,,,,,,179221800,
1895715767,1895715798,0,False,residential,Sorrell Court,84.777,,,,,,,,,,,179221794,
1895715794,1895715848,0,False,residential,Lee Lane,49.548,1,,,,,,,,,,179221787,
1895715794,102717260,0,False,residential,Lee Lane,60.011,1,,,,,,,,,,"[11524713, 179221787]",
1895715794,1895715823,0,False,residential,Tydings Road,311.193,1,,,,,,,,,,179221791,
1895715798,1895715823,0,False,residential,Tydings Road,107.488,1,,,,,,,,,,179221791,
1895715798,102886527,0,False,residential,Tydings Road,116.411,1,,,,,,,,,,179221791,
1895715798,1895715767,0,False,residential,Sorrell Court,84.777,,,,,,,,,,,179221794,
1895715808,102886515,0,False,tertiary,Macbeth Way,12.447,2,,,,,,,,,,11539928,
1895715808,102886527,0,False,tertiary,Macbeth Way,138.142,2,,,,,,,,,,11539928,
1895715819,102853565,0,False,residential,Tydings Road,271.91,,,,,,,,,,,11540784,
1895715819,102853526,0,False,residential,Tydings Road,223.184,,,,,,,,,,,11540788,
1895715819,1895720360,0,False,residential,Allen Road,123.947,,,,,,,,,,,11545655,
1895715819,1895715838,0,False,residential,Allen Court,94.661,,,,,,,,,,,179221792,
1895715823,1895715836,0,False,residential,Cabello Court,116.029,,,,,,,,,,,179221788,
1895715823,1895715794,0,False,residential,Tydings Road,311.193,1,,,,,,,,,,179221791,
1895715823,1895715798,0,False,residential,Tydings Road,107.488,1,,,,,,,,,,179221791,
1895715836,1895715823,0,False,residential,Cabello Court,116.029,,,,,,,,,,,179221788,
1895715838,1895715819,0,False,residential,Allen Court,94.661,,,,,,,,,,,179221792,
1895715848,1895715794,0,False,residential,Lee Lane,49.548,1,,,,,,,,,,179221787,
1895715850,1895715852,0,False,residential,Benjamins Court,43.084,,,,,,,,,,,179221800,
1895715850,102869988,0,False,residential,Benjamins Court,54.299,,,,,,,,,,,179221799,
1895715850,1895715762,0,False,residential,Benjamins Court,120.408,,,,,,,,,,,179221800,
1895715852,1895715850,0,False,residential,Benjamins Court,43.084,,,,,,,,,,,179221800,
1895720354,102875008,0,False,residential,Quick Fox Court,116.974,,,,,,,,,,,179221993,
1895720360,102945331,0,False,residential,Allen Road,101.209,,,,,,,,,,,11545655,
1895720360,1895715819,0,False,residential,Allen Road,123.947,,,,,,,,,,,11545655,
1895720360,102853787,0,False,residential,Jay Road,262.282,,,,,,,,,,,"[179221997, 179221999]",
2142159357,2142159365,0,False,residential,,24.752,,,,,,,,,,,204195282,
2142159365,2142159357,0,False,residential,,24.752,,,,,,,,,,,204195282,
2142159369,2142159379,0,False,residential,,50.398,,,,,,,,,,,204195332,
2142159379,2142159369,0,False,residential,,50.398,,,,,,,,,,,204195332,
2365600298,102711724,0,False,residential,Homeland Drive,424.623,,,,,,,,,,,11524248,
2365600298,2365600298,0,True,residential,Homeland Drive,59.913,,,,,,,,,,roundabout,227930449,
3738256231,4346574571,0,False,residential,Magnolia Blossom Court,153.418,,,,,,,,,,,370103355,
3738256231,3738256309,0,False,residential,Willow Bottom Road,242.631,,,,,,,,,,,370103357,
3738256231,3738256303,0,False,residential,Willow Bottom Road,109.879,,,,,,,,,,,370103357,
3738256268,102964361,0,False,residential,Willow Bottom Road,186.665,,,,,,,,,,,370103357,
3738256268,3738256309,0,False,residential,Willow Bottom Road,128.65,,,,,,,,,,,370103357,
3738256268,3738256309,1,False,residential,Cypress Forest Drive,320.287,,,,,,,,,,,"[370103356, 436790174]",
3738256303,3738256324,0,True,residential,Willow Bottom Road,73.266,,,,,,,,,,,370103352,
3738256303,3738256231,0,False,residential,Willow Bottom Road,109.879,,,,,,,,,,,370103357,
3738256309,3738256268,0,False,residential,Cypress Forest Drive,320.287,,,,,,,,,,,"[370103356, 436790174]",
3738256309,3738256268,1,False,residential,Willow Bottom Road,128.65,,,,,,,,,,,370103357,
3738256309,3738256231,0,False,residential,Willow Bottom Road,242.631,,,,,,,,,,,370103357,
3738256324,102964358,0,False,residential,Raincliffe Road,10.073,2,,,,,,,,,,11547599,
3738256324,102839817,0,False,residential,Raincliffe Road,249.826,2,,,,,,,,,,11547599,
4175051790,102867193,0,False,residential,Luers Avenue,232.142,1,,,,,,,,,,11538325,
4175079767,102880534,0,False,residential,"['Bonnie Brae Drive', 'Bonnie Brae Road']",405.742,,,,,,,,,,,"[11543658, 416815259]",
4346574571,3738256231,0,False,residential,Magnolia Blossom Court,153.418,,,,,,,,,,,370103355,
4346574571,4346574571,0,False,residential,Magnolia Blossom Court,124.606,,,,,,,,,,,436790175,
4346574571,4346574571,1,False,residential,Magnolia Blossom Court,124.606,,,,,,,,,,,436790175,
4346708218,1079653817,0,False,residential,Springfield Avenue,185.163,3,,,,,,,,,,"[436808083, 93130567, 436808087]",
4346708404,102892805,0,False,primary,Sykesville Road,237.145,2,,,50 mph,,,,,,,109938349,MD 32
4346708404,102899033,0,False,primary,Sykesville Road,36.323,2,,,50 mph,,,,,,,109938349,MD 32
5258393327,102886446,0,False,residential,Macbeth Way,53.704,,,,,,,,,,,11539925,
5538807865,102874996,0,False,residential,Macbeth Way,176.57,,,,,,,,,,,93131375,
