u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49476313,49484839,0,False,secondary,Echodale Avenue,86.205,2,,,30 mph,,,,,,,89632794,
49476313,49476319,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476313,49505603,0,False,secondary,Echodale Avenue,114.293,2,,,30 mph,,,,,,,"[89632794, 513580959]",
49476319,49476332,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476319,49476313,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476319,49533129,0,False,residential,Plymouth Road,93.898,,,,,,,,,,,6021606,
49476332,49476333,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476332,49476319,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476332,49484903,0,False,residential,Grindon Avenue,261.552,,,,25 mph,,,,,,,6006428,
49476333,49476334,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476333,49476332,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476334,49476333,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476334,49476335,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476334,49492327,0,False,residential,Catalpha Road,197.206,,,,25 mph,,,,,,,6007389,
49476335,49476338,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476335,49504895,0,False,residential,Morello Road,108.115,,,,,,,,,,,581253890,
49476335,49476334,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476338,49476335,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476338,49560010,0,False,residential,Tramore Road,111.953,,,,25 mph,,,,,,,6020055,
49476338,49476339,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476339,49533293,0,False,residential,Elsrode Avenue,110.661,,,,,,,,,,,6014655,
49476339,49476340,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49476339,49476338,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476340,1102918821,0,False,residential,Hampnett Avenue,105.283,2,,,,,,,,,,6007453,
49476340,1886258125,0,False,residential,East Strathmore Avenue,90.188,2,,,25 mph,,,,,,,6005342,
49476340,49476339,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49476342,1886258125,0,False,residential,East Strathmore Avenue,9.459,2,,,25 mph,,,,,,,6005342,
49484839,49492327,0,False,secondary,Echodale Avenue,95.54,2,,,30 mph,,,,,,,89632794,
49484839,49476313,0,False,secondary,Echodale Avenue,86.205,2,,,30 mph,,,,,,,89632794,
49484903,49514453,0,False,residential,Ailsa Avenue,91.348,,,,25 mph,,,,,,,6010284,
49484903,49492287,0,True,residential,Ailsa Avenue,89.186,1,,,25 mph,,,,,,,182788878,
49484903,49463292,0,False,residential,Grindon Avenue,87.623,,,,25 mph,,,,,,,6006428,
49484903,49476332,0,False,residential,Grindon Avenue,261.552,,,,25 mph,,,,,,,6006428,
49484922,49484923,0,False,residential,Grindon Avenue,7.088,,,,25 mph,,,,,,,6006428,
49484922,49463292,0,False,residential,Grindon Avenue,92.043,,,,25 mph,,,,,,,6006428,
49484923,49484922,0,False,residential,Grindon Avenue,7.088,,,,25 mph,,,,,,,6006428,
49484923,49538822,0,False,residential,Albion Avenue,171.487,,,,25 mph,,,,,,,6013629,
49484923,49484930,0,False,residential,Grindon Avenue,114.53,,,,25 mph,,,,,,,6006428,
49484930,49569562,0,True,residential,Halcyon Avenue,103.546,1,,,25 mph,,,,,,,6020925,
49484930,49460489,0,False,residential,Grindon Avenue,107.916,,,,25 mph,,,,,,,6006428,
49484930,49484923,0,False,residential,Grindon Avenue,114.53,,,,25 mph,,,,,,,6006428,
49484933,49460489,0,False,residential,Grindon Avenue,123.825,,,,25 mph,,,,,,,6006428,
49484933,49515714,0,False,primary,East Cold Spring Lane,51.428,2,,,25 mph,,,,,,,51535577,
49484933,49515697,0,False,primary,East Cold Spring Lane,118.629,2,,,25 mph,,,,,,,51535577,
49484935,49515714,0,False,residential,List Avenue,38.732,2,,,25 mph,,,,,,,6014382,
49484935,49484933,0,True,residential,Grindon Avenue,34.024,,,,25 mph,,,,,,,182788874,
49484946,49469476,0,True,residential,Grindon Avenue,144.976,,,,25 mph,,,,,,,182788874,
49484946,49512932,0,False,residential,Elsrode Avenue,99.654,,,,,,,,,,,317593168,
49484952,49515716,0,False,residential,Elsrode Avenue,238.789,,,,25 mph,,,,,,,6014665,
49484952,49484946,0,True,residential,Grindon Avenue,62.265,,,,25 mph,,,,,,,182788874,
49484955,49493017,0,False,residential,Hampnett Avenue,105.661,,,,,,,,,,,6007455,
49484955,49484952,0,True,residential,Grindon Avenue,29.537,,,,25 mph,,,,,,,182788874,
49484957,49484955,0,True,residential,Grindon Avenue,48.58,,,,25 mph,,,,,,,182788874,
49484957,49492987,0,False,residential,Hampnett Avenue,180.762,,,,25 mph,,,,,,,6007448,
49492262,49492364,0,False,residential,List Avenue,21.082,2,,,25 mph,,,,,,,6014382,
49492262,1292390303,0,False,residential,Catalpha Road,95.489,,,,25 mph,,,,,,,6007384,
49492262,49515714,0,False,residential,List Avenue,63.404,2,,,25 mph,,,,,,,6014382,
49492280,49484930,0,True,residential,Halcyon Avenue,118.936,1,,,25 mph,,,,,,,6020925,
49492280,1292390301,0,True,residential,Catalpha Road,107.405,,,,25 mph,,,,,,,114040270,
49492287,49504891,0,True,residential,Ailsa Avenue,88.475,1,,,25 mph,,,,,,,182788878,
49492287,49476333,0,True,residential,Catalpha Road,245.77,,,,,,,,,,,6007387,
49492319,49492280,0,True,residential,Halcyon Avenue,30.046,1,,,25 mph,,,,,,,6020925,
49492319,49492320,0,False,residential,Catalpha Road,81.694,,,,25 mph,,,,,,,6007388,
49492320,49463301,0,False,residential,Catalpha Road,89.245,,,,25 mph,,,,,,,6007388,
49492320,49492319,0,False,residential,Catalpha Road,81.694,,,,25 mph,,,,,,,6007388,
49492320,49484922,0,True,residential,Albion Avenue,142.372,,,,25 mph,,,,,,,6013631,
49492327,49484839,0,False,secondary,Echodale Avenue,95.54,2,,,30 mph,,,,,,,89632794,
49492327,49476334,0,False,residential,Catalpha Road,197.206,,,,25 mph,,,,,,,6007389,
49492327,49539051,0,False,secondary,Echodale Avenue,95.699,2,,,30 mph,,,,,,,89632794,
49492353,49475905,0,False,primary,East Cold Spring Lane,23.604,2,,,25 mph,,,,,,,51535577,
49492353,49515714,0,False,primary,East Cold Spring Lane,124.065,2,,,25 mph,,,,,,,51535577,
49492353,49492364,0,False,residential,Catalpha Road,90.334,,,,25 mph,,,,,,,6007390,
49492364,49492262,0,False,residential,List Avenue,21.082,2,,,25 mph,,,,,,,6014382,
49492364,49492353,0,False,residential,Catalpha Road,90.334,,,,25 mph,,,,,,,6007390,
49492364,49504899,0,False,residential,List Avenue,79.553,2,,,25 mph,,,,,,,6014382,
49492987,49484957,0,False,residential,Hampnett Avenue,180.762,,,,25 mph,,,,,,,6007448,
49492987,49515716,0,False,primary,East Cold Spring Lane,83.796,2,,,25 mph,,,,,,,51535577,
49492991,49544656,0,False,residential,List Avenue,97.312,2,,,25 mph,,,,,,,6014382,
49492991,49460516,0,True,residential,Hampnett Avenue,159.139,2,,,25 mph,,,,,,,6007449,
49492991,49544665,0,False,residential,List Avenue,111.292,2,,,25 mph,,,,,,,6014382,
49493014,49493017,0,False,residential,Hampnett Avenue,150.967,,,,,,,,,,,6007455,
49493014,49546200,0,True,residential,Montebello Terrace,98.336,,,,25 mph,,,,,,,51965051,
49493017,49484955,0,False,residential,Hampnett Avenue,105.661,,,,,,,,,,,6007455,
49493017,49493014,0,False,residential,Hampnett Avenue,150.967,,,,,,,,,,,6007455,
49493017,49512943,0,True,residential,Markley Avenue,111.239,,,,,,,,,,,6010118,
49503507,49410423,0,True,primary,Harford Road,72.99,2,,,30 mph,,,,,,,178254354,MD 147
49503507,49544665,0,False,primary,Harford Road,90.497,5,,,30 mph,,,,,,,"[204145058, 424993013]",MD 147
49504891,49504908,0,True,residential,Ailsa Avenue,67.719,1,,,25 mph,,,,,,,182788878,
49504895,49476335,0,False,residential,Morello Road,108.115,,,,,,,,,,,581253890,
49504895,49504891,0,True,residential,Morello Road,138.607,,,,,,,,,,,6008961,
49504899,49460496,0,False,residential,Morello Road,52.42,,,,25 mph,,,,,,,6008966,
49504899,49475910,0,False,residential,List Avenue,80.847,2,,,25 mph,,,,,,,6014382,
49504899,49492364,0,False,residential,List Avenue,79.553,2,,,25 mph,,,,,,,6014382,
49504901,49463307,0,False,residential,Morello Road,150.277,,,,25 mph,,,,,,,6008966,
49504901,49460496,0,False,residential,Morello Road,107.494,,,,25 mph,,,,,,,6008966,
49504901,49492319,0,True,residential,Halcyon Avenue,72.606,1,,,25 mph,,,,,,,6020925,
49504908,49463307,0,False,residential,Morello Road,86.788,,,,25 mph,,,,,,,6008966,
49504908,49514471,0,True,residential,Ailsa Avenue,397.194,1,,,25 mph,,,,,,,182788878,
49505587,49505601,0,False,residential,Herring Run Drive,141.049,,,,25 mph,,,,,,,6009108,
49505587,49463273,0,False,residential,Herring Run Drive,303.007,,,,25 mph,,,,,,,6009108,
49505587,49514449,0,False,residential,Gilray Drive,123.495,,,,25 mph,,,,,,,6021822,
49505601,49533306,0,False,residential,Rueckert Avenue,86.194,,,,,,,,,,,6012548,
49505601,49505603,0,False,residential,Herring Run Drive,148.817,,,,25 mph,,,,,,,6009108,
49505601,49505587,0,False,residential,Herring Run Drive,141.049,,,,25 mph,,,,,,,6009108,
49505603,49505601,0,False,residential,Herring Run Drive,148.817,,,,25 mph,,,,,,,6009108,
49505603,49476313,0,False,secondary,Echodale Avenue,114.293,2,,,30 mph,,,,,,,"[89632794, 513580959]",
49512932,49493017,0,True,residential,Markley Avenue,99.007,,,,,,,,,,,6010118,
49512932,49484946,0,False,residential,Elsrode Avenue,99.654,,,,,,,,,,,317593168,
49512932,3238802111,0,False,residential,Elsrode Avenue,150.475,,,,,,,,,,,317593168,
49512943,1886258096,0,False,primary,Harford Road,47.431,5,,,30 mph,,,,,,,178254360,MD 147
49512943,1886258092,0,True,primary,Harford Road,83.227,2,,,30 mph,,,,,,,178254358,MD 147
49514449,49514451,0,False,residential,Ailsa Avenue,53.077,,,,25 mph,,,,,,,6010284,
49514449,49505587,0,False,residential,Gilray Drive,123.495,,,,25 mph,,,,,,,6021822,
49514449,49463280,0,False,residential,Gilray Drive,124.108,,,,25 mph,,,,,,,6021822,
49514451,49514453,0,False,residential,Ailsa Avenue,107.665,,,,25 mph,,,,,,,6010284,
49514451,49514449,0,False,residential,Ailsa Avenue,53.077,,,,25 mph,,,,,,,6010284,
49514451,49533306,0,False,residential,Plymouth Road,172.776,,,,,,,,,,,6021606,
49514453,49484903,0,False,residential,Ailsa Avenue,91.348,,,,25 mph,,,,,,,6010284,
49514453,49514451,0,False,residential,Ailsa Avenue,107.665,,,,25 mph,,,,,,,6010284,
49514453,49463280,0,True,residential,"['Hermosa Avenue', 'Pilgrim Road']",198.611,,,,,,,,,,,"[6023034, 540487525]",
49514453,49533129,0,False,residential,"['Rueckert Avenue', 'Pilgrim Road']",289.973,,,,,,,,,,,"[6012531, 540487526]",
49514471,49514472,0,True,residential,Ailsa Avenue,9.741,1,,,25 mph,,,,,,,182788878,
49514471,4243448817,0,True,primary,Harford Road,35.902,"['2', '3']",,,30 mph,,,,,,,"[424993005, 424993021]",MD 147
49514472,49533162,0,True,primary,Harford Road,108.38,2,,,30 mph,,,,,,,178254357,MD 147
49514474,49514472,0,True,primary,Harford Road,36.399,2,,,30 mph,,,,,,,178254357,MD 147
49515693,49515695,0,False,primary,East Cold Spring Lane,107.379,2,,,25 mph,,,,,,,51535577,
49515695,49475895,0,False,residential,Montebello Terrace,109.285,,,,25 mph,,,,,,,6022601,
49515695,49408045,0,False,primary,East Cold Spring Lane,12.705,2,,,25 mph,,,,,,,51535577,
49515695,49515693,0,False,primary,East Cold Spring Lane,107.379,2,,,25 mph,,,,,,,51535577,
49515697,49408045,0,False,primary,East Cold Spring Lane,117.152,2,,,25 mph,,,,,,,51535577,
49515697,49484933,0,False,primary,East Cold Spring Lane,118.629,2,,,25 mph,,,,,,,51535577,
49515714,49484935,0,False,residential,List Avenue,38.732,2,,,25 mph,,,,,,,6014382,
49515714,49492353,0,False,primary,East Cold Spring Lane,124.065,2,,,25 mph,,,,,,,51535577,
49515714,49492262,0,False,residential,List Avenue,63.404,2,,,25 mph,,,,,,,6014382,
49515714,49484933,0,False,primary,East Cold Spring Lane,51.428,2,,,25 mph,,,,,,,51535577,
49515716,49544655,0,False,residential,Elsrode Avenue,63.765,,,,25 mph,,,,,,,6014665,
49515716,49475905,0,False,primary,East Cold Spring Lane,85.796,2,,,25 mph,,,,,,,51535577,
49515716,49484952,0,False,residential,Elsrode Avenue,238.789,,,,25 mph,,,,,,,6014665,
49515716,49492987,0,False,primary,East Cold Spring Lane,83.796,2,,,25 mph,,,,,,,51535577,
49525885,2281726937,0,True,residential,Overland Avenue,9.399,,,,25 mph,,,,,,,51965047,
49525885,49475887,0,False,residential,"['Woodsdale Avenue', 'College Avenue']",309.677,,,,,,,,,,,"[6006290, 182810844]",
49528793,49580793,0,False,residential,"['Harford Terrace', 'Parkview Terrace']",334.334,,,,,,,,,,,"[6023795, 6012071]",
49528866,49528877,0,False,residential,Forest View Avenue,71.932,,,,,,,,,,,6012076,
49528866,49560609,0,False,residential,Forest View Avenue,28.655,,,,,,,,,,,6012076,
49528877,49528866,0,False,residential,Forest View Avenue,71.932,,,,,,,,,,,6012076,
49528889,49546199,0,True,residential,Overland Avenue,139.856,,,,25 mph,,,,,,,218964525,
49528889,3940955132,0,False,residential,Forest View Avenue,83.728,,,,,,,,,,,218964524,
49533129,49514453,0,False,residential,"['Rueckert Avenue', 'Pilgrim Road']",289.973,,,,,,,,,,,"[6012531, 540487526]",
49533129,49476319,0,False,residential,Plymouth Road,93.898,,,,,,,,,,,6021606,
49533129,49533306,0,False,residential,Plymouth Road,72.97,,,,,,,,,,,6021606,
49533293,49476339,0,False,residential,Elsrode Avenue,110.661,,,,,,,,,,,6014655,
49533293,49504895,0,True,residential,Rueckert Avenue,303.252,1,,,25 mph,,,,,,,6012547,
49533306,49505601,0,False,residential,Rueckert Avenue,86.194,,,,,,,,,,,6012548,
49533306,49514451,0,False,residential,Plymouth Road,172.776,,,,,,,,,,,6021606,
49533306,49533129,0,False,residential,Plymouth Road,72.97,,,,,,,,,,,6021606,
49538822,49484923,0,False,residential,Albion Avenue,171.487,,,,25 mph,,,,,,,6013629,
49538822,49463280,0,False,residential,Gilray Drive,87.321,,,,25 mph,,,,,,,6021822,
49538822,49569547,0,False,residential,Gilray Drive,109.968,,,,25 mph,,,,,,,6021822,
49539051,49560010,0,False,residential,Tramore Road,117.251,,,,25 mph,,,,,,,6020055,
49539051,49539053,0,False,secondary,Echodale Avenue,80.272,2,,,30 mph,,,,,,,89632794,
49539051,49492327,0,False,secondary,Echodale Avenue,95.699,2,,,30 mph,,,,,,,89632794,
49539053,49454313,0,False,residential,Latona Road,47.956,,,,,,,,,,,6014638,
49539053,49454311,0,False,secondary,Echodale Avenue,51.658,2,,,30 mph,,,,,,,89632794,
49539053,49539051,0,False,secondary,Echodale Avenue,80.272,2,,,30 mph,,,,,,,89632794,
49539063,49546108,0,True,residential,Elsrode Avenue,65.201,,,,,,,,,,,6014651,
49539063,49539076,0,False,secondary,Echodale Avenue,327.795,2,,,30 mph,,,,,,,89632794,
49539063,49454311,0,False,secondary,Echodale Avenue,89.133,2,,,30 mph,,,,,,,89632794,
49539076,49539063,0,False,secondary,Echodale Avenue,327.795,2,,,30 mph,,,,,,,89632794,
49539076,49560029,0,False,primary,Harford Road,65.997,6,,,30 mph,,,,,,,"[178254380, 424993007]",MD 147
49544655,49544656,0,False,residential,List Avenue,47.383,2,,,25 mph,,,,,,,6014382,
49544655,49475910,0,False,residential,List Avenue,67.372,2,,,25 mph,,,,,,,6014382,
49544655,49515716,0,False,residential,Elsrode Avenue,63.765,,,,25 mph,,,,,,,6014665,
49544656,49492991,0,False,residential,List Avenue,97.312,2,,,25 mph,,,,,,,6014382,
49544656,49544655,0,False,residential,List Avenue,47.383,2,,,25 mph,,,,,,,6014382,
49544656,49460507,0,False,residential,Elsrode Avenue,136.733,2,,,25 mph,,,,,,,6014659,
49544665,49492991,0,False,residential,List Avenue,111.292,2,,,25 mph,,,,,,,6014382,
49544665,49503507,0,False,primary,Harford Road,90.497,5,,,30 mph,,,,,,,"[204145058, 424993013]",MD 147
49546108,49454313,0,False,residential,Latona Road,90.416,,,,,,,,,,,6014638,
49546108,49546124,0,False,residential,Latona Road,127.581,,,,,,,,,,,6014638,
49546124,49546108,0,False,residential,Latona Road,127.581,,,,,,,,,,,6014638,
49546124,1102918821,0,False,residential,Goodwood Road,166.085,2,,,25 mph,,,,,,,6018247,
49546124,49560010,0,False,residential,Goodwood Road,220.012,2,,,25 mph,,,,,,,6018247,
49546193,49546199,0,False,residential,Elsrode Avenue,99.639,,,,,,,,,,,6014653,
49546199,49546200,0,False,residential,Elsrode Avenue,105.815,,,,,,,,,,,6014653,
49546199,49546193,0,False,residential,Elsrode Avenue,99.639,,,,,,,,,,,6014653,
49546199,1886258139,0,True,residential,Overland Avenue,219.113,,,,25 mph,,,,,,,218964525,
49546200,3238802111,0,True,residential,Montebello Terrace,4.195,,,,25 mph,,,,,,,51965051,
49546200,49546199,0,False,residential,Elsrode Avenue,105.815,,,,,,,,,,,6014653,
49546232,49460507,0,False,residential,Elsrode Avenue,105.767,2,,,25 mph,,,,,,,6014659,
49546232,49504901,0,True,residential,Halcyon Avenue,278.832,1,,,25 mph,,,,,,,6020925,
49547275,1886258092,0,False,primary,Harford Road,12.581,5,,,30 mph,,,,,,,424993014,MD 147
49547275,49576697,0,False,primary,Harford Road,55.318,5,,,30 mph,,,,,,,"[424993009, 424993014]",MD 147
49560010,49539051,0,False,residential,Tramore Road,117.251,,,,25 mph,,,,,,,6020055,
49560010,49476338,0,False,residential,Tramore Road,111.953,,,,25 mph,,,,,,,6020055,
49560010,49546124,0,False,residential,Goodwood Road,220.012,2,,,25 mph,,,,,,,6018247,
49560029,1102918821,0,False,residential,Goodwood Road,98.692,2,,,25 mph,,,,,,,6018247,
49560029,49539076,0,False,primary,Harford Road,65.997,6,,,30 mph,,,,,,,"[178254380, 424993007]",MD 147
49560029,1886258128,0,False,primary,Harford Road,14.025,6,,,30 mph,,,,,,,"[424993001, 178254380]",MD 147
49560609,49528866,0,False,residential,Forest View Avenue,28.655,,,,,,,,,,,6012076,
49560609,49528889,0,True,residential,Overland Avenue,125.139,,,,25 mph,,,,,,,218964525,
49560621,1886258139,0,False,residential,Overland Avenue,9.085,,,,,,,,,,,546649582,
49560621,1318387748,0,True,primary,Harford Road,52.526,2,,,30 mph,,,,,,,178254378,MD 147
49560623,49560621,0,True,primary,Harford Road,32.604,2,,,30 mph,,,,,,,178254378,MD 147
49569547,49538822,0,False,residential,Gilray Drive,109.968,,,,25 mph,,,,,,,6021822,
49569562,49569547,0,True,residential,Halcyon Avenue,92.739,1,,,25 mph,,,,,,,6020925,
49569562,49460488,0,True,residential,Pilgrim Road,109.324,,,,25 mph,,,,,,,6023037,
49569590,49546232,0,True,residential,Halcyon Avenue,128.079,1,,,25 mph,,,,,,,6020925,
49569590,1886258093,0,True,primary,Harford Road,72.432,2,,,30 mph,,,,,,,178254368,MD 147
49576246,49580243,0,False,primary,Harford Road,33.538,4,,,30 mph,,,,,,,204145057,MD 147
49576697,49493014,0,True,residential,Montebello Terrace,111.094,,,,25 mph,,,,,,,51965051,
49576697,1318387748,0,False,primary,Harford Road,53.122,5,,,30 mph,,,,,,,178254361,MD 147
49576697,49547275,0,False,primary,Harford Road,55.318,5,,,30 mph,,,,,,,"[424993009, 424993014]",MD 147
49580243,49576246,0,False,primary,Harford Road,33.538,4,,,30 mph,,,,,,,204145057,MD 147
49580793,49528793,0,False,residential,"['Harford Terrace', 'Parkview Terrace']",334.334,,,,,,,,,,,"[6023795, 6012071]",
49580793,49580243,0,True,primary,Harford Road,75.532,2,,,30 mph,,,,,,,546649580,MD 147
1102918821,49476340,0,False,residential,Hampnett Avenue,105.283,2,,,,,,,,,,6007453,
1102918821,49560029,0,False,residential,Goodwood Road,98.692,2,,,25 mph,,,,,,,6018247,
1102918821,49546124,0,False,residential,Goodwood Road,166.085,2,,,25 mph,,,,,,,6018247,
1292390301,49460496,0,True,residential,Southern Avenue,103.79,1,,,25 mph,,,,,,,6003297,
1292390303,1292390301,0,True,residential,Southern Avenue,8.411,1,,,25 mph,,,,,,,6003297,
1292390303,49492262,0,False,residential,Catalpha Road,95.489,,,,25 mph,,,,,,,6007384,
1318387748,49576697,0,False,primary,Harford Road,53.122,5,,,30 mph,,,,,,,178254361,MD 147
1318387748,1886258139,0,True,primary,Harford Road,53.328,2,,,30 mph,,,,,,,178254386,MD 147
1886258092,49547275,0,False,primary,Harford Road,12.581,5,,,30 mph,,,,,,,424993014,MD 147
1886258092,49512943,0,True,primary,Harford Road,82.848,2,,,30 mph,,,,,,,178254379,MD 147
1886258093,49460387,0,False,primary,Harford Road,37.036,5,,,30 mph,,,,,,,425185603,MD 147
1886258093,49463412,0,True,primary,Harford Road,188.559,"['2', '3']",,,30 mph,,,,,,,"[178254372, 424993020, 424993015]",MD 147
