osmid,x,y,ref,highway
212772925,-77.223351,42.778217,,
212772931,-77.222781,42.778844,,
212772994,-77.1844432,42.7713123,,
212773769,-77.2593882,42.8083765,,
212774254,-77.262175,42.809943,,
212774256,-77.260964,42.809943,,
212774259,-77.2594204,42.8100058,,
212774260,-77.257176,42.810032,,
212774263,-77.255188,42.810054,,
212774720,-77.2139368,42.7883615,,
212774729,-77.199364,42.778262,,
212775188,-77.2290078,42.7747975,,
212775190,-77.2288876,42.7774571,,
212775193,-77.229049,42.79506,,
212775206,-77.229721,42.821673,,
212775215,-77.230355,42.837953,,
212775230,-77.2302989,42.8442751,,
212775447,-77.200123,42.835766,,
212775621,-77.1561616,42.7728241,,
212775637,-77.1474828,42.79826,,
212776864,-77.257115,42.808912,,
212776867,-77.255158,42.808957,,
212777304,-77.254396,42.852727,,
212777633,-77.262392,42.810629,,
212777635,-77.261026,42.810628,,
212777638,-77.2594365,42.8106079,,
212777641,-77.25848,42.810674,,
212777646,-77.257206,42.810627,,
212777648,-77.256855,42.810626,,
212777651,-77.255188,42.810626,,
212779035,-77.2654072,42.8002272,,
212779040,-77.2631944,42.8020318,,
212779042,-77.261888,42.8019771,,
212779337,-77.251535,42.8117752,,
212779340,-77.255249,42.811746,,
212779343,-77.256933,42.811746,,
212779346,-77.257547,42.811747,,
212779349,-77.258462,42.811727,,
212779351,-77.2594847,42.8117373,,
212779352,-77.261056,42.811726,,
212779353,-77.262888,42.811658,,
212783891,-77.25721,42.854141,,
212784283,-77.2585552,42.8441738,,
212784294,-77.255466,42.848192,,
212784972,-77.1254124,42.8394675,,
212785698,-77.270602,42.791472,,
212785701,-77.273118,42.792204,,
212785704,-77.2739874,42.7925001,,
212785711,-77.2725358,42.7932571,,
212785980,-77.2548463,42.8517452,,
212785985,-77.256738,42.850685,,
212786353,-77.295473,42.774513,,
212786356,-77.291686,42.777279,,
212786604,-77.2403846,42.7949959,,
212786615,-77.2139952,42.7956169,,
212786901,-77.1725397,42.7714138,,
212787068,-77.257609,42.812365,,
212787071,-77.257608,42.812891,,
212787076,-77.257178,42.807677,,
212787080,-77.257136,42.808265,,
212787084,-77.257115,42.808569,,
212787086,-77.257145,42.809529,,
212787291,-77.2496674,42.7793672,,
212787314,-77.2408144,42.7960075,,
212787827,-77.2594526,42.8137404,,
212787832,-77.258329,42.813778,,
212788840,-77.1240361,42.7762188,,
212788896,-77.125527,42.8259006,,
212788921,-77.1233126,42.8047648,,
212788943,-77.259356,42.8164516,,
212788946,-77.258084,42.816554,,
212789131,-77.256614,42.853872,,
212789133,-77.2565,42.853962,,
212789137,-77.256247,42.854147,,
212789147,-77.253726,42.854035,,
212789172,-77.254439,42.854098,,
212789181,-77.255368,42.854434,,
212789182,-77.253628,42.854227,,
212789190,-77.25513,42.854602,,
212789315,-77.198224,42.816811,,
212789320,-77.195824,42.817078,,
212789990,-77.1366863,42.7986891,,
212790044,-77.1468657,42.8307647,,
212790055,-77.148021,42.837088,,
212790249,-77.1329519,42.7741758,,
212790257,-77.1234177,42.7743104,,
212790290,-77.291994,42.776384,,
212790294,-77.28896,42.774588,,
212793139,-77.2592999,42.8170896,,
212793142,-77.2580717,42.8170666,,
212793145,-77.2551409,42.8171592,,
212793957,-77.2556068,42.8456622,,
212794337,-77.128111,42.797925,,
212794339,-77.128264,42.799056,,
212794343,-77.1284784,42.8016889,,
212794472,-77.1844744,42.7684349,,
212794475,-77.1843939,42.7829507,,
212794820,-77.2803175,42.786694,,
212794863,-77.2607839,42.802426,,
212794887,-77.2970242,42.7694928,,
212794900,-77.292489,42.77603,,
212795120,-77.2594043,42.8077114,,
212796128,-77.2285386,42.7656454,,
212798626,-77.255128,42.808591,,
212798800,-77.167626,42.837184,,
212798833,-77.169048,42.8123045,,
212798939,-77.2594686,42.813335,,
212798941,-77.25768,42.813418,,
212799049,-77.2141109,42.7768565,,
212799095,-77.1738421,42.7875498,,
212799136,-77.1407885,42.7983862,,
212799160,-77.1320347,42.7990268,,
212799163,-77.1314618,42.7999555,,
212799371,-77.1847383,42.8180129,,
212799420,-77.2118311,42.8361499,,
212799500,-77.2147899,42.8365144,,
212799793,-77.2145231,42.8217793,,
212799968,-77.2612689,42.7795075,,
212801299,-77.1312968,42.7915492,,
212802849,-77.2618912,42.8074974,,
212802855,-77.2617212,42.8079053,,
212802863,-77.2618368,42.8088964,,
212802883,-77.26264,42.811132,,
212802908,-77.263105,42.812276,,
212803362,-77.2310974,42.777465,,
212803377,-77.2325296,42.7791395,,
212803390,-77.2461834,42.8067524,,
212803407,-77.2511334,42.8123842,,
212804986,-77.2560513,42.8404349,,
212804990,-77.2558032,42.8410784,,
212806273,-77.215068,42.77611,,
212809521,-77.2283139,42.7651073,,
212809524,-77.2279139,42.7654265,,
212809780,-77.22775,42.763611,,
212809963,-77.2274298,42.7627535,,
212809978,-77.2281797,42.7647124,,
212811026,-77.260934,42.809531,,
212811028,-77.2593935,42.809506,,
212811031,-77.255158,42.809551,,
212811080,-77.1849603,42.8362928,,
212811732,-77.2593828,42.8089039,,
212811736,-77.260934,42.808891,,
212811798,-77.3,42.767805,,
212811987,-77.1246009,42.7990664,,
212813585,-77.2558208,42.8427337,,
212813622,-77.2234001,42.7615768,,
212813630,-77.2234205,42.763325,,
212814450,-77.25528,42.812341,,
212814461,-77.259474,42.8128825,,
212814465,-77.261119,42.812924,,
212814467,-77.260124,42.812956,,
212816980,-77.258472,42.811153,,
212817098,-77.25691,42.811158,,
212818233,-77.261026,42.811109,,
212818237,-77.2594686,42.8111785,,
212818246,-77.255187,42.811175,,
212819652,-77.256233,42.8389776,,
212819686,-77.2594365,42.814189,,
212819689,-77.258373,42.814208,,
212819885,-77.255163,42.808254,,
212819888,-77.2576932,42.8081322,,
212821401,-77.2078945,42.7675645,,
212822061,-77.2593828,42.8156607,,
212822066,-77.26304,42.81598,,
212823755,-77.2593891,42.807866,,
212823982,-77.25154,42.8123489,,
212824520,-77.261056,42.812298,,
212824523,-77.2594901,42.8123276,,
212826003,-77.2723193,42.761464,,
212826086,-77.258073,42.848636,,
212826092,-77.255215,42.850707,,
212826892,-77.2580057,42.7795179,,
212826957,-77.2594955,42.807003,,
212826977,-77.2572049,42.8303583,,
212826990,-77.2563994,42.8335387,,
212827531,-77.125479,42.7966359,,
212827546,-77.291273,42.775293,,
212832291,-77.258102,42.81558,,
221669813,-77.2760338,42.761487,,
221669821,-77.294101,42.7615073,,
1569602077,-77.2273463,42.7625344,,
1650688164,-77.2296876,42.7678902,,turning_circle
1650688169,-77.2132321,42.7773224,,
1652173397,-77.2395533,42.7613865,,
2304455605,-77.1315658,42.7990146,,
2304455637,-77.21478,42.8363552,,
2392766663,-77.2582651,42.8192038,,
2392782257,-77.2486527,42.8340492,,
2392782258,-77.2500375,42.8341952,,
2392782260,-77.2561876,42.8344481,,
2392796863,-77.2592911,42.8183857,,
2392807729,-77.2624622,42.805025,,
2392807732,-77.2604047,42.8047557,,
2477532733,-77.2556044,42.8174957,,
2477532737,-77.2533099,42.8190707,,
2477532747,-77.2537451,42.8204142,,
3302464736,-77.2596932,42.8200114,,
3348542295,-77.2763605,42.7873847,,
3348542297,-77.2784028,42.7884221,,
3348542298,-77.2740185,42.7905884,,
3348542305,-77.2673694,42.7931779,,
3348542320,-77.2730024,42.7941507,,
3617685532,-77.2575301,42.8432891,,
3617685540,-77.2567437,42.8457882,,
3743021300,-77.2550211,42.8342818,,
3743021465,-77.2490149,42.8351885,,
