osmid,x,y,ref,highway
212889944,-76.234196,43.091099,,
212890813,-76.248938,43.091136,,
212893178,-76.258105,43.115145,,
212893180,-76.256181,43.115999,,
212893183,-76.2555891,43.1162956,,
212896231,-76.255491,43.115185,,
212900425,-76.244259,43.089502,,
212900432,-76.245746,43.088826,,
212907238,-76.236345,43.085523,,
212907243,-76.2354,43.08597,,
212912532,-76.249128,43.100927,,
212912535,-76.25071,43.100179,,
212912536,-76.251503,43.099824,,
212912537,-76.252322,43.099442,,
212914245,-76.25072,43.097544,,
212914519,-76.250766,43.112402,,
212914568,-76.252958,43.111118,,
212914620,-76.244123,43.098938,,
212914625,-76.243141,43.099127,,
212916687,-76.23892,43.088641,,
212921772,-76.2381768,43.0877286,,
212921816,-76.233098,43.089496,,
212923680,-76.239562,43.089424,,
212925240,-76.2466716,43.0893419,,
212931286,-76.240862,43.086465,,
212931296,-76.240002,43.084758,,
212931300,-76.239229,43.08344,,
212931457,-76.231538,43.070493,,
212936988,-76.249129,43.098262,,
212938046,-76.251116,43.10332,,
212940701,-76.248647,43.1003528,,
212940704,-76.247509,43.098992,,
212940706,-76.24556,43.0966644,,
212940710,-76.243158,43.093777,,
212940716,-76.240225,43.090231,,
212940719,-76.23767,43.087118,,
212940721,-76.237018,43.086337,,
212956660,-76.243594,43.088685,,
212957268,-76.253828,43.098936,,
212957276,-76.2533729,43.0991609,,turning_circle
212958210,-76.249905,43.097915,,
212958231,-76.252256,43.100742,,
212959333,-76.247148,43.095961,,
212960040,-76.2479557,43.0956038,,
212965642,-76.251308,43.097275,,
212965689,-76.249748,43.093492,,
212965693,-76.250197,43.093287,,
213000624,-76.2459068,43.0906413,,turning_circle
213007178,-76.251252,43.10083,,
213007420,-76.2469155,43.1011273,,
213028157,-76.243944,43.097396,,
213034078,-76.238005,43.086062,,
213045839,-76.243622,43.098357,,
213045842,-76.244693,43.09961,,
213045844,-76.245104,43.100078,,
213047887,-76.2459164,43.099716,,
213048942,-76.238377,43.086967,,
213053288,-76.2487658,43.1129671,,turning_circle
213062000,-76.252137,43.096896,,
213062004,-76.252445,43.096752,,
213079548,-76.244505,43.099696,,
213096394,-76.247834,43.091673,,
213102496,-76.236023,43.091601,,turning_circle
444294785,-76.253308,43.106633,5,motorway_junction
1768641257,-76.2601245,43.1151984,,traffic_signals
1768641260,-76.2603718,43.1153578,,traffic_signals
2707682831,-76.2495599,43.1014452,,
2707682834,-76.2473999,43.1017123,,
2707682842,-76.2478796,43.1026918,,
2707682846,-76.2482707,43.1033044,,
