u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50578059,50578056,0,False,residential,Stone Jug Lane,68.184,,,,,,,,,,,6115746,
50587411,50587412,0,False,residential,Briarcroft Court,50.653,,,,,,,,,,,6116135,
50587412,50587411,0,False,residential,Briarcroft Court,50.653,,,,,,,,,,,6116135,
50587412,50477701,0,False,residential,Briarcroft Lane,155.873,,,,,,,,,,,6141193,
50587412,50809340,0,False,residential,Briarcroft Lane,101.762,,,,,,,,,,,6141193,
50629241,50629245,0,False,residential,Finchley Lane,42.137,,,,,,,,,,,6119515,
50629241,50571635,0,False,residential,Finchley Lane,96.439,,,,,,,,,,,6119515,
50629241,50484495,0,False,residential,Arden Way,174.919,,,,,,,,,,,6143522,
50629245,50629241,0,False,residential,Finchley Lane,42.137,,,,,,,,,,,6119515,
50691632,50691633,0,False,residential,Kiama Court,80.468,,,,,,,,,,,6126708,
50691633,50796721,0,False,residential,Kiama Road,39.818,,,,,,,,,,,6139276,
50691633,50691632,0,False,residential,Kiama Court,80.468,,,,,,,,,,,6126708,
50691633,50477684,0,False,residential,Kiama Road,81.662,,,,,,,,,,,6139276,
50703262,50799422,0,False,tertiary,Contee Road,45.149,,,,,,,,,,,97561705,
50727399,50484494,0,False,residential,Attleboro Court,50.038,,,,,,,,,,,6130814,
50727401,50484494,0,False,residential,Attleboro Court,54.73,,,,,,,,,,,6130814,
50738515,50738536,0,False,residential,Engleman Drive,164.214,,,,,,,,,,,6132180,
50738515,50477742,0,False,residential,Engleman Drive,278.087,,,,,,,,,,,6132180,
50738515,50477716,0,False,residential,Tupelo Avenue,205.49,,,,,,,,,,,6142162,
50738536,50738515,0,False,residential,Engleman Drive,164.214,,,,,,,,,,,6132180,
50747036,50809325,0,False,residential,Enfield Court,46.616,,,,,,,,,,,6141182,
50747036,50809324,0,False,residential,Enfield Court,43.26,,,,,,,,,,,6141182,
50753336,50753337,0,False,residential,Barnsley Court,42.298,,,,,,,,,,,6134067,
50753337,50753339,0,False,residential,Barnsley Court,41.264,,,,,,,,,,,6134067,
50753337,50753336,0,False,residential,Barnsley Court,42.298,,,,,,,,,,,6134067,
50753337,50773719,0,False,residential,Barnett Lane,103.418,,,,,,,,,,,6136395,
50753337,50773717,0,False,residential,Barnett Lane,19.353,,,,,,,,,,,6136395,
50753339,50753337,0,False,residential,Barnsley Court,41.264,,,,,,,,,,,6134067,
50773717,50753337,0,False,residential,Barnett Lane,19.353,,,,,,,,,,,6136395,
50773719,50753337,0,False,residential,Barnett Lane,103.418,,,,,,,,,,,6136395,
50773719,50799484,0,False,residential,Avebury Drive,222.719,,,,,,,,,,,6139704,
50773719,50549900,0,False,residential,Avebury Drive,254.058,,,,,,,,,,,6139704,
50796721,50691633,0,False,residential,Kiama Road,39.818,,,,,,,,,,,6139276,
50796734,50477684,0,False,residential,Kiama Road,38.599,,,,,,,,,,,6139276,
50799422,50703262,0,False,tertiary,Contee Road,45.149,,,,,,,,,,,97561705,
50799422,50799426,0,False,residential,Avebury Drive,115.199,,,,,,,,,,,6139704,
50799422,50477674,0,False,tertiary,Contee Road,56.546,,,,,,,,,,,97561705,
50799426,5380859983,0,False,residential,Dulwich Court,61.368,,,,,,,,,,,6141677,
50799426,50549900,0,False,residential,Avebury Drive,185.029,,,,,,,,,,,6139704,
50799426,50799422,0,False,residential,Avebury Drive,115.199,,,,,,,,,,,6139704,
50799484,50799494,0,False,residential,Avebury Drive,194.081,,,,,,,,,,,6139704,
50799484,50773719,0,False,residential,Avebury Drive,222.719,,,,,,,,,,,6139704,
50799484,50484495,0,False,residential,Arden Way,126.994,,,,,,,,,,,6143522,
50799494,50799484,0,False,residential,Avebury Drive,194.081,,,,,,,,,,,6139704,
50809324,50747036,0,False,residential,Enfield Court,43.26,,,,,,,,,,,6141182,
50809325,50747036,0,False,residential,Enfield Court,46.616,,,,,,,,,,,6141182,
50809340,50587412,0,False,residential,Briarcroft Lane,101.762,,,,,,,,,,,6141193,
50810161,50578056,0,False,residential,Santa Anita Road,109.485,,,,,,,,,,,6141312,
2397945319,2397945354,0,False,residential,Oaklands Manor Drive,377.676,,,,,,,,,,,231402379,
2397945333,2397945359,0,False,residential,,147.94,,,,,,,,,,,231402380,
2397945354,2397945359,0,False,residential,,98.317,,,,,,,,,,,231402382,
2397945354,2397945319,0,False,residential,Oaklands Manor Drive,377.676,,,,,,,,,,,231402379,
2397945359,2397945333,0,False,residential,,147.94,,,,,,,,,,,231402380,
2397945359,2397945354,0,False,residential,,98.317,,,,,,,,,,,231402382,
2397945359,2397945374,0,False,residential,,25.768,,,,,,,,,,,231402382,
2397945374,2397945359,0,False,residential,,25.768,,,,,,,,,,,231402382,
5380859983,50799426,0,False,residential,Dulwich Court,61.368,,,,,,,,,,,6141677,
