u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212620487,212603614,0,False,residential,Grandview Lane,251.022,,,,,,,,,,,20132001,
212620491,212620487,0,False,residential,,49.534,,,,,,,,,,,20111507,
212622542,212721343,0,False,residential,Pond View Heights Road,135.648,,,,,,,,,,,"[20111641, 20118220]",
212648877,212648880,0,False,tertiary,East Manitou Road,46.614,,,,,,,,,,,20113268,
212648880,212648882,0,False,tertiary,East Manitou Road,61.753,,,,,,,,,,,20113268,
212648880,212648877,0,False,tertiary,East Manitou Road,46.614,,,,,,,,,,,20113268,
212648880,212835809,0,False,tertiary,Edgemere Drive,124.702,,,,,,,,,,,100183824,
212648880,1695000093,0,False,tertiary,Edgemere Drive,165.662,,,,,,,,,,,100183824,
212648882,212648887,0,False,tertiary,East Manitou Road,64.01,,,,,,,,,,,20113268,
212648882,212648880,0,False,tertiary,East Manitou Road,61.753,,,,,,,,,,,20113268,
212648882,212835400,0,False,residential,2nd Avenue,123.09,,,,,,,,,,,20129180,
212648882,1695000093,0,False,residential,2nd Avenue,165.693,,,,,,,,,,,20129180,
212648887,212648882,0,False,tertiary,East Manitou Road,64.01,,,,,,,,,,,20113268,
212648887,212898138,0,False,residential,3rd Avenue,97.513,,,,,,,,,,,20136883,
212648887,212657608,0,False,residential,3rd Avenue,195.499,,,,,,,,,,,20136883,
212648887,212648893,0,False,tertiary,East Manitou Road,580.703,,,,,,,,,,,20113268,
212648893,212648897,0,False,tertiary,East Manitou Road,65.541,,,,,,,,,,,20113268,
212648893,212687620,0,False,residential,Overlook Trail,103.412,,,,,,,,,,,20115951,
212648893,212648887,0,False,tertiary,East Manitou Road,580.703,,,,,,,,,,,20113268,
212648897,212648893,0,False,tertiary,East Manitou Road,65.541,,,,,,,,,,,20113268,
212648897,212648942,0,False,tertiary,East Manitou Road,936.851,,,,,,,,,,,20113268,
212648897,212733844,0,False,unclassified,Braddock Marina,324.153,,,,,,,,,,,20119165,
212648942,212614260,0,False,tertiary,East Manitou Road,130.964,,,,,,,,,,,20113268,
212648942,212939409,0,False,residential,Braddock Bay State Parkway,173.63,,,,,,,,,,,20138236,
212648942,212648897,0,False,tertiary,East Manitou Road,936.851,,,,,,,,,,,20113268,
212657598,212835809,0,False,tertiary,Edgemere Drive,71.058,,,,,,,,,,,100183824,
212657598,212657606,0,False,residential,Cranberry Road,116.917,,,,,,,,,,,157288884,
212657598,212835744,0,False,tertiary,Edgemere Drive,1398.67,,,,,,,,,,,100183824,
212657606,212835400,0,False,residential,2nd Avenue,72.959,,,,,,,,,,,20129180,
212657606,212657608,0,False,residential,Cranberry Road,64.677,,,,,,,,,,,157288884,
212657606,212657598,0,False,residential,Cranberry Road,116.917,,,,,,,,,,,157288884,
212657608,212648887,0,False,residential,3rd Avenue,195.499,,,,,,,,,,,20136883,
212657608,212919440,0,False,residential,3rd Avenue,44.584,,,,,,,,,,,20136883,
212657608,212657606,0,False,residential,Cranberry Road,64.677,,,,,,,,,,,157288884,
212657608,212657613,0,False,residential,Cranberry Road,98.616,,,,,,,,,,,157288884,
212657613,212657608,0,False,residential,Cranberry Road,98.616,,,,,,,,,,,157288884,
212671817,212671825,0,False,residential,Island Cottage Park Road,382.71,,,,,,,,,,,20114743,
212671817,212671825,1,False,tertiary,Island Cottage Road,370.91,,,,,,,,,,,38725212,CR 134
212671825,212671817,0,False,residential,Island Cottage Park Road,382.71,,,,,,,,,,,20114743,
212671825,212671817,1,False,tertiary,Island Cottage Road,370.91,,,,,,,,,,,38725212,CR 134
212671825,212835661,0,False,tertiary,Island Cottage Road,561.05,,,,,,,,,,,38725212,CR 134
212681360,212681361,0,False,residential,Ontario Boulevard,97.915,,,,,,,,,,,20115533,
212681360,212863810,0,False,residential,6th Street,67.1,,,,,,,,,,,20131762,
212681360,212681383,0,False,residential,Ontario Boulevard,91.917,,,,,,,,,,,20115536,
212681361,212681360,0,False,residential,Ontario Boulevard,97.915,,,,,,,,,,,20115533,
212681368,212681372,0,False,residential,Ontario Boulevard,44.602,,,,,,,,,,,20115536,
212681372,212681377,0,False,residential,Ontario Boulevard,111.621,,,,,,,,,,,20115536,
212681372,212834997,0,False,residential,2nd Street,118.802,,,,,,,,,,,20129147,
212681372,212681368,0,False,residential,Ontario Boulevard,44.602,,,,,,,,,,,20115536,
212681377,212681380,0,False,residential,Ontario Boulevard,98.325,,,,,,,,,,,20115536,
212681377,212681372,0,False,residential,Ontario Boulevard,111.621,,,,,,,,,,,20115536,
212681377,212834997,0,False,residential,"['Braddocks Avenue', '3rd Street']",198.877,,,,,,,,,,,"[20141076, 157288303]",
212681380,212681383,0,False,residential,Ontario Boulevard,88.834,,,,,,,,,,,20115536,
212681380,212681377,0,False,residential,Ontario Boulevard,98.325,,,,,,,,,,,20115536,
212681380,212983349,0,False,residential,4th Street,66.248,,,,,,,,,,,20141484,
212681383,212681380,0,False,residential,Ontario Boulevard,88.834,,,,,,,,,,,20115536,
212681383,212746501,0,False,residential,5th Street,57.864,,,,,,,,,,,20120495,
212681383,212681360,0,False,residential,Ontario Boulevard,91.917,,,,,,,,,,,20115536,
212687620,212648893,0,False,residential,Overlook Trail,103.412,,,,,,,,,,,20115951,
212691338,212691342,0,False,residential,Wake Drive,75.431,,,,,,,,,,,20116170,
212691338,212835744,0,False,tertiary,Edgemere Drive,714.228,,,,,,,,,,,100183824,
212691338,212835707,0,False,tertiary,Edgemere Drive,472.466,,,,,,,yes,,,,"[100183824, 100183818, 100183829]",
212691342,212691338,0,False,residential,Wake Drive,75.431,,,,,,,,,,,20116170,
212691342,212864224,0,False,residential,Old Edgemere Drive,716.984,,,,,,,,,,,20131802,
212691342,212864201,0,False,residential,Old Edgemere Drive,489.979,,,,,,,,,,,20131802,
212697272,212915889,0,False,residential,Lowden Point Road,125.552,,,,,,,,,,,20136596,
212697272,212697359,0,False,residential,Shoreway Drive,1002.35,,,,,,,,,,,20116488,
212697272,212697359,1,False,residential,Lowden Point Road,794.139,,,,,,,,,,,20136596,
212697359,212697272,0,False,residential,Shoreway Drive,1002.35,,,,,,,,,,,20116488,
212697359,212697272,1,False,residential,Lowden Point Road,794.139,,,,,,,,,,,20136596,
212698136,212721343,0,False,residential,Pond View Heights Road,58.525,,,,,,,,,,,20118220,
212698136,212698175,0,False,residential,Pond View Hgts,382.876,,,,,,,,,,,20116532,
212698136,212721337,0,False,residential,Pond View Heights Road,75.02,,,,,,,,,,,20118220,
212698175,212721334,0,False,residential,Pond View Heights Road,46.465,,,,,,,,,,,20118218,
212698175,212698183,0,False,residential,Pond View Hgts,45.177,,,,,,,,,,,20116532,
212698175,212698136,0,False,residential,Pond View Hgts,382.876,,,,,,,,,,,20116532,
212698183,212698193,0,False,residential,Pond View Hgts,57.014,,,,,,,,,,,20116532,
212698183,212698175,0,False,residential,Pond View Hgts,45.177,,,,,,,,,,,20116532,
212698183,212721334,0,False,residential,Pond View Heights Road,91.308,,,,,,,,,,,20118228,
212698193,212698183,0,False,residential,Pond View Hgts,57.014,,,,,,,,,,,20116532,
212698193,212753944,0,False,tertiary,Long Pond Road,193.452,,,,,,,,,,,112750754,
212698193,212835707,0,False,tertiary,Long Pond Road,1356.814,,,,,,,,,,,112750754,
212698207,212698212,0,False,residential,Pond View Hgts,57.173,,,,,,,,,,,20116533,
212698207,212698212,1,False,residential,Pond View Heights,357.934,,,,,,,,,,,20121222,
212698207,212721377,0,False,residential,Pond View Heights Road,54.986,,,,,,,,,,,20118225,
212698207,212721343,0,False,residential,Pond View Heights Road,72.977,,,,,,,,,,,20118227,
212698207,212721351,0,False,residential,Pond View Heights,183.962,,,,,,,,,,,20121222,
212698212,212698207,0,False,residential,Pond View Hgts,57.173,,,,,,,,,,,20116533,
212698212,212698207,1,False,residential,Pond View Heights,357.934,,,,,,,,,,,20121222,
212698212,212753863,0,False,residential,Pond View Heights,170.637,,,,,,,,,,,20121216,
212721323,212721324,0,False,residential,Pond View Heights Road,36.664,,,,,,,,,,,20118215,
212721324,212721325,0,False,residential,Pond View Heights Road,15.514,,,,,,,,,,,20118215,
212721324,212721323,0,False,residential,Pond View Heights Road,36.664,,,,,,,,,,,20118215,
212721324,212721354,0,False,residential,Pond View Heights Road,122.62,,,,,,,,,,,20118222,
212721325,212721329,0,False,residential,Pond View Heights Road,49.995,,,,,,,,,,,20118215,
212721325,212721324,0,False,residential,Pond View Heights Road,15.514,,,,,,,,,,,20118215,
212721325,212721334,0,False,residential,Pond View Heights Road,66.037,,,,,,,,,,,20118218,
212721329,212721325,0,False,residential,Pond View Heights Road,49.995,,,,,,,,,,,20118215,
212721334,212698175,0,False,residential,Pond View Heights Road,46.465,,,,,,,,,,,20118218,
212721334,212721325,0,False,residential,Pond View Heights Road,66.037,,,,,,,,,,,20118218,
212721334,212698183,0,False,residential,Pond View Heights Road,91.308,,,,,,,,,,,20118228,
212721337,212721377,0,False,residential,Pond View Heights Road,27.219,,,,,,,,,,,20118225,
212721337,212698136,0,False,residential,Pond View Heights Road,75.02,,,,,,,,,,,20118220,
212721337,212721399,0,False,residential,Pond View Heights Road,84.339,,,,,,,,,,,20118225,
212721343,212698136,0,False,residential,Pond View Heights Road,58.525,,,,,,,,,,,20118220,
212721343,212698207,0,False,residential,Pond View Heights Road,72.977,,,,,,,,,,,20118227,
212721343,212622542,0,False,residential,Pond View Heights Road,135.648,,,,,,,,,,,"[20111641, 20118220]",
212721351,212721354,0,False,residential,Pond View Heights Road,27.201,,,,,,,,,,,20118221,
212721351,212753863,0,False,residential,Pond View Heights,26.267,,,,,,,,,,,20121222,
212721351,212698207,0,False,residential,Pond View Heights,183.962,,,,,,,,,,,20121222,
212721354,212721357,0,False,residential,Pond View Heights Road,21.074,,,,,,,,,,,20118221,
212721354,212721351,0,False,residential,Pond View Heights Road,27.201,,,,,,,,,,,20118221,
212721354,212721324,0,False,residential,Pond View Heights Road,122.62,,,,,,,,,,,20118222,
212721357,212721354,0,False,residential,Pond View Heights Road,21.074,,,,,,,,,,,20118221,
212721377,212721337,0,False,residential,Pond View Heights Road,27.219,,,,,,,,,,,20118225,
212721377,212698207,0,False,residential,Pond View Heights Road,54.986,,,,,,,,,,,20118225,
212721377,212721414,0,False,residential,Pond View Heights Road,107.219,,,,,,,,,,,20118226,
212721399,212721337,0,False,residential,Pond View Heights Road,84.339,,,,,,,,,,,20118225,
212721414,212721377,0,False,residential,Pond View Heights Road,107.219,,,,,,,,,,,20118226,
212733844,212648897,0,False,unclassified,Braddock Marina,324.153,,,,,,,,,,,20119165,
212746501,212681383,0,False,residential,5th Street,57.864,,,,,,,,,,,20120495,
212753863,212753944,0,False,residential,Pond View Heights,69.175,,,,,,,,,,,20121222,
212753863,212721351,0,False,residential,Pond View Heights,26.267,,,,,,,,,,,20121222,
212753863,212698212,0,False,residential,Pond View Heights,170.637,,,,,,,,,,,20121216,
212753944,212753863,0,False,residential,Pond View Heights,69.175,,,,,,,,,,,20121222,
212753944,212604941,0,False,tertiary,Long Pond Road,305.109,,,,,,,,,,,112750754,
212753944,212698193,0,False,tertiary,Long Pond Road,193.452,,,,,,,,,,,112750754,
212755184,212755187,0,False,residential,6th Avenue,107.407,,,,,,,,,,,20121395,
212755184,212905603,0,False,residential,Braddock Road,75.256,,,,,,,,,,,20139857,
212755184,212952563,0,False,residential,Braddock Road,71.296,,,,,,,,,,,20139857,
212755187,212755184,0,False,residential,6th Avenue,107.407,,,,,,,,,,,20121395,
212755187,212898150,0,False,residential,Orchard Road,80.249,,,,,,,,,,,20135135,
212755187,212898149,0,False,residential,Orchard Road,74.0,,,,,,,,,,,20135135,
212761729,212763390,0,False,tertiary,Manitou Beach Road,754.111,,,,,,,,,,,286615142,CR 272
212761729,212761747,0,False,residential,Bayview Drive,411.837,,,,,,,,,,,20122242,
212761729,212610930,0,False,tertiary,Manitou Beach Road,304.382,,,,,,,,,,,"[313484637, 286615142]",CR 272
212761747,212761729,0,False,residential,Bayview Drive,411.837,,,,,,,,,,,20122242,
212763370,212763390,0,False,residential,Manitou Beach Road,210.399,,,,,,,,,,,20122457,NY 261
212763390,212761729,0,False,tertiary,Manitou Beach Road,754.111,,,,,,,,,,,286615142,CR 272
212763390,212763370,0,False,residential,Manitou Beach Road,210.399,,,,,,,,,,,20122457,NY 261
212763390,212864297,0,False,residential,Braddocks Avenue,36.643,,,,,,,,,,,157288303,
212782463,212915889,0,False,residential,Lowden Point Road,93.99,,,,,,,,,,,20136596,
212782463,212782474,0,False,residential,Shore Vista Drive,306.088,,,,,,,,,,,20124560,
212782463,212866424,0,False,residential,Lowden Point Road,173.218,,,,,,,,,,,20136596,
212782474,212947943,0,False,residential,North Drive,103.333,,,,,,,,,,,20138810,
212782474,212782463,0,False,residential,Shore Vista Drive,306.088,,,,,,,,,,,20124560,
212782474,212910840,0,False,residential,North Drive,536.707,,,,,,,,,,,20138810,
212806884,2147015339,0,False,tertiary,Payne Beach Road,84.665,,,,,,,,,,,20139481,CR 224
212834997,212681372,0,False,residential,2nd Street,118.802,,,,,,,,,,,20129147,
212834997,212864297,0,False,residential,Braddocks Avenue,79.949,,,,,,,,,,,157288303,
212834997,212681377,0,False,residential,"['Braddocks Avenue', '3rd Street']",198.877,,,,,,,,,,,"[20141076, 157288303]",
212835400,212648882,0,False,residential,2nd Avenue,123.09,,,,,,,,,,,20129180,
212835400,212657606,0,False,residential,2nd Avenue,72.959,,,,,,,,,,,20129180,
212835400,212835809,0,False,residential,Lake Home Street,95.598,,,,,,,,,,,20136100,
212835619,2835819588,0,False,tertiary,Island Cottage Road,28.673,,,,,,,,,,,100183825,
212835619,2727931206,0,False,residential,Old Edgemere Drive,34.544,,,,,,,,,,,267327443,
212835661,212835684,0,False,tertiary,Edgemere Drive,950.461,,,,,,,yes,,,,"[20129192, 100183829, 100183821]",
212835661,212671825,0,False,tertiary,Island Cottage Road,561.05,,,,,,,,,,,38725212,CR 134
212835661,2835819588,0,False,tertiary,Island Cottage Road,78.171,,,,,,,,,,,100183825,
212835684,212835865,0,False,residential,"['Crescent Beach Road', 'Edgemere Drive']",1306.267,,,,,,,,,,,"[20129194, 20140259]",
212835684,212835707,0,False,tertiary,Edgemere Drive,1263.809,,,,,,,,,,,100183829,
212835684,212835661,0,False,tertiary,Edgemere Drive,950.461,,,,,,,yes,,,,"[20129192, 100183821, 100183829]",
212835707,212835865,0,False,tertiary,Long Pond Road,42.592,,,,,,,,,,,112750754,
212835707,212691338,0,False,tertiary,Edgemere Drive,472.466,,,,,,,yes,,,,"[100183824, 100183818, 100183829]",
212835707,212835684,0,False,tertiary,Edgemere Drive,1263.809,,,,,,,,,,,100183829,
212835707,212698193,0,False,tertiary,Long Pond Road,1356.814,,,,,,,,,,,112750754,
212835744,212864224,0,False,residential,Lowden Point Road,47.776,,,,,,,,,,,20136596,
212835744,212915882,0,False,residential,Lowden Point Road,172.937,,,,,,,,,,,20136596,
212835744,212657598,0,False,tertiary,Edgemere Drive,1398.67,,,,,,,,,,,100183824,
212835744,212691338,0,False,tertiary,Edgemere Drive,714.228,,,,,,,,,,,100183824,
212835809,212835400,0,False,residential,Lake Home Street,95.598,,,,,,,,,,,20136100,
212835809,212648880,0,False,tertiary,Edgemere Drive,124.702,,,,,,,,,,,100183824,
212835809,212657598,0,False,tertiary,Edgemere Drive,71.058,,,,,,,,,,,100183824,
212835865,212835707,0,False,tertiary,Long Pond Road,42.592,,,,,,,,,,,112750754,
212835865,212985798,0,False,tertiary,Long Pond Road,38.304,,,,,,,,,,,112750755,
212835865,212835684,0,False,residential,"['Crescent Beach Road', 'Edgemere Drive']",1306.267,,,,,,,,,,,"[20129194, 20140259]",
212863810,212681360,0,False,residential,6th Street,67.1,,,,,,,,,,,20131762,
212864197,212864201,0,False,residential,Old Edgemere Drive,85.3,,,,,,,,,,,20131802,
212864201,212864197,0,False,residential,Old Edgemere Drive,85.3,,,,,,,,,,,20131802,
212864201,1280883268,0,False,tertiary,Long Pond Road,7.385,,,,,,,,,,,20141673,
212864201,212691342,0,False,residential,Old Edgemere Drive,489.979,,,,,,,,,,,20131802,
212864224,212835744,0,False,residential,Lowden Point Road,47.776,,,,,,,,,,,20136596,
212864224,212864242,0,False,residential,Old Edgemere Drive,473.667,,,,,,,,,,,20131802,
212864224,212691342,0,False,residential,Old Edgemere Drive,716.984,,,,,,,,,,,20131802,
212864242,212864224,0,False,residential,Old Edgemere Drive,473.667,,,,,,,,,,,20131802,
212864277,2727931206,0,False,residential,Old Edgemere Drive,290.785,,,,,,,,,,,267327443,
212864297,212864299,0,False,residential,1st Street,89.0,,,,,,,,,,,20131809,
212864297,212763390,0,False,residential,Braddocks Avenue,36.643,,,,,,,,,,,157288303,
212864297,212834997,0,False,residential,Braddocks Avenue,79.949,,,,,,,,,,,157288303,
212864299,212864297,0,False,residential,1st Street,89.0,,,,,,,,,,,20131809,
212866354,212910834,0,False,residential,Lowden Point Road,106.537,,,,,,,,,,,20136596,
212866354,212603614,0,False,residential,Grandview Lane,224.093,,,,,,,,,,,20132001,
212866354,212866424,0,False,residential,Lowden Point Road,308.661,,,,,,,,,,,20136596,
212866424,212620487,0,False,residential,Grandview Lane,96.287,,,,,,,,,,,20132001,
212866424,212782463,0,False,residential,Lowden Point Road,173.218,,,,,,,,,,,20136596,
212866424,212866354,0,False,residential,Lowden Point Road,308.661,,,,,,,,,,,20136596,
212898138,212919444,0,False,residential,3rd Avenue,134.94,,,,,,,,,,,20136883,
212898138,212648887,0,False,residential,3rd Avenue,97.513,,,,,,,,,,,20136883,
212898138,212898144,0,False,residential,Orchard Road,98.731,,,,,,,,,,,20135135,
212898144,212961289,0,False,residential,4th Avenue,140.634,,,,,,,,,,,20141693,
212898144,212898149,0,False,residential,Orchard Road,73.733,,,,,,,,,,,20135135,
212898144,212898138,0,False,residential,Orchard Road,98.731,,,,,,,,,,,20135135,
212898149,212755187,0,False,residential,Orchard Road,74.0,,,,,,,,,,,20135135,
212898149,212952563,0,False,residential,5th Avenue,127.952,,,,,,,,,,,20139124,
212898149,212898144,0,False,residential,Orchard Road,73.733,,,,,,,,,,,20135135,
212898150,212755187,0,False,residential,Orchard Road,80.249,,,,,,,,,,,20135135,
212898150,212905603,0,False,residential,7th Avenue,82.45,,,,,,,,,,,20135716,
212898150,212905600,0,False,residential,7th Avenue,39.607,,,,,,,,,,,20135716,
212905600,212898150,0,False,residential,7th Avenue,39.607,,,,,,,,,,,20135716,
212905603,212898150,0,False,residential,7th Avenue,82.45,,,,,,,,,,,20135716,
212905603,212961292,0,False,residential,Braddock Road,32.105,,,,,,,,,,,20139857,
212905603,212755184,0,False,residential,Braddock Road,75.256,,,,,,,,,,,20139857,
212910829,212910834,0,False,residential,Beechwood Park,140.126,,,,,,,,,,,20136203,
212910829,212951584,0,False,residential,South Drive,827.939,,,,,,,,,,,20139259,
212910829,212915882,0,False,residential,South Drive,317.947,,,,,,,,,,,20139259,
212910834,212866354,0,False,residential,Lowden Point Road,106.537,,,,,,,,,,,20136596,
212910834,212910840,0,False,residential,Beechwood Park,119.01,,,,,,,,,,,20136203,
212910834,212910829,0,False,residential,Beechwood Park,140.126,,,,,,,,,,,20136203,
212910834,212915882,0,False,residential,Lowden Point Road,330.176,,,,,,,,,,,20136596,
212910840,212910834,0,False,residential,Beechwood Park,119.01,,,,,,,,,,,20136203,
212910840,212782474,0,False,residential,North Drive,536.707,,,,,,,,,,,20138810,
212910840,212915882,0,False,residential,North Drive,335.024,,,,,,,,,,,20138810,
212915882,212910834,0,False,residential,Lowden Point Road,330.176,,,,,,,,,,,20136596,
212915882,212835744,0,False,residential,Lowden Point Road,172.937,,,,,,,,,,,20136596,
212915882,212910840,0,False,residential,North Drive,335.024,,,,,,,,,,,20138810,
212915882,212910829,0,False,residential,South Drive,317.947,,,,,,,,,,,20139259,
212915889,212697272,0,False,residential,Lowden Point Road,125.552,,,,,,,,,,,20136596,
212915889,212782463,0,False,residential,Lowden Point Road,93.99,,,,,,,,,,,20136596,
212915889,212951584,0,False,residential,Interlaken Road,127.069,,,,,,,,,,,157289606,
212915889,212947943,0,False,residential,Interlaken Road,317.41,,,,,,,,,,,157289606,
212919440,212657608,0,False,residential,3rd Avenue,44.584,,,,,,,,,,,20136883,
212919444,212898138,0,False,residential,3rd Avenue,134.94,,,,,,,,,,,20136883,
212919444,212961289,0,False,residential,Braddock Road,69.223,,,,,,,,,,,20139857,
212919444,1695000093,0,False,"['residential', 'tertiary']","['Braddock Road', 'Edgemere Drive']",119.085,,,,,,,,,,,"[100183824, 20139857]",
212939406,212939409,0,False,residential,Braddock Bay State Pkwy,89.365,,,,,,,,,,,20138233,
212939409,212939406,0,False,residential,Braddock Bay State Pkwy,89.365,,,,,,,,,,,20138233,
212939409,212648942,0,False,residential,Braddock Bay State Parkway,173.63,,,,,,,,,,,20138236,
212939409,212939433,0,False,residential,Braddock Bay State Pkwy,667.732,,,,,,,,,,,20138233,
212939433,212939433,0,False,residential,Braddock Bay State Pkwy,76.668,,,,,,,,,,,20138233,
212939433,212939433,1,False,residential,Braddock Bay State Pkwy,76.668,,,,,,,,,,,20138233,
212939433,212939409,0,False,residential,Braddock Bay State Pkwy,667.732,,,,,,,,,,,20138233,
212947943,212782474,0,False,residential,North Drive,103.333,,,,,,,,,,,20138810,
212947943,212915889,0,False,residential,Interlaken Road,317.41,,,,,,,,,,,157289606,
212947943,212947948,0,False,residential,North Drive,224.921,,,,,,,,,,,20138810,
212947948,212947943,0,False,residential,North Drive,224.921,,,,,,,,,,,20138810,
212951584,212954180,0,False,residential,South Drive,46.533,,,,,,,,,,,20139259,
212951584,212915889,0,False,residential,Interlaken Road,127.069,,,,,,,,,,,157289606,
212951584,212910829,0,False,residential,South Drive,827.939,,,,,,,,,,,20139259,
212952563,212898149,0,False,residential,5th Avenue,127.952,,,,,,,,,,,20139124,
212952563,212755184,0,False,residential,Braddock Road,71.296,,,,,,,,,,,20139857,
212952563,212961289,0,False,residential,Braddock Road,70.639,,,,,,,,,,,20139857,
212954180,212951584,0,False,residential,South Drive,46.533,,,,,,,,,,,20139259,
212961289,212952563,0,False,residential,Braddock Road,70.639,,,,,,,,,,,20139857,
212961289,212919444,0,False,residential,Braddock Road,69.223,,,,,,,,,,,20139857,
212961289,212898144,0,False,residential,4th Avenue,140.634,,,,,,,,,,,20141693,
212961292,212905603,0,False,residential,Braddock Road,32.105,,,,,,,,,,,20139857,
212983349,212681380,0,False,residential,4th Street,66.248,,,,,,,,,,,20141484,
212985798,212835865,0,False,tertiary,Long Pond Road,38.304,,,,,,,,,,,112750755,
1280883268,212864201,0,False,tertiary,Long Pond Road,7.385,,,,,,,,,,,20141673,
1695000093,212648882,0,False,residential,2nd Avenue,165.693,,,,,,,,,,,20129180,
1695000093,212919444,0,False,"['residential', 'tertiary']","['Braddock Road', 'Edgemere Drive']",119.085,,,,,,,,,,,"[100183824, 20139857]",
1695000093,212648880,0,False,tertiary,Edgemere Drive,165.662,,,,,,,,,,,100183824,
2147015339,212806884,0,False,tertiary,Payne Beach Road,84.665,,,,,,,,,,,20139481,CR 224
2727931206,2835819588,0,False,residential,,37.657,,,,,,,,,,,20131804,
2727931206,212864277,0,False,residential,Old Edgemere Drive,290.785,,,,,,,,,,,267327443,
2727931206,212835619,0,False,residential,Old Edgemere Drive,34.544,,,,,,,,,,,267327443,
2835819588,2727931206,0,False,residential,,37.657,,,,,,,,,,,20131804,
2835819588,212835619,0,False,tertiary,Island Cottage Road,28.673,,,,,,,,,,,100183825,
2835819588,212835661,0,False,tertiary,Island Cottage Road,78.171,,,,,,,,,,,100183825,
