u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73391022,73400254,0,False,residential,Whitman Avenue,80.413,2,12.8,,,,,,,,,9521149,
73391022,73390626,0,False,residential,Whitman Avenue,321.396,2,12.8,,,,,,,,,9521149,
73391022,73395866,0,False,residential,Maple Avenue,193.131,2,12.2,,,,,,,,,9521556,
73392153,73376474,0,False,tertiary,Essex Street,310.623,2,13.7,,,,,,,,,9520974,
73392153,73380117,0,False,residential,Colebrook Boulevard,721.014,2,13.7,,,,,,,,,9521278,
73392971,73378792,0,False,residential,Dorothy Road,128.419,2,12.2,,,,,,,,,9520962,
73392971,73378792,1,False,residential,"['Belcher Drive', 'Ford Park Circle']",453.99,2,12.2,,,,,,,,,"[9521041, 9521566]",
73392971,73417725,0,False,residential,Dorothy Road,49.172,2,12.2,,,,,,,,,9520962,
73393796,73441726,0,False,residential,Russell Road,20.185,2,10.7,,,,,,,,,9521305,
73394038,73428707,0,False,residential,Linden Street,61.023,2,13.7,,,,,,,,,9521225,
73394038,73436400,0,False,residential,Linden Street,32.489,2,13.7,,,,,,,,,9521225,
73394038,73390370,0,False,residential,,67.175,,,,,,,,,,,9521324,
73394817,73441705,0,False,secondary,Washington Street,108.401,2,13.7,,,,,,,,,9521552,
73395061,73429108,0,False,residential,Pond Street,393.41,1,6.1,,,,,,,,,"[9520971, 9521326]",
73395283,73398771,0,False,secondary,South Avenue,109.855,2,15.2,,30 mph,,,,,,,9521532,MA 27
73395283,73422752,0,False,tertiary,Park Avenue,367.591,2,13.7,,,,,,,,,9521489,
73395283,73441857,0,False,secondary,South Avenue,24.708,2,15.2,,30 mph,,,,,,,9521532,MA 27
73395866,73434916,0,False,tertiary,Park Avenue,78.498,2,13.7,,,,,,,,,9521489,
73395866,73437545,0,False,tertiary,Park Avenue,70.78,2,13.7,,,,,,,,,9521489,
73395866,73391022,0,False,residential,Maple Avenue,193.131,2,12.2,,,,,,,,,9521556,
73395977,73438444,0,False,residential,Robert Avenue,234.94,2,10.7,,,,,,,,,9521071,
73395977,73434256,0,False,residential,Alden Street,215.967,2,15.2,,,,,,,,,9521280,
73395977,73409840,0,False,residential,Alden Street,130.885,2,15.2,,,,,,,,,9521280,
73396221,73378057,0,False,secondary,South Avenue,17.732,2,15.2,,30 mph,,,,,,,9521532,MA 27
73396221,73430834,0,False,secondary,South Avenue,59.19,2,15.2,,30 mph,,,,,,,9521532,MA 27
73396968,73377364,0,False,secondary,Washington Street,178.39,2,13.7,,,,,,,,,9521552,
73396968,73427443,0,False,residential,Jacob Lane,267.546,,,,,,,,,,,9521394,
73397144,73375666,0,False,tertiary,Broad Street,69.305,2,15.2,,,,,,,,,9521302,
73397144,73440563,0,False,tertiary,Broad Street,34.155,2,15.2,,,,,,,,,9521302,
73397144,73439106,0,True,residential,Marble Street,171.694,2,11.0,,,,,,,,,9521135,
73398315,73422752,0,False,residential,Blake Street,130.152,2,12.2,,,,,,,,,9521075,
73398315,73369818,0,False,residential,Whitman Avenue,84.844,2,12.8,,,,,,,,,9521149,
73398315,73379213,0,False,residential,Blake Street,153.658,2,12.2,,,,,,,,,9521075,
73398705,73399073,0,False,residential,Day Street,220.258,2,12.2,,,,,,,,,9521140,
73398705,73439106,0,False,secondary,South Avenue,124.675,2,15.2,,30 mph,,,,,,,9521532,MA 27
73398705,73430834,0,False,secondary,South Avenue,72.387,2,15.2,,30 mph,,,,,,,9521532,MA 27
73398771,73380117,0,False,secondary,South Avenue,24.376,2,15.2,,30 mph,,,,,,,9521532,MA 27
73398771,73395283,0,False,secondary,South Avenue,109.855,2,15.2,,30 mph,,,,,,,9521532,MA 27
73398771,73365961,0,False,tertiary,Commercial Street,16.944,2,12.2,,30 mph,,,,,,,592443849,
73398802,73373884,0,False,tertiary,Broad Street,36.699,2,15.2,,,,,,,,,9521302,
73398802,73364331,0,False,tertiary,Broad Street,64.91,2,15.2,,,,,,,,,9521302,
73398802,73396221,0,True,residential,Central Street,201.832,2,9.1,,,,,,,,,9521091,
73399073,73398705,0,False,residential,Day Street,220.258,2,12.2,,,,,,,,,9521140,
73399073,73440563,0,False,tertiary,Broad Street,66.501,2,15.2,,,,,,,,,9521302,
73399073,73376442,0,False,tertiary,Broad Street,14.72,2,15.2,,,,,,,,,9521302,
73400254,73369818,0,False,residential,Whitman Avenue,87.058,2,12.8,,,,,,,,,9521149,
73400254,73391022,0,False,residential,Whitman Avenue,80.413,2,12.8,,,,,,,,,9521149,
73400254,73434916,0,False,residential,Court Street,173.068,2,12.2,,,,,,,,,9521287,
73400254,73432545,0,False,residential,Court Street,161.704,2,12.2,,,,,,,,,9521287,
73400318,73419319,0,False,residential,Pearl Street,113.306,2,13.7,,,,,,,,,9521118,
73400318,73386690,0,False,secondary,Washington Street,23.81,2,13.7,,,,,,,,,9521552,
73400318,73439740,0,False,secondary,Washington Street,446.269,2,13.7,,,,,,,,,9521552,
73400913,73437879,0,False,tertiary,Commercial Street,259.216,2,12.2,,30 mph,,,,,,,592443849,
73400913,73368308,0,False,tertiary,Commercial Street,100.788,2,12.2,,30 mph,,,,,,,592443849,
73400913,73441857,0,False,residential,Crescent Street,212.762,2,12.5,,,,,,,,,9521311,
73401958,73407737,0,False,residential,Hersey Avenue,151.025,2,12.2,,,,,,,,,9521565,
73402458,73440526,0,False,residential,Alden Street,86.337,2,12.2,,,,,,,,,9521060,
73402458,73387530,0,False,residential,Alden Street,165.04,2,12.2,,,,,,,,,9521060,
73402458,73426936,0,False,residential,Dewey Avenue,320.457,2,12.2,,,,,,,,,9521479,
73402962,73415613,0,False,residential,Bradford Street,36.327,1,9.1,,,,,,,,,9521495,
73402962,73416514,0,False,secondary,Plymouth Street,210.018,2,13.7,,,,,,,,,9521094,MA 58
73402962,73405743,0,False,secondary,Plymouth Street,36.091,2,13.7,,,,,,,,,9521094,MA 58
73405743,73402962,0,False,secondary,Plymouth Street,36.091,2,13.7,,,,,,,,,9521094,MA 58
73405743,73405843,0,False,residential,Carver Avenue,56.683,2,9.1,,,,,,,,,9521224,
73405843,73405743,0,False,residential,Carver Avenue,56.683,2,9.1,,,,,,,,,9521224,
73405902,73424700,0,False,secondary,Washington Street,34.717,2,13.7,,,,,,,,,9521552,
73406926,73436400,0,False,residential,Linden Place,76.546,2,10.7,,,,,,,,,9520989,
73407690,73363452,0,False,secondary,Washington Street,51.631,2,13.7,,,,,,,,,9521552,
73407690,73438444,0,False,secondary,Washington Street,110.094,2,13.7,,,,,,,,,9521552,
73407737,73415276,0,False,secondary,Washington Street,26.959,2,13.7,,,,,,,,,9521552,
73407737,73421228,0,False,secondary,Washington Street,95.163,2,13.7,,,,,,,,,9521552,
73407737,73401958,0,False,residential,Hersey Avenue,151.025,2,12.2,,,,,,,,,9521565,
73408447,73439069,0,False,residential,,11.069,,,,,,,,,,,9521415,
73408788,73390049,0,False,residential,Stetson Street,441.001,2,12.8,,,,,,,,,9521168,
73408788,73418212,0,False,tertiary,Broad Street,20.605,,15.2,,,,,,,,,9521185,
73408788,73426776,0,False,tertiary,Broad Street,59.618,2,15.2,,,,,,,,,9521302,
73408788,73375666,0,False,tertiary,Broad Street,94.184,2,15.2,,,,,,,,,9521302,
73409840,73380634,0,False,tertiary,Park Avenue,159.105,2,15.2,,,,,,,,,9521087,
73409840,73384443,0,False,tertiary,Park Avenue,74.86,2,15.2,,,,,,,,,9521087,
73409840,73395977,0,False,residential,Alden Street,130.885,2,15.2,,,,,,,,,9521280,
73413756,73387530,0,False,residential,Lakeview Street,172.527,2,12.2,,,,,,,,,9521191,
73413772,73368308,0,False,tertiary,Commercial Street,131.356,2,12.2,,30 mph,,,,,,,592443849,
73413772,73418127,0,False,tertiary,Commercial Street,27.844,2,12.2,,30 mph,,,,,,,592443849,
73415276,73377364,0,False,secondary,Washington Street,174.942,2,13.7,,,,,,,,,9521552,
73415276,73407737,0,False,secondary,Washington Street,26.959,2,13.7,,,,,,,,,9521552,
73415613,73402962,0,False,residential,Bradford Street,36.327,1,9.1,,,,,,,,,9521495,
73415738,73441857,0,False,secondary,South Avenue,101.164,2,15.2,,30 mph,,,,,,,9521532,MA 27
73415738,73379213,0,False,secondary,South Avenue,57.313,2,15.2,,30 mph,,,,,,,9521532,MA 27
73415738,73368308,0,False,residential,Dyer Avenue,277.174,2,9.1,,,,,,,,,9520965,
73416514,73366465,0,False,secondary,Plymouth Street,122.186,2,13.7,,,,,,,,,9521094,MA 58
73416514,73402962,0,False,secondary,Plymouth Street,210.018,2,13.7,,,,,,,,,9521094,MA 58
73416514,73364289,0,False,residential,Jerome Street,276.882,2,12.2,,,,,,,,,9521506,
73417725,73392971,0,False,residential,Dorothy Road,49.172,2,12.2,,,,,,,,,9520962,
73418127,73436400,0,False,residential,Linden Street,268.914,2,13.7,,,,,,,,,9521225,
73418127,73413772,0,False,tertiary,Commercial Street,27.844,2,12.2,,30 mph,,,,,,,592443849,
73418127,73390049,0,False,tertiary,Commercial Street,136.074,2,12.2,,30 mph,,,,,,,592443849,
73418212,73408788,0,False,tertiary,Broad Street,20.605,,15.2,,,,,,,,,9521185,
73418212,73432545,0,False,secondary,South Avenue,45.323,2,15.2,,30 mph,,,,,,,9521532,MA 27
73418212,73426776,0,False,secondary,South Avenue,53.105,2,15.2,,30 mph,,,,,,,9521532,MA 27
73419150,73387530,0,False,residential,,134.014,,,,,,,,,,,9521349,
73419319,73400318,0,False,residential,Pearl Street,113.306,2,13.7,,,,,,,,,9521118,
73419319,73373884,0,False,residential,Erin Street,184.896,2,12.2,,,,,,,,,9521402,
73419319,5654410770,0,False,residential,Erin Street,184.982,2,12.2,,,,,,,,,9521402,
73421228,73407737,0,False,secondary,Washington Street,95.163,2,13.7,,,,,,,,,9521552,
73421228,73426936,0,False,secondary,Washington Street,91.902,2,13.7,,,,,,,,,9521552,
73421228,73440526,0,False,residential,Ellis Avenue,324.835,2,12.2,,,,,,,,,9521067,
73422752,73398315,0,False,residential,Blake Street,130.152,2,12.2,,,,,,,,,9521075,
73422752,73425116,0,False,tertiary,Park Avenue,87.219,2,13.7,,,,,,,,,9521489,
73422752,73395283,0,False,tertiary,Park Avenue,367.591,2,13.7,,,,,,,,,9521489,
73424700,73405902,0,False,secondary,Washington Street,34.717,2,13.7,,,,,,,,,9521552,
73424700,73376941,0,False,tertiary,Walnut Street,124.855,2,12.2,,,,,,,,,9521019,
73425116,73369818,0,False,residential,Charles Street,152.191,2,12.8,,,,,,,,,9521202,
73425116,73422752,0,False,tertiary,Park Avenue,87.219,2,13.7,,,,,,,,,9521489,
73425116,73434916,0,False,tertiary,Park Avenue,81.822,2,13.7,,,,,,,,,9521489,
73426776,73408788,0,False,tertiary,Broad Street,59.618,2,15.2,,,,,,,,,9521302,
73426776,73428707,0,False,secondary,South Avenue,31.088,2,15.2,,30 mph,,,,,,,9521532,MA 27
73426776,73369818,0,False,residential,Charles Street,177.086,2,12.8,,,,,,,,,9521202,
73426776,73418212,0,False,secondary,South Avenue,53.105,2,15.2,,30 mph,,,,,,,9521532,MA 27
73426936,73421228,0,False,secondary,Washington Street,91.902,2,13.7,,,,,,,,,9521552,
73426936,73440063,0,False,secondary,Washington Street,116.713,2,13.7,,,,,,,,,9521552,
73426936,73402458,0,False,residential,Dewey Avenue,320.457,2,12.2,,,,,,,,,9521479,
73427443,73396968,0,False,residential,Jacob Lane,267.546,,,,,,,,,,,9521394,
73428008,73434872,0,False,secondary,Washington Street,118.354,2,13.7,,,,,,,,,9521552,
73428008,73383442,0,False,secondary,Washington Street,116.358,2,13.7,,,,,,,,,9521552,
73428008,73384443,0,False,tertiary,Park Avenue,127.419,2,15.2,,,,,,,,,9521087,
73428707,73394038,0,False,residential,Linden Street,61.023,2,13.7,,,,,,,,,9521225,
73428707,73379213,0,False,secondary,South Avenue,58.538,2,15.2,,30 mph,,,,,,,9521532,MA 27
73428707,73426776,0,False,secondary,South Avenue,31.088,2,15.2,,30 mph,,,,,,,9521532,MA 27
73429108,73395061,0,False,residential,Pond Street,393.41,1,6.1,,,,,,,,,"[9520971, 9521326]",
73429108,73380117,0,False,secondary,South Avenue,145.33,2,15.2,,30 mph,,,,,,,9521532,MA 27
73429156,73378918,0,False,secondary,Washington Street,48.722,2,13.7,,,,,,,,,9521552,
73429156,73363452,0,False,secondary,Washington Street,54.606,2,13.7,,,,,,,,,9521552,
73430075,73383442,0,False,secondary,Washington Street,32.322,2,13.7,,,,,,,,,9521552,
73430075,73390626,0,True,residential,Whitman Avenue,114.738,2,12.8,,,,,,,,,9521464,
73430441,73440563,0,False,residential,English Place,170.876,2,12.2,,,,,,,,,9521306,
73430834,73440197,0,False,residential,Laurel Street,208.479,2,12.2,,,,,,,,,9521248,
73430834,73398705,0,False,secondary,South Avenue,72.387,2,15.2,,30 mph,,,,,,,9521532,MA 27
73430834,73396221,0,False,secondary,South Avenue,59.19,2,15.2,,30 mph,,,,,,,9521532,MA 27
73432545,73418212,0,False,secondary,South Avenue,45.323,2,15.2,,30 mph,,,,,,,9521532,MA 27
73432545,73400254,0,False,residential,Court Street,161.704,2,12.2,,,,,,,,,9521287,
73432545,73439106,0,False,secondary,South Avenue,119.607,2,15.2,,30 mph,,,,,,,9521532,MA 27
73434256,73363452,0,False,residential,Jenkins Avenue,280.591,2,12.2,,,,,,,,,9521035,
73434256,73387530,0,False,residential,Alden Street,94.465,2,12.2,,,,,,,,,9521060,
73434256,73395977,0,False,residential,Alden Street,215.967,2,15.2,,,,,,,,,9521280,
73434872,73438444,0,False,secondary,Washington Street,71.313,2,13.7,,,,,,,,,9521552,
73434872,73428008,0,False,secondary,Washington Street,118.354,2,13.7,,,,,,,,,9521552,
73434916,73400254,0,False,residential,Court Street,173.068,2,12.2,,,,,,,,,9521287,
73434916,73425116,0,False,tertiary,Park Avenue,81.822,2,13.7,,,,,,,,,9521489,
73434916,73395866,0,False,tertiary,Park Avenue,78.498,2,13.7,,,,,,,,,9521489,
73435888,73378918,0,False,residential,Fiske Avenue,97.375,2,10.7,,,,,,,,,9521515,
73436400,73406926,0,False,residential,Linden Place,76.546,2,10.7,,,,,,,,,9520989,
73436400,73394038,0,False,residential,Linden Street,32.489,2,13.7,,,,,,,,,9521225,
73436400,73418127,0,False,residential,Linden Street,268.914,2,13.7,,,,,,,,,9521225,
73437353,73440526,0,False,residential,Alden Street,87.898,2,12.2,,,,,,,,,9521060,
73437545,73376474,0,False,tertiary,Essex Street,46.591,,13.7,,,,,,,,,9521161,
73437545,73395866,0,False,tertiary,Park Avenue,70.78,2,13.7,,,,,,,,,9521489,
73437545,73380634,0,False,tertiary,Park Avenue,54.649,2,13.7,,,,,,,,,9521489,
73437879,73400913,0,False,tertiary,Commercial Street,259.216,2,12.2,,30 mph,,,,,,,592443849,
73437879,73365961,0,False,tertiary,Commercial Street,63.677,2,12.2,,30 mph,,,,,,,592443849,
73438444,73434872,0,False,secondary,Washington Street,71.313,2,13.7,,,,,,,,,9521552,
73438444,73395977,0,False,residential,Robert Avenue,234.94,2,10.7,,,,,,,,,9521071,
73438444,73407690,0,False,secondary,Washington Street,110.094,2,13.7,,,,,,,,,9521552,
73439069,73408447,0,False,residential,,11.069,,,,,,,,,,,9521415,
73439106,73432545,0,False,secondary,South Avenue,119.607,2,15.2,,30 mph,,,,,,,9521532,MA 27
73439106,73398705,0,False,secondary,South Avenue,124.675,2,15.2,,30 mph,,,,,,,9521532,MA 27
73439740,73400318,0,False,secondary,Washington Street,446.269,2,13.7,,,,,,,,,9521552,
73440063,73426936,0,False,secondary,Washington Street,116.713,2,13.7,,,,,,,,,9521552,
73440063,73378918,0,False,secondary,Washington Street,56.534,2,13.7,,,,,,,,,9521552,
73440197,73430834,0,False,residential,Laurel Street,208.479,2,12.2,,,,,,,,,9521248,
73440197,73373884,0,False,tertiary,Broad Street,47.996,2,15.2,,,,,,,,,9521302,
73440197,73376442,0,False,tertiary,Broad Street,56.452,2,15.2,,,,,,,,,9521302,
73440526,73437353,0,False,residential,Alden Street,87.898,2,12.2,,,,,,,,,9521060,
73440526,73402458,0,False,residential,Alden Street,86.337,2,12.2,,,,,,,,,9521060,
73440526,73421228,0,False,residential,Ellis Avenue,324.835,2,12.2,,,,,,,,,9521067,
73440563,73397144,0,False,tertiary,Broad Street,34.155,2,15.2,,,,,,,,,9521302,
73440563,73430441,0,False,residential,English Place,170.876,2,12.2,,,,,,,,,9521306,
73440563,73399073,0,False,tertiary,Broad Street,66.501,2,15.2,,,,,,,,,9521302,
73441705,73394817,0,False,secondary,Washington Street,108.401,2,13.7,,,,,,,,,9521552,
73441726,73393796,0,False,residential,Russell Road,20.185,2,10.7,,,,,,,,,9521305,
73441726,73376941,0,False,residential,Russell Road,120.639,2,10.7,,,,,,,,,9521305,
73441857,73415738,0,False,secondary,South Avenue,101.164,2,15.2,,30 mph,,,,,,,9521532,MA 27
73441857,73365961,0,False,residential,Old South Avenue,155.788,2,10.7,,,,,,,,,9521051,
73441857,73400913,0,False,residential,Crescent Street,212.762,2,12.5,,,,,,,,,9521311,
73441857,73395283,0,False,secondary,South Avenue,24.708,2,15.2,,30 mph,,,,,,,9521532,MA 27
5654410770,73419319,0,False,residential,Erin Street,184.982,2,12.2,,,,,,,,,9521402,
