u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213370446,213669539,0,False,secondary,State Highway 97,608.374,,,,,,,,,,,20205109,NY 97
213370446,213669518,0,False,secondary,State Highway 97,164.303,,,,,,,,,,,20205109,NY 97
213370459,213370446,0,False,residential,,139.638,,,,,,,,,,,20176324,
213370463,213461984,0,False,residential,Ten Mile River Road,42.664,,,,,,,,,,,20186936,
213370463,213370476,0,False,residential,,238.206,,,,,,,,,,,20176325,
213370463,213461946,0,False,residential,Ten Mile River Road,788.68,,,,,,,,,,,20186934,
213370463,213593743,0,False,residential,Tusten Road,2912.752,,,,,,,,,,,20197063,
213370476,213370463,0,False,residential,,238.206,,,,,,,,,,,20176325,
213370476,213461984,0,False,residential,Crawford Road,204.207,,,,,,,,,,,20192822,
213370476,213545723,0,False,residential,Crawford Road,2655.503,,,,,,,,,,,20192822,
213370777,213541697,0,False,residential,Skipperene Road,40.506,,,,,,,,,,,20192554,
213370777,213370784,0,False,residential,,46.395,,,,,,,,,,,20176362,
213370784,213370777,0,False,residential,,46.395,,,,,,,,,,,20176362,
213370784,213368923,0,False,residential,Ackerman Road,604.381,,,,,,,,,,,20187889,
213372130,213372137,0,False,residential,,255.645,,,,,,,,,,,20176509,
213372130,213482405,0,False,secondary,State Highway 52,480.735,,,,,,,,,,,20193465,NY 52; CR 24
213372130,213554617,0,False,secondary,State Highway 52,152.366,,,,,,,,,,,20193465,NY 52; CR 24
213372137,213372130,0,False,residential,,255.645,,,,,,,,,,,20176509,
213372235,213372241,0,False,residential,,204.888,,,,,,,,,,,20176521,
213372235,213482405,0,False,residential,Hoffman Road,365.71,,,,,,,,,,,20188406,
213372235,213399292,0,False,residential,Hoffman Road,149.655,,,,,,,,,,,20188406,
213372241,213372235,0,False,residential,,204.888,,,,,,,,,,,20176521,
213377479,213377484,0,False,residential,,109.469,,,,,,,,,,,20177072,
213377479,213549331,0,False,residential,Buddenhagen Road,99.855,,,,,,,,,,,20193068,
213377479,213549265,0,False,residential,Buddenhagen Road,262.482,,,,,,,,,,,20193068,
213377484,213377479,0,False,residential,,109.469,,,,,,,,,,,20177072,
213377585,213377597,0,False,residential,,142.603,,,,,,,,,,,20177088,
213377585,213554511,0,False,residential,Parker Road,553.376,,,,,,,,,,,20208172,
213377585,213554498,0,False,residential,Parker Road,285.197,,,,,,,,,,,20208172,
213377597,213377585,0,False,residential,,142.603,,,,,,,,,,,20177088,
213378540,213378543,0,False,residential,,27.69,,,,,,,,,,,20177187,
213378540,213436907,0,False,residential,3rd Avenue,183.617,,,,,,,,,,,20185116,
213378540,213571417,0,False,residential,1st Avenue,93.612,,,,,,,,,,,20194767,
213378543,213378540,0,False,residential,,27.69,,,,,,,,,,,20177187,
213378985,213378999,0,False,residential,,250.94,,,,,,,,,,,20177238,
213378985,213549265,0,False,secondary,State Highway 52,111.217,,,,,,,,,,,20193465,NY 52; CR 24
213378985,213554463,0,False,secondary,State Highway 52,791.715,,,,,,,,,,,20193465,NY 52; CR 24
213378999,213378985,0,False,residential,,250.94,,,,,,,,,,,20177238,
213379005,213379041,0,False,residential,,265.73,,,,,,,,,,,20177241,
213379005,213638087,0,False,secondary,State Highway 97,158.375,,,,,,,,,,,20205109,NY 97
213379005,213475093,0,False,secondary,State Highway 97,387.38,,,,,,,,,,,20205109,NY 97
213379041,213441842,0,False,residential,Arena Court,75.211,,,,,,,,,,,20201688,
213379041,213379005,0,False,residential,,265.73,,,,,,,,,,,20177241,
213379041,213638110,0,False,residential,Arena Court,390.403,,,,,,,,,,,20201688,
213382157,213382175,0,False,residential,,166.324,,,,,,,,,,,20177591,
213382157,213414955,0,False,residential,Blind Pond Road,152.794,,,,,,,,,,,20196971,
213382157,213473045,0,False,residential,Blind Pond Road,179.072,,,,,,,,,,,20196971,
213382175,213382157,0,False,residential,,166.324,,,,,,,,,,,20177591,
213382570,213382582,0,False,residential,,277.182,,,,,,,,,,,20177646,
213382570,213432665,0,False,residential,Mortimer L Schiff Trail,930.433,,,,,,,,,,,20194016,
213382582,213382570,0,False,residential,,277.182,,,,,,,,,,,20177646,
213382663,213382679,0,False,residential,,205.774,,,,,,,,,,,20177661,
213382663,213382679,1,False,residential,Camp Road,169.756,,,,,,,,,,,20191301,
213382663,213524532,0,False,residential,Camp Road,804.048,,,,,,,,,,,20191301,
213382679,213382663,0,False,residential,,205.774,,,,,,,,,,,20177661,
213382679,213382663,1,False,residential,Camp Road,169.756,,,,,,,,,,,20191301,
213382679,213524655,0,False,residential,Camp Road,84.944,,,,,,,,,,,20191301,
213382729,213382735,0,False,residential,,153.128,,,,,,,,,,,20177671,
213382729,213432665,0,False,residential,Mortimer L Schiff Trail,2140.79,,,,,,,,,,,20194016,
213382729,213473197,0,False,residential,Mortimer L Schiff Trail,1053.516,,,,,,,,,,,20194016,
213382735,213382729,0,False,residential,,153.128,,,,,,,,,,,20177671,
213386202,213386217,0,False,residential,,266.388,,,,,,,,,,,20178074,
213386202,213386217,1,False,residential,,182.837,,,,,,,,,,,20179426,
213386202,213494524,0,False,residential,"['Lake Erie', '8th Street']",202.13,,,,,,,,,,,"[20205781, 20187893]",
213386217,213386202,0,False,residential,,266.388,,,,,,,,,,,20178074,
213386217,213386202,1,False,residential,,182.837,,,,,,,,,,,20179426,
213386217,213397354,0,False,residential,,153.547,,,,,,,,,,,20179426,
213389864,213389867,0,False,residential,,49.595,,,,,,,,,,,20178517,
213389864,213442393,0,False,residential,Dexheimer Road,58.85,,,,,,,,,,,20187898,
213389864,213475020,0,False,residential,Dexheimer Road,1744.822,,,,,,,,,,,20187898,
213389867,213389864,0,False,residential,,49.595,,,,,,,,,,,20178517,
213389914,213389969,0,False,residential,,458.639,,,,,,,,,,,20178528,
213389914,213389969,1,False,residential,Camp Utopia Road,274.2,,,,,,,,,,,20202937,
213389914,213390069,0,False,residential,Camp Utopia Road,280.308,,,,,,,,,,,20202937,
213389969,213389914,0,False,residential,,458.639,,,,,,,,,,,20178528,
213389969,213389914,1,False,residential,Camp Utopia Road,274.2,,,,,,,,,,,20202937,
213389969,213484904,0,False,residential,"['Trout Pond Road', 'Camp Utopia Road']",946.905,,,,,,,,,,,"[20188584, 20202937]",
213390069,213390072,0,False,residential,,49.395,,,,,,,,,,,20178538,
213390069,213408852,0,False,residential,Camp Utopia Road,63.886,,,,,,,,,,,"[20180928, 20202937]",
213390069,213389914,0,False,residential,Camp Utopia Road,280.308,,,,,,,,,,,20202937,
213390072,213390069,0,False,residential,,49.395,,,,,,,,,,,20178538,
213390441,213390443,0,False,residential,,100.068,,,,,,,,,,,20178582,
213390441,213473274,0,False,residential,Brook Road,238.749,,,,,,,,,,,20205503,
213390441,213669518,0,False,residential,Brook Road,1891.53,,,,,,,,,,,20205503,
213390443,213390441,0,False,residential,,100.068,,,,,,,,,,,20178582,
213392177,213392204,0,False,residential,,182.634,,,,,,,,,,,20178782,
213392177,213368923,0,False,residential,Ackerman Road,152.713,,,,,,,,,,,20187889,
213392177,213474837,0,False,residential,Ackerman Road,355.431,,,,,,,,,,,20187889,
213392204,213368917,0,False,secondary,State Highway 97,92.952,,,,,,,,,,,52009750,NY 97
213392204,213392177,0,False,residential,,182.634,,,,,,,,,,,20178782,
213392204,213474939,0,False,secondary,State Highway 97,381.689,,,,,,,,,,,52009750,NY 97
213393174,213393176,0,False,residential,,56.457,,,,,,,,,,,20178872,
213393174,213474939,0,False,secondary,State Highway 97,106.963,,,,,,,,,,,52009750,NY 97
213393174,213669846,0,False,secondary,State Highway 97,46.559,,,,,,,,,,,52009750,NY 97
213393176,213393174,0,False,residential,,56.457,,,,,,,,,,,20178872,
213393176,213432521,0,False,residential,Arrowhead Lane,32.118,,,,,,,,,,,20206030,
213393176,213474837,0,False,residential,Beaver Pond,143.082,,,,,,,,,,,20207312,
213393176,213669846,0,False,residential,Beaver Pond,80.426,,,,,,,,,,,20207312,
213394147,213352716,0,False,residential,3rd Avenue,31.568,,,,,,,,,,,20185116,
213394147,213555978,0,False,residential,Luxton Lake Road,116.359,,,,,,,,,,,20193571,
213394147,213352730,0,False,residential,,41.966,,,,,,,,,,,20179005,
213396552,213396552,0,False,residential,De Mauro Lane,1350.071,,,,,,,,,,,"[20185548, 20179325]",
213396552,213396552,1,False,residential,De Mauro Lane,1350.071,,,,,,,,,,,"[20185548, 20179325]",
213396552,213423547,0,False,residential,De Mauro Lane,119.253,,,,,,,,,,,20185548,
213396763,213396767,0,False,residential,,39.55,,,,,,,,,,,20179355,
213396763,213473045,0,False,residential,County Road 22,33.296,,,,,,,,,,,20187778,
213396763,213442451,0,False,residential,County Road 22,66.384,,,,,,,,,,,20187778,
213396767,213473045,0,False,residential,Blind Pond Road,31.909,,,,,,,,,,,20196971,
213396767,213396763,0,False,residential,,39.55,,,,,,,,,,,20179355,
213396767,213442474,0,False,residential,Blind Pond Road,85.363,,,,,,,,,,,20196971,
213397296,213397311,0,False,residential,,139.081,,,,,,,,,,,20179419,
213397296,213541481,0,False,secondary,State Highway 97,919.021,,,,,,,,,,,52009750,NY 97
213397296,213658166,0,False,secondary,State Highway 97,1477.867,,,,,,,,,,,52009750,NY 97
213397311,213397296,0,False,residential,,139.081,,,,,,,,,,,20179419,
213397311,213541485,0,False,residential,Humphrey Road,881.42,,,,,,,,,,,20203804,
213397311,213658166,0,False,residential,Humphrey Road,1544.205,,,,,,,,,,,20203804,
213397326,213397347,0,False,residential,,169.768,,,,,,,,,,,20179423,
213397326,213462870,0,False,secondary,State Highway 97,301.768,,,,,,,,,,,52009750,NY 97
213397326,213406779,0,False,secondary,State Highway 97,846.001,,,,,,,,,,,52009750,NY 97
213397347,213397326,0,False,residential,,169.768,,,,,,,,,,,20179423,
213397347,213462870,0,False,residential,Kirk Road,251.703,,,,,,,,,,,20186976,
213397347,213462814,0,False,residential,Kirk Road,464.901,,,,,,,,,,,20186976,
213397354,213386217,0,False,residential,,153.547,,,,,,,,,,,20179426,
213399292,213399302,0,False,residential,,306.664,,,,,,,,,,,20179655,
213399292,213372235,0,False,residential,Hoffman Road,149.655,,,,,,,,,,,20188406,
213399292,213482308,0,False,residential,Hoffman Road,560.323,,,,,,,,,,,20188406,
213399302,213399292,0,False,residential,,306.664,,,,,,,,,,,20179655,
213406753,213406756,0,False,residential,,325.891,,,,,,,,,,,20180611,
213406753,213608327,0,False,residential,Cackletown Road,425.909,,,,,,,,,,,20198491,
213406753,213608165,0,False,residential,Cackletown Road,754.045,,,,,,,,,,,20198491,
213406756,213406753,0,False,residential,,325.891,,,,,,,,,,,20180611,
213406772,213474479,0,False,secondary,County Road 24,150.991,2,,,,,,,,,,20187871,NY 52; CR 24
213406772,213406779,0,False,unclassified,,44.933,,,,,,,,,,,20180614,
213406772,213474488,0,False,secondary,County Road 24,281.928,2,,,,,,,,,,20187871,NY 52; CR 24
213406779,213406794,0,False,unclassified,,138.675,,,,,,,,,,,20180614,
213406779,213406772,0,False,unclassified,,44.933,,,,,,,,,,,20180614,
213406779,213397326,0,False,secondary,State Highway 97,846.001,,,,,,,,,,,52009750,NY 97
213406779,213474479,0,False,secondary,State Highway 97,147.11,,,,,,,,,,,52009750,NY 97
213406794,213406779,0,False,unclassified,,138.675,,,,,,,,,,,20180614,
213407704,213407707,0,False,residential,,154.419,,,,,,,,,,,20180732,
213407704,213407709,0,False,tertiary,County Road 23,277.688,,,,,,,,,,,20187796,CR 23
213407704,213473274,0,False,tertiary,County Road 23,886.314,,,,,,,,,,,20187796,CR 23
213407707,213407709,0,False,residential,,140.138,,,,,,,,,,,20180732,
213407707,213407704,0,False,residential,,154.419,,,,,,,,,,,20180732,
213407707,213407718,0,False,residential,,203.129,,,,,,,,,,,20180735,
213407709,213407707,0,False,residential,,140.138,,,,,,,,,,,20180732,
213407709,213473360,0,False,tertiary,County Road 23,290.549,,,,,,,,,,,20187796,CR 23
213407709,213407704,0,False,tertiary,County Road 23,277.688,,,,,,,,,,,20187796,CR 23
213407718,213407707,0,False,residential,,203.129,,,,,,,,,,,20180735,
213407718,213407718,0,False,residential,,116.936,,,,,,,,,,,20180737,
213407718,213407718,1,False,residential,,116.936,,,,,,,,,,,20180737,
213408852,213408853,0,False,residential,,21.172,,,,,,,,,,,20180928,
213408852,213390069,0,False,residential,Camp Utopia Road,63.886,,,,,,,,,,,"[20180928, 20202937]",
213408852,213408862,0,False,residential,,438.057,,,,,,,,,,,20180932,
213408853,213408852,0,False,residential,,21.172,,,,,,,,,,,20180928,
213408862,213408852,0,False,residential,,438.057,,,,,,,,,,,20180932,
213410378,213417394,0,False,residential,,1147.501,,,,,,,,,,,20182145,
213414698,213414712,0,False,residential,,282.277,,,,,,,,,,,20181784,
213414698,213629732,0,False,residential,Delaware Drive,245.056,,,,,,,,,,,20206252,
213414698,213680063,0,False,residential,Delaware Drive,776.168,,,,,,,,,,,20206252,
213414712,213541327,0,False,residential,4th Avenue,39.623,,,,,,,,,,,20200155,
213414712,213414698,0,False,residential,,282.277,,,,,,,,,,,20181784,
213414712,213436917,0,False,residential,5th Street,77.97,,,,,,,,,,,20192458,
213414712,213623782,0,False,residential,4th Avenue,38.392,,,,,,,,,,,20200155,
213414955,213414966,0,False,residential,,163.282,,,,,,,,,,,20181830,
213414955,213365832,0,False,residential,Blind Pond Road,375.971,,,,,,,,,,,20196971,
213414955,213382157,0,False,residential,Blind Pond Road,152.794,,,,,,,,,,,20196971,
213414966,213414955,0,False,residential,,163.282,,,,,,,,,,,20181830,
213415050,213415062,0,False,residential,,60.925,,,,,,,,,,,20181836,
213415050,213442451,0,False,tertiary,Beaver Brook Road,1205.007,,,,,,,,,,,"[20185665, 20187781]",CR 22
213415050,213442393,0,False,tertiary,Beaver Brook Road,516.032,,,,,,,,,,,20187781,CR 22
213415062,213415050,0,False,residential,,60.925,,,,,,,,,,,20181836,
213415102,213415104,0,False,residential,,60.933,,,,,,,,,,,20181841,
213415102,213442393,0,False,tertiary,Beaver Brook Road,1078.981,,,,,,,,,,,20185657,CR 22
213415102,213442310,0,False,tertiary,Beaver Brook Road,89.655,,,,,,,,,,,20185657,CR 22
213415104,213415102,0,False,residential,,60.933,,,,,,,,,,,20181841,
213416395,213416424,0,False,residential,,870.143,,,,,,,,,,,20181996,
213416395,213442310,0,False,residential,Deep Hollow Road,2412.329,,,,,,,,,,,20198316,
213416395,213456739,0,False,residential,Deep Hollow Road,1173.771,,,,,,,,,,,20198316,
213416424,213416395,0,False,residential,,870.143,,,,,,,,,,,20181996,
213417331,213417350,0,False,residential,,144.705,,,,,,,,,,,20182129,
213417331,213472342,0,False,residential,Irishtown Road,761.798,,,,,,,,,,,20187716,
213417331,213359368,0,False,residential,Irishtown Road,182.426,,,,,,,,,,,20187716,
213417350,213417331,0,False,residential,,144.705,,,,,,,,,,,20182129,
213417374,213417387,0,False,residential,,564.621,,,,,,,,,,,20182138,
213417374,213456892,0,False,residential,Cochecton Turnpike,555.441,,,,,,,,,,,20186626,
213417374,213456739,0,False,residential,Cochecton Turnpike,1266.721,,,,,,,,,,,20186626,
213417387,213417374,0,False,residential,,564.621,,,,,,,,,,,20182138,
213417394,213410378,0,False,residential,,1147.501,,,,,,,,,,,20182145,
213418157,213418163,0,False,residential,,78.276,,,,,,,,,,,20182245,
213418157,213539316,0,False,residential,2nd Avenue,157.724,,,,,,,,,,,20192307,
213418157,213352730,0,False,residential,2nd Avenue,324.05,,,,,,,,,,,"[20192307, 20179005]",
213418163,213418157,0,False,residential,,78.276,,,,,,,,,,,20182245,
213423547,1453258837,0,False,residential,,111.796,,,,,,,,,,,20183036,
213423547,213396552,0,False,residential,De Mauro Lane,119.253,,,,,,,,,,,20185548,
213423547,213440880,0,False,residential,De Mauro Lane,481.108,,,,,,,,,,,20185548,
213424585,213424596,0,False,residential,,193.635,,,,,,,,,,,20183195,
213424596,213424585,0,False,residential,,193.635,,,,,,,,,,,20183195,
213424610,213424613,0,False,residential,,35.216,,,,,,,,,,,20183198,
213424613,213424610,0,False,residential,,35.216,,,,,,,,,,,20183198,
213424703,213424706,0,False,residential,,40.207,,,,,,,,,,,20183217,
213424703,213352726,0,False,residential,3rd Avenue,52.774,,,,,,,,,,,20185116,
213424703,213436907,0,False,residential,3rd Avenue,17.806,,,,,,,,,,,20185116,
213424706,213424703,0,False,residential,,40.207,,,,,,,,,,,20183217,
213431357,213431360,0,False,residential,,92.768,,,,,,,,,,,20184373,
213431357,213541481,0,False,residential,Gables Rd No 13,388.988,,,,,,,,,,,20192492,
213431357,213541459,0,False,residential,Gables Rd No 13,928.758,,,,,,,,,,,20192492,
213431360,213431357,0,False,residential,,92.768,,,,,,,,,,,20184373,
213432343,213432348,0,False,residential,,104.704,,,,,,,,,,,20184544,
213432343,213473150,0,False,tertiary,County Road 23,245.834,,,,,,,,,,,20187796,CR 23
213432343,213470943,0,False,tertiary,County Road 23,390.157,,,,,,,,,,,20187796,CR 23
213432348,213432343,0,False,residential,,104.704,,,,,,,,,,,20184544,
213432521,213432552,0,False,residential,,206.924,,,,,,,,,,,20184566,
213432521,213678497,0,False,residential,Arrowhead Lane,285.932,,,,,,,,,,,20206030,
213432521,213393176,0,False,residential,Arrowhead Lane,32.118,,,,,,,,,,,20206030,
213432552,213432521,0,False,residential,,206.924,,,,,,,,,,,20184566,
213432659,213432665,0,False,residential,,443.789,,,,,,,,,,,20184578,
213432665,213432659,0,False,residential,,443.789,,,,,,,,,,,20184578,
213432665,213382570,0,False,residential,Mortimer L Schiff Trail,930.433,,,,,,,,,,,20194016,
213432665,213382729,0,False,residential,Mortimer L Schiff Trail,2140.79,,,,,,,,,,,20194016,
213436059,213436083,0,False,residential,Welch Street,108.845,,,,,,,,,,,20185029,
213436083,213436059,0,False,residential,Welch Street,108.845,,,,,,,,,,,20185029,
213436083,213494524,0,False,residential,Irish Hill Road,75.154,,,,,,,,,,,20189201,
213436083,213440388,0,False,residential,Depot Street,304.061,,,,,,,,,,,20190227,
213436907,213424703,0,False,residential,3rd Avenue,17.806,,,,,,,,,,,20185116,
213436907,213539322,0,False,residential,2nd Avenue,51.306,,,,,,,,,,,20192309,
213436907,213378540,0,False,residential,3rd Avenue,183.617,,,,,,,,,,,20185116,
213436917,213541221,0,False,residential,5th Street,102.85,,,,,,,,,,,20192454,
213436917,213436921,0,False,residential,3rd Avenue,109.086,,,,,,,,,,,20185118,
213436917,213539279,0,False,residential,5th Street,66.314,,,,,,,,,,,20192454,
213436917,213414712,0,False,residential,5th Street,77.97,,,,,,,,,,,20192458,
213436921,213436917,0,False,residential,3rd Avenue,109.086,,,,,,,,,,,20185118,
213436921,213467508,0,False,residential,3rd Street,277.916,,,,,,,,,,,20187337,
213436921,213623784,0,False,residential,4th Street,73.405,,,,,,,,,,,20200817,
213440050,213440072,0,False,residential,Brook Drive,181.914,,,,,,,,,,,20185457,
213440072,213440094,0,False,residential,Brook Drive,429.207,,,,,,,,,,,20185457,
213440072,213440050,0,False,residential,Brook Drive,181.914,,,,,,,,,,,20185457,
213440072,213520139,0,False,residential,Bear Run Road,441.801,,,,,,,,,,,20194346,
213440094,213440072,0,False,residential,Brook Drive,429.207,,,,,,,,,,,20185457,
213440368,213440378,0,False,residential,Lake Street,107.836,,,,,,,,,,,20185496,
213440378,213440388,0,False,residential,Lake Street,189.526,,,,,,,,,,,20185496,
213440378,213440368,0,False,residential,Lake Street,107.836,,,,,,,,,,,20185496,
213440378,213505799,0,False,residential,Cullen Road,98.798,,,,,,,,,,,20196911,
213440388,213440378,0,False,residential,Lake Street,189.526,,,,,,,,,,,20185496,
213440388,213436083,0,False,residential,Depot Street,304.061,,,,,,,,,,,20190227,
213440388,213557172,0,False,residential,Main Street,56.834,,,,,,,,,,,20193658,
213440880,213423547,0,False,residential,De Mauro Lane,481.108,,,,,,,,,,,20185548,
213440880,213474511,0,False,secondary,County Road 24,153.225,2,,,,,,,,,,184332059,NY 52; CR 24
213440880,213462814,0,False,secondary,County Road 24,101.498,2,,,,,,yes,,,,"[184332059, 184332052, 20187871]",NY 52; CR 24
213441681,213441787,0,False,residential,Woodoak Drive,1082.818,,,,,,,,,,,20185609,
213441681,213441849,0,False,residential,Woodoak Drive,227.327,,,,,,,,,,,20185618,
213441681,213481977,0,False,residential,Aspen Way,228.74,,,,,,,,,,,20188376,
213441787,213441681,0,False,residential,Woodoak Drive,1082.818,,,,,,,,,,,20185609,
213441787,213441842,0,False,residential,Woodoak Drive,501.778,,,,,,,,,,,20185615,
213441787,213595652,0,False,residential,Laurel Lane,162.619,,,,,,,,,,,20197253,
213441842,213379041,0,False,residential,Arena Court,75.211,,,,,,,,,,,20201688,
213441842,213441787,0,False,residential,Woodoak Drive,501.778,,,,,,,,,,,20185615,
213441842,213638087,0,False,residential,Arena Court,133.61,,,,,,,,,,,20201688,
213441849,213441681,0,False,residential,Woodoak Drive,227.327,,,,,,,,,,,20185618,
213441849,213522751,0,False,residential,Maple Lane,151.503,,,,,,,,,,,20191158,
213441849,213523088,0,False,residential,Hemlock Lane,616.684,,,,,,,,,,,20206706,
213442310,213415102,0,False,tertiary,Beaver Brook Road,89.655,,,,,,,,,,,20185657,CR 22
213442310,213416395,0,False,residential,Deep Hollow Road,2412.329,,,,,,,,,,,20198316,
213442393,213389864,0,False,residential,Dexheimer Road,58.85,,,,,,,,,,,20187898,
213442393,213415102,0,False,tertiary,Beaver Brook Road,1078.981,,,,,,,,,,,20185657,CR 22
213442393,213415050,0,False,tertiary,Beaver Brook Road,516.032,,,,,,,,,,,20187781,CR 22
213442451,213442474,0,False,tertiary,Beaver Brook Road,167.659,,,,,,,,,,,20185665,CR 22
213442451,213415050,0,False,tertiary,Beaver Brook Road,1205.007,,,,,,,,,,,"[20185665, 20187781]",CR 22
