osmid,x,y,ref,highway
1364105350,-78.7609267,39.6511878,,
1364121210,-78.7607954,39.6497365,,
1364121217,-78.7612822,39.6498831,,
1364121222,-78.7609,39.6499854,,
1364121223,-78.7605526,39.6500706,,
1364127553,-78.7634069,39.6523726,,
1364127559,-78.7637122,39.6524981,,
1803212201,-78.7628324,39.6488039,43B,motorway_junction
2075838817,-78.7747191,39.6590897,,
2075838824,-78.7746248,39.659227,,
2075838832,-78.7757055,39.65962,,
2075838840,-78.7756565,39.6597912,,
2406332888,-78.7635097,39.6489533,,
3551762973,-78.7709237,39.6589126,,
3633063537,-78.7684743,39.6584012,,
3633067733,-78.7664239,39.656397,,
3633067734,-78.7669215,39.6565807,,
3633067736,-78.7665388,39.6571752,,
3637378459,-78.7672795,39.6567119,,
3637378460,-78.7669388,39.6572522,,
3638878108,-78.7730812,39.6582193,,
3638878109,-78.7727498,39.6587557,,
3638878110,-78.7723774,39.6593583,,
3639663963,-78.7660343,39.6585105,,
3642167791,-78.7663319,39.6575491,,
3642167792,-78.7660516,39.6579859,,
3642167893,-78.7657793,39.6584061,,
3659108296,-78.7714347,39.6590693,,
3659108298,-78.7719169,39.6592171,,
4218164066,-78.7738601,39.6605973,,
4218164132,-78.7710466,39.6613663,,
4218164141,-78.778672,39.6614893,,
4311776086,-78.76792,39.6592624,,
4311849384,-78.7693011,39.6564237,,
4311849386,-78.7688289,39.6572925,,
4311849387,-78.7684315,39.6578548,,
4311849388,-78.7701001,39.6582996,,
4401725147,-78.7707318,39.6592439,,traffic_signals
4401736077,-78.7680732,39.6577245,,
4401736079,-78.7696916,39.6581485,,
4401736088,-78.767674,39.6576697,,
4401736890,-78.7680972,39.6570232,,
4439607478,-78.7591811,39.6496033,,
4439607481,-78.7600907,39.6494339,,
4439885593,-78.7676943,39.6568715,,
4439885594,-78.7674329,39.6573061,,
4439885595,-78.7699431,39.6576993,,
4811986775,-78.7657744,39.6567147,,
4811986776,-78.7654945,39.6564682,,
4852878714,-78.7656523,39.6590858,,
5062817728,-78.7726943,39.6600084,,
5062817729,-78.773569,39.6601987,,
