osmid,x,y,ref,highway
102565406,-76.5281838,38.9188033,,
102565411,-76.7076959,39.156678,,
102565417,-76.5874586,39.1444598,,
102565419,-76.5880626,39.1417089,,
102565421,-76.5867687,39.1398886,,
102565425,-76.5147327,38.9889679,,
102565427,-76.516827,38.9874194,,
102565433,-76.6930178,38.9949606,,turning_circle
102565436,-76.6929598,38.9958328,,
102565443,-76.4472635,39.1375765,,
102565445,-76.446844,39.1373634,,
102565446,-76.4462416,39.1371521,,
102565447,-76.4451869,39.1366279,,
102565449,-76.444144,39.1361934,,
102565463,-76.5074324,39.1567959,,
102565465,-76.506656,39.1572419,,
102565468,-76.505284,39.1585991,,
102565470,-76.5049752,39.1590921,,
102565472,-76.5036657,39.1597069,,
102565474,-76.5030119,39.1602498,,
102565475,-76.5023661,39.1608001,,
102565476,-76.6895216,39.0058698,,
102565478,-76.6887788,39.0067425,,
102565480,-76.6891502,39.008616,,
102565482,-76.6892987,39.0103357,,
102565490,-76.5276918,38.8413482,,
102565491,-76.5262166,38.8414317,,
102565493,-76.5246931,38.8414986,,
102565495,-76.522263,38.8412395,,
102565497,-76.5158886,38.8402217,,
102565500,-76.6812034,39.0073734,,
102565502,-76.6820838,39.0101606,,
102565506,-76.6866448,39.0123059,,
102565509,-76.6008775,39.1579925,,
102565531,-76.7586683,39.1646471,,
102565533,-76.7573594,39.1638216,,
102565536,-76.5284081,39.0843107,,turning_circle
102565542,-76.6453663,39.170932,,
102565544,-76.6425766,39.1701481,,
102565556,-76.4666156,38.9207164,,
102565558,-76.466046,38.9208799,,
102565560,-76.464815,38.9212316,,
102565562,-76.4625051,38.9218915,,
102565564,-76.46138,38.922213,,
102565566,-76.4801592,38.9940423,,
102565568,-76.4794689,38.9945143,,
102565572,-76.7370888,39.0905089,,
102565575,-76.5195329,39.1232576,,
102565576,-76.5192801,39.1243943,,
102565578,-76.5190198,39.1255339,,
102565581,-76.455998,39.04377,,
102565583,-76.4549648,39.0438174,,
102565585,-76.530748,38.7272028,,
102565587,-76.5306714,38.7276354,,
102565589,-76.480183,39.125409,,
102565591,-76.47928,39.125102,,
102565595,-76.7560094,39.1180872,,
102565596,-76.7567358,39.1187393,,
102565599,-76.7602499,39.1185954,,
102565601,-76.6354202,38.795761,,
102565603,-76.6405726,38.7975237,,
102565608,-76.6226512,39.1221155,,
102565612,-76.5514557,39.0010132,,
102565623,-76.5824996,38.9330806,,
102565624,-76.5838353,38.9328344,,
102565626,-76.5352855,39.0823529,,
102565628,-76.5329751,39.0817527,,
102565646,-76.6653406,39.2123712,,
102565648,-76.6642852,39.2124355,,
102565651,-76.6627529,39.2117264,,
102565652,-76.5458641,39.0677888,,
102565654,-76.5464126,39.0688028,,
102565658,-76.544995,39.0680717,,
102565661,-76.54711,39.0689771,,
102565663,-76.5493206,39.0694497,,
102565667,-76.4969717,38.977478,,
102565669,-76.4969704,38.9766118,,
102565673,-76.5619985,38.9645479,,
102565679,-76.6961045,39.0500618,,turning_circle
102565684,-76.6163422,39.1847339,,
102565686,-76.6155215,39.186131,,
102565688,-76.6153018,39.1866891,,
102565692,-76.5807762,39.042202,,
102565712,-76.7523207,39.1382303,,traffic_signals
102565716,-76.5045147,38.8754942,,
102565718,-76.5065895,38.8769434,,
102565721,-76.6655549,39.1339463,,
102565725,-76.6673385,39.1353246,,
102565731,-76.5312454,39.1274232,,
102565738,-76.6508513,39.1373647,,
102565741,-76.6509586,39.1368872,,
102565744,-76.6527654,39.1351472,,
102565832,-76.511348,38.8868387,,
102565834,-76.510748,38.8864274,,
102565836,-76.5087834,38.8847621,,
102565839,-76.5683386,38.9267624,,traffic_signals
102565851,-76.5417241,38.9105991,,
102565857,-76.5389098,38.9076975,,
102565860,-76.5366027,38.9070115,,
102565863,-76.5089839,38.883953,,
102565867,-76.5091946,38.8833009,,
102565874,-76.5481674,38.9752412,,
102565876,-76.5484474,38.9774705,,
102565884,-76.8144544,39.1025492,,
102565890,-76.8134219,39.1014656,,
102565893,-76.6345694,39.1833631,,
102565894,-76.6346105,39.183975,,
102565900,-76.6341814,39.1884739,,turning_circle
102565901,-76.6346898,39.188707,,
102565903,-76.6350252,39.1888809,,turning_circle
102565907,-76.5097804,39.1456281,,
102565915,-76.4770789,38.9729115,,
102565917,-76.4779232,38.972416,,
102565918,-76.4792021,38.9716286,,
102565919,-76.4802492,38.9709813,,
102565920,-76.4813221,38.970354,,
102565921,-76.4823714,38.9697067,,
102565923,-76.4834298,38.9691059,,
102565925,-76.4844722,38.9684517,,
102565927,-76.485018,38.9681273,,
102565928,-76.4855394,38.9678075,,
102565931,-76.4876504,38.9665177,,
102565935,-76.4899622,38.9656265,,turning_circle
102565943,-76.4974246,38.8322895,,
102565945,-76.4969874,38.831625,,
102565947,-76.4969418,38.8310024,,
102565948,-76.4969633,38.8303923,,
102565950,-76.4969364,38.8297529,,
102565952,-76.4968882,38.8290676,,
102565972,-76.4981085,38.8527209,,
102565974,-76.4980639,38.8523964,,
102565976,-76.4982479,38.8521684,,
102565978,-76.4983906,38.8518969,,
102565984,-76.514105,38.8760463,,
102565986,-76.5110299,38.8776257,,
102566001,-76.6070351,39.1982736,,
102566002,-76.6065432,39.198428,,
102566003,-76.606051,39.1985733,,
102566005,-76.6055713,39.1987332,,
102566007,-76.6050692,39.198847,,
102566009,-76.6047809,39.1989153,,
102566011,-76.6045705,39.1989638,,
102566012,-76.6044648,39.1989908,,
102566017,-76.6108125,39.0554078,,
102566021,-76.611987,39.05621,,
102566026,-76.5941636,39.0995979,,
102566028,-76.5925438,39.0986621,,
102566030,-76.5907613,39.0976349,,
102566036,-76.5262793,38.9672211,,
102566038,-76.5257732,38.9668584,,
102566058,-76.5891755,39.1801652,,
102566062,-76.4445078,39.0486742,,
102566064,-76.4446009,39.0472946,,
102566067,-76.451807,39.0464063,,
102566070,-76.4496594,39.0463797,,
102566076,-76.7025546,39.0737295,,
102566085,-76.7032594,39.0730335,,
102566105,-76.53465,38.8270226,,
102566113,-76.7576735,39.1172568,,
102566117,-76.7610899,39.1177523,,
102566120,-76.7602115,39.116067,,
102566126,-76.4937835,38.9341683,,
102566129,-76.489581,38.935913,,
102566131,-76.4881502,38.9364739,,
102566140,-76.6896512,39.0771369,,
102566141,-76.6897931,39.0763291,,
102566143,-76.6901418,39.0754879,,
102566144,-76.690591,39.0746811,,
102566147,-76.6914936,39.0730724,,
102566148,-76.692785,39.0715413,,
102566153,-76.4857087,38.9739489,,
102566156,-76.4871658,38.9748753,,
102566159,-76.489042,38.9760546,,
102566160,-76.4896305,38.9764277,,
102566161,-76.4903751,38.9769023,,traffic_signals
102566164,-76.4911716,38.9774212,,
102566166,-76.4926131,38.978166,,traffic_signals
102566171,-76.5518231,39.1232977,,
102566173,-76.5509946,39.1231982,,turning_circle
102566179,-76.4770022,38.928852,,
102566184,-76.4767742,38.9280078,,
102566197,-76.4773182,38.9200562,,
102566205,-76.572293,39.0785044,,traffic_signals
102566211,-76.5717757,39.0808826,,
102566214,-76.5712881,39.0832158,,
102566219,-76.5717039,39.0865562,,
102566223,-76.5694325,39.0922263,,
102566225,-76.5700213,39.0940343,,
102566243,-76.6265479,39.2146968,,
102566245,-76.6264862,39.2142126,,
102566252,-76.626657,39.1355148,,
102566261,-76.5746763,38.9147314,,
102566266,-76.7245092,39.0670932,,
102566268,-76.7248763,39.0671372,,
102566270,-76.7253118,39.067369,,
102566272,-76.7259705,39.0678553,,
102566278,-76.5456963,38.9180187,,
102566280,-76.5479119,38.9171484,,
102566284,-76.7744914,39.1507796,,
102566286,-76.7756289,39.1504098,,
102566292,-76.5695502,39.1111677,,
102566294,-76.5695707,39.1124319,,
102566300,-76.5686811,38.8844375,,
102566302,-76.56723,38.8846773,,
102566309,-76.4616164,39.093167,,
102566311,-76.4596927,39.0934645,,
102566313,-76.4590281,39.0937262,,
102566319,-76.6446548,39.2169244,,
102566328,-76.6465482,39.2183916,,
102566333,-76.6722747,39.1540817,,
102566336,-76.6718272,39.1520695,,
102566347,-76.5737262,39.052419,,
102566353,-76.5730899,39.049361,,
102566366,-76.5248783,38.9763858,,
102566367,-76.5259995,38.9768511,,
102566369,-76.5272881,38.97739,,
102566370,-76.5278479,38.9776362,,
102566374,-76.5294363,38.9779243,,
102566380,-76.5130793,39.1445622,,
102566410,-76.6763729,38.8075466,,turning_circle
102566414,-76.6762287,38.8081434,,
102566419,-76.7405193,39.114616,,
102566421,-76.7415077,39.114815,,
102566426,-76.6810839,38.9920782,,
102566442,-76.499402,39.0344819,,
102566454,-76.6610867,39.0029248,,
102566463,-76.494842,39.0552492,,turning_circle
102566467,-76.578442,39.0992279,,
102566485,-76.7671811,39.1081165,,
102566492,-76.6041098,39.2224906,,
102566501,-76.602427,39.22304,,
102566511,-76.4872567,38.9622042,,
102566514,-76.4875406,38.9617893,,
102566516,-76.4880695,38.9608854,,
102566526,-76.4879105,38.9603106,,
102566529,-76.4880124,38.9601208,,
102566531,-76.4886696,38.9601021,,
102566603,-76.5482475,39.1310149,,
102566611,-76.5472023,39.1291863,,
102566619,-76.5797252,39.1386624,,
102566621,-76.5787017,39.1397652,,
102566628,-76.5743182,39.1417474,,
102566636,-76.5776788,39.1362052,,
102566638,-76.5782602,39.1350664,,
102566640,-76.5792593,39.1333126,,
102566645,-76.5688554,39.1439932,,
102566653,-76.5746816,39.1421803,,
102566679,-76.7117155,39.067962,,
102566681,-76.7114138,39.0677914,,
102566685,-76.7108737,39.0674271,,
102566689,-76.7104401,39.0670414,,
102566691,-76.7101355,39.0667447,,
102566694,-76.7100323,39.0666375,,
102566699,-76.7096529,39.0662226,,
102566704,-76.64295,39.1584682,,
102566706,-76.6441113,39.1583688,,turning_circle
102566713,-76.5364609,39.0732467,,
102566717,-76.5356443,39.0712212,,
102566722,-76.5213683,38.80285,,
102566725,-76.518985,38.803345,,
102566731,-76.5173221,38.8037175,,
102566750,-76.4819398,38.9992164,,
102566767,-76.4827493,38.999271,,
102566772,-76.4841553,38.999344,,
102566794,-76.5505793,39.1336398,,
102566799,-76.5491795,39.1333824,,
102566806,-76.5481376,39.1332453,,
102566822,-76.5463786,39.133027,,
102566827,-76.5453318,39.1328627,,
102566854,-76.5093271,39.0156679,,
102566863,-76.5092469,39.0152707,,
102566885,-76.6009596,39.1493304,,
102566892,-76.5997312,39.1490517,,
102566926,-76.5326282,38.9175307,,
102566934,-76.535682,38.916213,,
102566947,-76.5379258,38.9142844,,
102566970,-76.5389406,38.913308,,
102566983,-76.5407352,38.9115312,,
102566999,-76.6645089,39.0190445,,
102567011,-76.6672508,39.0196884,,
102567019,-76.667971,39.0198966,,
102567022,-76.668508,39.0199653,,
102567031,-76.6670345,38.9103994,,
102567038,-76.669687,38.9097164,,
102567047,-76.5545135,39.1504408,,
102567058,-76.5151391,39.0974738,,
102567060,-76.5137872,39.0960685,,
102567076,-76.6251291,39.1906838,,
102567085,-76.5976032,39.1879855,,
102567087,-76.5959194,39.1887043,,
102567102,-76.553683,38.908813,,
102567118,-76.5561569,38.9049875,,
102567126,-76.6590572,39.1365917,,
102567128,-76.6586149,39.1336897,,
102567136,-76.723752,39.1395135,,
102567152,-76.7207086,39.1378438,,
102567164,-76.5408919,38.7795903,,
102567165,-76.5399919,38.7805598,,
102567171,-76.5376364,38.7807561,,
102567182,-76.5240523,39.1064831,,
102567185,-76.5211558,39.1059073,,
102567193,-76.5944107,39.1520446,,
102567196,-76.5934954,39.1505382,,
102567201,-76.5920863,39.1482203,,
102567204,-76.5910649,39.1467435,,
102567213,-76.588881,38.9609336,,
102567218,-76.5908336,38.9577884,,
102567221,-76.5910053,38.957438,,
102567224,-76.5914796,38.9563548,,
102567226,-76.5918819,38.9551701,,
102567231,-76.5919034,38.9548697,,
102567241,-76.5195218,38.9248481,,
102567245,-76.5214713,38.9235783,,
102567250,-76.522782,38.922813,,
102567253,-76.523582,38.922313,,
102567262,-76.5364704,39.1504984,,
102567266,-76.5373418,39.1481984,,
102567275,-76.5411473,38.9255443,,
102567291,-76.6337287,39.1784724,,
102567295,-76.6328305,39.1783089,,
102567298,-76.6327026,39.1782818,,
102567300,-76.631638,39.1780822,,
102567304,-76.6306257,39.1778508,,
102567310,-76.6301979,39.1759982,,
102567322,-76.6599323,39.018637,,
102567325,-76.6612565,39.0175296,,
102567327,-76.6631544,39.0160619,,
102567334,-76.6642233,39.0158224,,
102567350,-76.6662678,39.016486,,
102567352,-76.6672521,39.0171713,,
102567358,-76.6690893,39.0179704,,
102567388,-76.6967239,39.0478846,,
102567390,-76.69614,39.0475229,,
102567393,-76.6950181,39.0471821,,
102567404,-76.6225848,39.1170488,,
102567406,-76.6221798,39.1154432,,
102567413,-76.6230522,39.1591417,,
102567416,-76.6219677,39.1596043,,
102567425,-76.6205063,39.1621256,,
102567431,-76.5210971,38.9194763,,
102567439,-76.5699762,38.926923,,
102567452,-76.5758424,38.9274963,,traffic_signals
102567458,-76.5764285,38.9275573,,
102567487,-76.582888,38.927418,,
102567514,-76.5981066,38.9272322,,
102567526,-76.6143749,38.928366,,
102567528,-76.6173702,38.927975,,
102567541,-76.6284048,38.9229503,,
102567546,-76.634089,38.9192133,,
102567548,-76.6372607,38.9182313,,
102567551,-76.6394637,38.9177396,,
102567553,-76.6406399,38.9175088,,
102567564,-76.654349,38.9139573,,
102567566,-76.6612915,38.9114777,,
102567567,-76.6634559,38.9107127,,
102567570,-76.666604,38.909574,,
102567584,-76.5627442,38.9646292,,
102567587,-76.5626798,38.9652027,,
102567593,-76.6238095,39.1852287,,
102567595,-76.6242816,39.1860395,,
102567602,-76.624582,39.1865884,,
102567604,-76.6255797,39.1878316,,
102567612,-76.6261245,39.1885502,,
102567615,-76.6266043,39.1900186,,
102567617,-76.6285516,39.1925797,,
102567619,-76.6294743,39.1929788,,
102567621,-76.6305257,39.1931472,,
102567623,-76.6314538,39.1931991,,
102567625,-76.7284827,39.1790449,,
102567627,-76.7296368,39.1778448,,
102567629,-76.7309831,39.1763416,,
102567634,-76.5280768,39.1715494,,
102567639,-76.4714641,38.9436911,,
102567646,-76.602517,39.0862362,,
102567647,-76.6370988,39.1330438,,traffic_signals
102567649,-76.636425,39.1325954,,
102567651,-76.6356645,39.1318287,,
102567652,-76.635289,39.1312992,,
102567654,-76.6350668,39.1309258,,
102567656,-76.6350544,39.1304565,,
102567658,-76.6353721,39.1298365,,
102567659,-76.6357625,39.1295213,,
102567660,-76.6363432,39.1292737,,
102567662,-76.6378466,39.1291873,,
102567667,-76.7373938,39.0910682,,
102567669,-76.7377211,39.0916158,,
102567670,-76.7379953,39.0920638,,
102567671,-76.738591,39.093008,,
102567674,-76.7397751,39.094875,,
102567682,-76.5550141,39.0767039,,
102567683,-76.556389,39.0754807,,
102567685,-76.4722588,39.0247931,,
102567687,-76.4727362,39.0250307,,
102567691,-76.8214341,39.0979295,,
102567694,-76.823586,39.0961701,,
102567695,-76.8236325,39.0956178,,
102567698,-76.8237432,39.0947045,,
102567702,-76.8228869,39.0899637,,
102567707,-76.4974975,39.0269358,,
102567709,-76.4959365,39.0270447,,
102567712,-76.5396674,39.1708483,,
102567713,-76.5397518,39.1706487,,
102567716,-76.5385597,39.1697691,,
102567720,-76.6058675,38.7211973,,
102567732,-76.6199035,38.7325763,,
102567742,-76.6787111,39.0168248,,turning_circle
102567745,-76.7053646,39.1359885,,
102567747,-76.7051204,39.1350573,,
102567765,-76.4525603,39.1179283,,
102567769,-76.4540659,39.1257482,,
102567772,-76.4506693,39.124042,,
102567775,-76.548283,38.914313,,
102567781,-76.5242506,39.1470351,,
102567783,-76.5217289,39.1454519,,
102567785,-76.5199399,39.1450145,,
102567794,-76.6176309,39.0966714,,
102567800,-76.6197342,39.0966624,,turning_circle
102567804,-76.6938193,39.0477955,,
102567806,-76.6951828,39.046369,,
102567809,-76.4727887,39.1025426,,
102567810,-76.4723312,39.1017085,,
102567818,-76.470467,39.0930621,,
102567820,-76.4699277,39.0932499,,
102567822,-76.4678578,39.0917236,,
102567823,-76.4678307,39.091661,,
102567826,-76.5757208,39.1438022,,
102567828,-76.5766378,39.1433782,,
102567832,-76.4933543,38.8909209,,
102567834,-76.4930976,38.8907249,,
102567836,-76.4931401,38.8898532,,
102567837,-76.4938199,38.8892323,,
102567839,-76.4943028,38.888716,,
102567840,-76.4949016,38.8881434,,
102567843,-76.4938902,38.9317156,,
102567845,-76.4951338,38.9315878,,
102567848,-76.4981494,38.9316534,,
102567849,-76.4994455,38.9317803,,
102567850,-76.501581,38.931913,,
102567856,-76.4974998,38.9070569,,
102567858,-76.4967124,38.9062559,,
102567864,-76.4984141,39.0356325,,
102567866,-76.4994706,39.0366479,,
102567869,-76.597218,39.0288307,,
102567871,-76.5985242,39.0282242,,
102567875,-76.5860381,39.1499646,,
102567877,-76.5856839,39.1494309,,
102567881,-76.4782423,38.9970363,,
102567883,-76.4770672,38.9965107,,turning_circle
102567887,-76.4779242,38.9984996,,
102567891,-76.4700688,38.9847848,,
102567896,-76.6712082,39.1363309,,turning_circle
102567897,-76.671506,39.1368503,,
102567905,-76.6704429,39.1384644,,
102567918,-76.6682708,39.1378674,,
102567920,-76.6668706,39.1367897,,turning_circle
102567924,-76.665584,39.0118681,,turning_circle
102567927,-76.7206142,39.1001539,,traffic_signals
102568040,-76.5048762,39.160361,,
102568042,-76.5034657,39.1616151,,
102568044,-76.5021584,39.1626833,,
102568052,-76.644192,39.2084097,,
102568057,-76.6419792,39.208392,,
102568064,-76.5285342,39.155916,,
102568072,-76.6891698,39.1544995,,
102568078,-76.5405473,39.0629211,,
102568080,-76.5421741,39.0628935,,
102568082,-76.5435525,39.0626239,,
102568091,-76.649059,39.1346211,,
102568095,-76.6521941,39.1340959,,
102568105,-76.4855226,39.1217443,,
102568107,-76.5686749,39.1318103,,
102568118,-76.5692321,39.1301958,,
102568121,-76.541178,39.081174,,
102568122,-76.5410679,39.0817397,,turning_circle
102568128,-76.5011458,38.9791952,,
102568130,-76.4857045,38.9523718,,
102568140,-76.5981232,39.155769,,
102568142,-76.5959047,39.1553803,,
102568144,-76.5951724,39.1549726,,
102568145,-76.5944084,39.154544,,
102568146,-76.5936413,39.1541446,,
102568147,-76.5928952,39.1537397,,
102568152,-76.4814766,38.9577032,,
102568160,-76.6958634,39.0607451,,
102568161,-76.6954575,39.0595175,,
102568163,-76.6943621,39.0592739,,
102568165,-76.6914321,39.0589262,,
102568171,-76.484985,39.1583242,,
102568173,-76.482283,39.157609,,
102568175,-76.4813806,39.1569737,,
102568181,-76.6327814,39.2066665,,
102568183,-76.6327946,39.2070874,,turning_circle
102568185,-76.7223835,39.1316142,,
102568190,-76.667096,39.2064521,,turning_circle
102568192,-76.6672459,39.2056208,,
102568194,-76.6675187,39.2034286,,
102568195,-76.6676187,39.2024473,,
102568196,-76.6676396,39.201541,,
102568199,-76.495764,39.0320198,,
102568206,-76.4632295,39.043026,,turning_circle
102568216,-76.4646649,39.0399302,,
102568218,-76.4650978,39.0390236,,
102568222,-76.5790155,39.024847,,
102568230,-76.5249609,38.9704087,,
102568233,-76.6715001,38.8928598,,
102568243,-76.6661388,38.8919219,,
102568267,-76.7013789,39.1440747,,
102568276,-76.7030132,39.1446469,,
102568280,-76.5852613,38.9761757,,
102568282,-76.5841905,38.9751593,,
102568284,-76.448407,39.00415,,
102568286,-76.4480231,39.0026229,,
102568288,-76.5621099,38.9718826,,
102568292,-76.5615783,38.9703851,,
102568298,-76.5919271,39.1792366,,
102568300,-76.675265,39.1149418,,
102568305,-76.495718,38.8977186,,
102568310,-76.8215139,39.1008031,,traffic_signals
102568319,-76.8213926,39.0992731,,
102568321,-76.8213372,39.0985023,,
102568324,-76.8216289,39.0971947,,
102568327,-76.8217723,39.0953299,,
102568330,-76.8225657,39.0941921,,
102568339,-76.8207752,39.0901949,,
102568340,-76.8197467,39.0901998,,
102568344,-76.8186654,39.0903179,,
102568346,-76.8181775,39.090478,,
102568347,-76.8167517,39.0912343,,
102568350,-76.8162651,39.0914995,,
102568352,-76.8144658,39.0924792,,
102568354,-76.8138013,39.0929758,,
102568355,-76.813475,39.0969605,,
102568358,-76.8163368,39.0971342,,
102568362,-76.8171641,39.0976992,,
102568365,-76.8192023,39.0984964,,
102568369,-76.8203326,39.0985062,,
102568376,-76.6141073,39.1330146,,
102568378,-76.6133831,39.1326692,,turning_circle
102568388,-76.4308912,39.080324,,
102568393,-76.4231076,39.0814895,,
102568406,-76.6998551,39.0907888,,
102568413,-76.7008858,39.0895662,,
102568417,-76.7012944,39.0890893,,
102568421,-76.7015199,39.0888299,,traffic_signals
102568431,-76.5796221,39.0461846,,
102568444,-76.5862311,39.0476178,,
102568451,-76.5880703,39.0504189,,
102568476,-76.5953303,39.0537485,,
102568486,-76.6098197,39.0606085,,
102568502,-76.6458646,39.0609503,,
102568512,-76.6506941,39.2168116,,
102568515,-76.6519763,39.2176081,,
102568517,-76.652795,39.2179787,,
102568522,-76.654582,39.2185271,,
102568524,-76.6553263,39.2187177,,
102568526,-76.6560454,39.2189038,,
102568532,-76.5279242,39.1564147,,
102568537,-76.5275612,39.1564688,,
102568539,-76.4923292,38.953656,,
102568543,-76.491333,38.9526651,,
102568545,-76.4902118,38.951906,,
102568547,-76.4894533,38.9513792,,
102568549,-76.4891313,38.9511694,,
102568555,-76.4932812,38.9539252,,
102568561,-76.6804656,39.0078782,,
102568563,-76.6126269,39.1056074,,turning_circle
102568564,-76.6123897,39.1052296,,
102568569,-76.4467854,39.0511318,,
102568570,-76.4429052,39.0518466,,
102568574,-76.432973,39.0468255,,
102568577,-76.4327699,39.044778,,
102568580,-76.8120396,39.0907946,,turning_circle
102568582,-76.8120274,39.0902076,,
102568584,-76.5213377,39.1609081,,
102568585,-76.5218071,39.1601779,,
102568587,-76.5221021,39.1595207,,
102568589,-76.5224293,39.15893,,
102568590,-76.5227136,39.1583103,,
102568591,-76.5230187,39.1577128,,
102568596,-76.6156003,39.2197135,,
102568597,-76.6170218,39.219808,,
102568602,-76.6184213,39.2202893,,
102568604,-76.6202821,39.2203982,,
102568608,-76.4385549,39.0034316,,
102568610,-76.4369349,39.0010095,,
102568614,-76.4373855,38.9979828,,
102568616,-76.4383833,38.9977035,,
102568618,-76.6918696,39.0195864,,
102568620,-76.6924273,39.0198971,,
102568652,-76.546007,39.0707223,,
102568759,-76.5149086,39.1432273,,
102568760,-76.5153563,39.1424109,,
102568762,-76.5175839,39.1404861,,
102568767,-76.6310168,39.1583121,,
102568768,-76.6314246,39.157578,,
102568769,-76.6318296,39.1568418,,
102568770,-76.6322561,39.1561076,,
102568772,-76.6322119,39.1552086,,
102568781,-76.6304058,38.8778708,,
102568822,-76.4637364,39.0360634,,
102568823,-76.4637337,39.0346008,,
102568831,-76.4631612,39.0331738,,
102568839,-76.4621589,39.0315863,,turning_circle
102568843,-76.647822,39.201158,,
102568847,-76.6505011,39.2011342,,
102568852,-76.5196406,39.1067975,,
102568853,-76.520284,39.104509,,
102568861,-76.6343004,39.2016328,,
102568863,-76.6383714,39.2033854,,
102568867,-76.6412194,39.2028418,,
102568870,-76.6009585,38.961021,,
102568871,-76.5998438,38.9598978,,
102568876,-76.5209284,38.9217199,,
102568878,-76.5207034,38.9212991,,
102568883,-76.7143938,39.0098795,,
102568914,-76.6686118,39.0331171,,
102568916,-76.6692948,39.0330563,,turning_circle
102568919,-76.5349724,39.1393479,,
102568921,-76.53578,39.138938,,turning_circle
102568927,-76.6381555,39.126544,,
102568929,-76.6390818,39.1261176,,
102568934,-76.5545662,39.1225674,,
102568936,-76.5554675,39.1224634,,
102568937,-76.6920622,39.0765207,,
102568938,-76.6937173,39.0744557,,
102568942,-76.694249,39.0726103,,
102568947,-76.5912157,39.1039107,,
102568957,-76.5920666,39.1017731,,turning_circle
102568964,-76.4746027,38.9171033,,
102568970,-76.4718389,38.9164555,,
102568974,-76.6195989,39.1324954,,
102568976,-76.6210869,39.1323467,,
102568986,-76.5113673,38.9951752,,
102568987,-76.5115923,38.9953412,,
102568996,-76.7312781,39.1133102,,
102568999,-76.7353942,39.0920845,,
102569000,-76.7339075,39.0925842,,
102569004,-76.5545501,39.1226964,,
102569011,-76.5545555,39.1223135,,
102569014,-76.6197229,38.9822797,,turning_circle
102569017,-76.6197993,38.981731,,
102569021,-76.5268839,38.9945865,,
102569023,-76.5252775,38.9951159,,
102569024,-76.5239863,38.9956057,,
102569025,-76.5239104,38.9955976,,
102569026,-76.5232047,38.9957229,,
102569029,-76.7105952,39.1164877,,
102569033,-76.7107414,39.1174509,,
102569038,-76.4988364,38.8523765,,
102569043,-76.7556571,39.1132125,,
102569045,-76.7565107,39.1134626,,
102569051,-76.5345658,39.1040903,,
102569067,-76.5228564,39.0018548,,turning_circle
102569076,-76.459482,39.000611,,
102569077,-76.4611119,38.9995587,,turning_circle
102569084,-76.5625974,38.9514746,,
102569086,-76.5606664,38.950527,,
102569088,-76.5587835,38.9493839,,
102569094,-76.563484,38.949512,,
102569096,-76.5635093,38.9505829,,
102569097,-76.562084,38.951912,,
102569103,-76.565884,38.949512,,
102569107,-76.5693396,38.9483786,,
102569109,-76.5694806,38.9480827,,
102569117,-76.5712519,38.9462614,,
102569119,-76.5726863,38.9462767,,
102569126,-76.7256835,39.131946,,
102569132,-76.6959628,39.0194807,,traffic_signals
102569137,-76.6972462,39.0203496,,
102569162,-76.7408994,39.0354008,,
102569172,-76.5923939,38.9794,,
102569177,-76.6488806,39.1186215,,turning_circle
102569178,-76.6490737,39.1182128,,
102569181,-76.526284,39.134809,,
102569190,-76.6981934,39.1321092,,
102569195,-76.7464099,39.0868887,,
102569197,-76.7464373,39.0872549,,
102569201,-76.7459979,39.0878856,,turning_circle
102569206,-76.5378773,39.1230716,,
102569207,-76.5360388,39.1224346,,
102569212,-76.6355546,39.1839584,,
102569214,-76.6356297,39.1851393,,
102569216,-76.6356941,39.1863534,,
102569222,-76.5208566,39.173804,,
102569226,-76.7165867,39.0598715,,
102569227,-76.7161863,39.0600435,,
102569230,-76.5947004,39.1924073,,turning_circle
102569236,-76.6234511,39.2199099,,
102569238,-76.622448,39.2201364,,
102569240,-76.6216151,39.220421,,turning_circle
102569244,-76.5291214,39.1277732,,
102569246,-76.5303013,39.1279906,,turning_circle
102569248,-76.4966555,38.9802828,,
102569250,-76.4973708,38.9803268,,
102569254,-76.5233012,38.9817247,,
102569256,-76.5222858,38.9817123,,
102569264,-76.6897184,39.1316119,,
102569270,-76.6926609,39.1316224,,
102569295,-76.717115,39.0715837,,
102569302,-76.7157495,39.0736621,,
102569370,-76.7095284,39.0766578,,
102569374,-76.7085742,39.0750064,,
102569375,-76.7082269,39.0743344,,
102569382,-76.7074231,39.0716162,,
102569389,-76.7052132,39.0694921,,
102569396,-76.7058227,39.0679364,,
102569398,-76.7063238,39.0677313,,
102569405,-76.5330399,38.9781915,,
102569407,-76.5340868,38.9781433,,
102569415,-76.6195798,39.1666203,,
102569421,-76.5074737,38.9566742,,
102569423,-76.5067482,38.9573005,,
102569427,-76.5049137,38.9588939,,
102569429,-76.5046744,38.9593903,,turning_circle
102569430,-76.496167,38.9627945,,
102569431,-76.4962797,38.9624232,,turning_circle
102569434,-76.5398319,39.0654642,,
102569442,-76.6629574,38.8817721,,
102569443,-76.664759,38.881898,,
102569459,-76.5016028,39.0488657,,
102569460,-76.5002952,39.0475341,,
102569464,-76.4975309,39.0440565,,
102569468,-76.4960854,39.0422549,,
102569473,-76.4917424,39.0389128,,
102569476,-76.4882534,39.0380467,,
102569479,-76.4794317,39.0372726,,
102569484,-76.4679601,39.0362591,,
102569492,-76.4505737,39.0349062,,
102569502,-76.4487348,39.0334824,,
102569524,-76.4900591,38.9627573,,
102569526,-76.4916563,38.9630874,,
102569527,-76.493256,38.9634073,,
