u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74449297,74513856,0,True,residential,Chamberlain Parkway,69.789,2,24.4,,,,,,,,,9602272,
74449297,74494083,0,False,residential,Westview Road,390.072,2,15.2,,,,,,,,,9606960,
74453273,74658015,0,False,secondary,Pleasant Street,99.633,2,18.3,,,,,,,,,9603699,
74453273,74726615,0,False,secondary,Pleasant Street,93.532,2,18.3,,,,,,,,,9603699,
74453273,74625870,0,False,residential,South Lenox Street,201.151,2,15.2,,,,,,,,,588214608,
74458420,74491718,0,False,residential,Havelock Road,114.881,2,15.2,,,,,,,,,9606652,
74458420,74511649,0,False,residential,Rob Roy Road,190.303,2,15.2,,,,,,,,,9602382,
74458420,74641949,0,False,residential,Havelock Road,261.253,2,15.2,,,,,,,,,9606652,
74459057,74750541,0,False,residential,Saint Elmo Road,173.294,2,15.2,,,,,,,,,9601954,
74462574,74440003,0,False,residential,Hartshorn Avenue,93.883,2,15.2,,,,,,,,,9602593,
74462574,74498651,0,False,residential,Hartshorn Avenue,70.685,2,15.2,,,,,,,,,9602593,
74462574,74734135,0,False,residential,Rupert Street,123.568,2,15.2,,,,,,,,,539706208,
74470086,74761998,0,False,residential,Iowa Street,276.247,2,15.2,,,,,,,,,9607425,
74470086,74553817,0,False,secondary,Pleasant Street,93.634,2,18.3,,,,,,,,,9603699,
74470086,74561950,0,False,secondary,Pleasant Street,88.279,2,18.3,,,,,,,,,9603699,
74483306,74615112,0,False,tertiary,May Street,51.3,,18.3,,,,,,,,,9602861,
74483306,74494853,0,False,tertiary,May Street,131.64,2,18.3,,,,,,,,,539706210,
74483306,74686171,0,False,tertiary,May Street,161.689,2,18.3,,,,,,,,,539706210,
74489475,74441366,0,False,residential,Van Street,152.98,2,15.2,,,,,,,,,9602506,
74489475,74434820,0,False,primary,Chandler Street,66.401,2,24.4,,,,,,,,,9602298,MA 122
74489475,74571187,0,False,primary,Chandler Street,82.779,2,24.4,,,,,,,,,9602298,MA 122
74490002,74750541,0,False,residential,Ivanhoe Road,111.658,2,15.2,,,,,,,,,9606147,
74490002,74620326,0,False,residential,Hadwen Lane,69.581,2,12.2,,,,,,,,,9606392,
74490002,74531832,0,False,residential,Hadwen Lane,334.536,2,12.2,,,,,,,,,9606392,
74491718,74589845,0,False,residential,Hadwen Road,66.634,2,15.2,,,,,,,,,9603187,
74491718,74458420,0,False,residential,Havelock Road,114.881,2,15.2,,,,,,,,,9606652,
74491718,74505186,0,False,residential,Durant Way,215.802,2,12.2,,,,,,,,,9602288,
74491718,74555962,0,False,residential,Hadwen Road,89.053,2,15.2,,,,,,,,,9603187,
74494083,74734892,0,False,residential,Colonial Road,90.626,2,15.2,,,,,,,,,9602241,
74494083,74449297,0,False,residential,Westview Road,390.072,2,15.2,,,,,,,,,9606960,
74494083,74757382,0,False,residential,Westview Road,291.065,2,15.2,,,,,,,,,9606960,
74494853,74560297,0,False,residential,Claridge Drive,302.427,2,10.1,,,,,,,,,9605770,
74494853,74615112,0,False,primary,Chandler Street,86.027,4,24.4,,,,,,,,,9606229,MA 122
74494853,74527213,0,False,primary,Chandler Street,102.293,4,24.4,,,,,,,,,9606229,MA 122
74494853,74483306,0,False,tertiary,May Street,131.64,2,18.3,,,,,,,,,539706210,
74498651,74462574,0,False,residential,Hartshorn Avenue,70.685,2,15.2,,,,,,,,,9602593,
74498651,74572999,0,False,residential,Underwood Street,76.25,2,15.2,,,,,,,,,9605888,
74498651,74619885,0,False,residential,Underwood Street,113.721,2,15.2,,,,,,,,,9605888,
74499020,74757319,0,False,secondary,Pleasant Street,40.52,2,18.3,,,,,,,,,9603699,
74499020,74620326,0,False,secondary,Pleasant Street,110.588,2,18.3,,,,,,,,,9603699,
74499020,74623858,0,False,residential,Howland Terrace,93.433,2,15.2,,,,,,,,,9605430,
74505186,74491718,0,False,residential,Durant Way,215.802,2,12.2,,,,,,,,,9602288,
74505186,74576225,0,False,primary,Chandler Street,151.913,2,24.4,,,,,,,,,9602298,MA 122
74505186,74572999,0,False,primary,Chandler Street,35.261,2,24.4,,,,,,,,,9602298,MA 122
74507082,74625870,0,False,residential,South Lenox Street,13.906,2,15.2,,,,,,,,,9602816,
74507082,74599315,0,True,residential,Chamberlain Parkway,75.608,2,24.4,,,,,,,,,9602272,
74507082,74640498,0,False,residential,South Lenox Street,275.838,2,15.2,,,,,,,,,9602816,
74509443,74554726,0,False,residential,Hadwen Road,54.261,2,15.2,,,,,,,,,9603187,
74509443,74658890,0,False,residential,Hadwen Road,96.47,2,15.2,,,,,,,,,9603187,
74509443,74531832,0,False,residential,Herbert Road,253.519,2,15.2,,,,,,,,,9607041,
74511649,74458420,0,False,residential,Rob Roy Road,190.303,2,15.2,,,,,,,,,9602382,
74511649,74718993,0,False,residential,Morningside Road,150.52,2,15.2,,,,,,,,,9602799,
74511649,74658890,0,False,residential,Morningside Road,83.913,2,15.2,,,,,,,,,9602799,
74513490,74667398,0,False,secondary,Pleasant Street,38.143,2,18.3,,,,,,,,,9603699,
74513490,74622010,0,False,tertiary,May Street,414.411,2,18.3,,30 mph,,,,,,,9605292,
74513856,74549340,0,False,residential,Maplewood Road,12.942,2,15.2,,,,,,,,,9602212,
74513856,74734892,0,False,residential,Maplewood Road,351.203,2,15.2,,,,,,,,,9602212,
74513856,74600540,0,True,residential,Chamberlain Parkway,96.072,2,24.4,,,,,,,,,9602272,
74526380,74530912,0,False,residential,Monroe Avenue,109.051,2,16.8,,,,,,,,,9601951,
74526380,74757319,0,False,secondary,Pleasant Street,186.347,2,18.3,,,,,,,,,9603699,
74527213,74567474,0,False,tertiary,May Street,406.945,2,18.3,,30 mph,,,,,,,9605292,
74527213,74494853,0,False,primary,Chandler Street,102.293,4,24.4,,,,,,,,,9606229,MA 122
74530912,74526380,0,False,residential,Monroe Avenue,109.051,2,16.8,,,,,,,,,9601951,
74530912,74703427,0,False,residential,Monroe Avenue,93.185,2,16.8,,,,,,,,,9601951,
74530912,74748655,0,False,residential,Franconia Street,104.918,2,16.8,,,,,,,,,9602965,
74530912,74623858,0,False,residential,Franconia Street,245.675,2,16.8,,,,,,,,,9602965,
74531832,74490002,0,False,residential,Hadwen Lane,334.536,2,12.2,,,,,,,,,9606392,
74531832,74718993,0,False,residential,Hadwen Lane,82.086,2,12.2,,,,,,,,,9606392,
74531832,74509443,0,False,residential,Herbert Road,253.519,2,15.2,,,,,,,,,9607041,
74534087,74645462,0,False,residential,Kensington Heights,92.969,2,15.2,,,,,,,,,9602430,
74534087,74726615,0,False,residential,"['Kensington Heights', 'Field Way']",234.135,2,"['7.6', '15.2']",,,,,,,,,"[9602336, 9602430]",
74534087,74641201,0,False,residential,Kensington Road,218.238,2,15.2,,,,,,,,,9602724,
74536242,74563630,0,False,tertiary,June Street,108.394,2,16.8,,25 mph,,,,,,,9606593,
74536964,74433059,0,False,residential,South Flagg Street,42.296,2,15.2,,,,,,,,,9606271,
74536964,74567474,0,False,residential,Asbury Road,209.118,2,10.1,,,,,,,,,9602121,
74536964,74622010,0,False,residential,"['South Flagg Street', 'Barr Street']",260.673,2,"['12.2', '15.2']",,,,,,,,,"[9605789, 9606271]",
74547910,74589845,0,False,residential,Hadwen Road,27.907,2,15.2,,,,,,,,,9603187,
74547910,74744390,0,False,residential,Hadwen Road,93.063,2,15.2,,,,,,,,,9603187,
74547910,74434820,0,False,residential,Perrot Street,135.351,2,15.2,,,,,,,,,588217832,
74548358,74703427,0,False,residential,Monroe Avenue,108.124,2,16.8,,,,,,,,,9601951,
74548358,74616012,0,False,residential,Monroe Avenue,172.337,2,16.8,,,,,,,,,9601951,
74548358,74559011,0,False,residential,Nevada Street,123.044,2,15.2,,,,,,,,,9606367,
74548358,74448822,0,False,residential,Nevada Street,93.287,2,15.2,,,,,,,,,9606367,
74549340,74513856,0,False,residential,Maplewood Road,12.942,2,15.2,,,,,,,,,9602212,
74549340,74449297,0,True,residential,Chamberlain Parkway,65.004,1,24.4,,,,,,,,,588214609,
74553817,74645462,0,False,residential,Kenilworth Road,261.008,2,15.2,,,,,,,,,9602564,
74553817,74641201,0,False,secondary,Pleasant Street,114.898,2,18.3,,,,,,,,,9603699,
74553817,74470086,0,False,secondary,Pleasant Street,93.634,2,18.3,,,,,,,,,9603699,
74554726,74709103,0,False,residential,Hadwen Road,49.14,2,15.2,,,,,,,,,9603187,
74554726,74509443,0,False,residential,Hadwen Road,54.261,2,15.2,,,,,,,,,9603187,
74554726,74716397,0,False,residential,Fiske Street,155.895,2,15.2,,,,,,,,,9606444,
74555962,74646052,0,False,residential,Woodman Road,277.255,2,13.7,,,,,,,,,9601803,
74555962,74658890,0,False,residential,Hadwen Road,86.892,2,15.2,,,,,,,,,9603187,
74555962,74491718,0,False,residential,Hadwen Road,89.053,2,15.2,,,,,,,,,9603187,
74559011,74570698,0,False,residential,Howland Terrace,80.996,2,15.2,,,,,,,,,9605430,
74559011,74616012,0,False,residential,Howland Terrace,185.578,2,15.2,,,,,,,,,9605430,
74559011,74548358,0,False,residential,Nevada Street,123.044,2,15.2,,,,,,,,,9606367,
74560297,74494853,0,False,residential,Claridge Drive,302.427,2,10.1,,,,,,,,,9605770,
74560297,74573492,0,False,residential,South Flagg Street,69.404,2,15.2,,,,,,,,,9606271,
74560297,74748092,0,False,residential,South Flagg Street,139.226,2,15.2,,,,,,,,,9606271,
74561950,74470086,0,False,secondary,Pleasant Street,88.279,2,18.3,,,,,,,,,9603699,
74561950,74667398,0,False,secondary,Pleasant Street,89.051,2,18.3,,,,,,,,,9603699,
74561950,74642565,0,False,residential,South Flagg Street,424.888,2,15.2,,,,,,,,,9606840,
74563630,74576225,0,False,primary,Chandler Street,99.782,2,24.4,,,,,,,,,9602298,MA 122
74563630,74536242,0,False,tertiary,June Street,108.394,2,16.8,,25 mph,,,,,,,9606593,
74567474,74622010,0,False,tertiary,May Street,78.85,2,18.3,,30 mph,,,,,,,9605292,
74567474,74536964,0,False,residential,Asbury Road,209.118,2,10.1,,,,,,,,,9602121,
74567474,74527213,0,False,tertiary,May Street,406.945,2,18.3,,30 mph,,,,,,,9605292,
74570244,74613644,0,False,residential,,143.104,,,,,,,,,,,9604854,
74570244,74571187,0,False,primary,Chandler Street,77.746,4,24.4,,,,,,,,,9606229,MA 122
74570244,74615112,0,False,primary,Chandler Street,105.12,4,24.4,,,,,,,,,9606229,MA 122
74570698,74703427,0,False,residential,Wetherell Street,168.262,2,15.2,,,,,,,,,9602825,
74570698,74623858,0,False,residential,Howland Terrace,124.81,2,15.2,,,,,,,,,9605430,
74570698,74559011,0,False,residential,Howland Terrace,80.996,2,15.2,,,,,,,,,9605430,
74571187,74489475,0,False,primary,Chandler Street,82.779,2,24.4,,,,,,,,,9602298,MA 122
74571187,74744390,0,False,residential,Hadwen Road,85.113,2,15.2,,,,,,,,,9603187,
74571187,74686171,0,False,residential,Hamill Road,112.984,2,15.2,,,,,,,,,9605801,
74571187,74570244,0,False,primary,Chandler Street,77.746,4,24.4,,,,,,,,,9606229,MA 122
74572999,74498651,0,False,residential,Underwood Street,76.25,2,15.2,,,,,,,,,9605888,
74572999,74505186,0,False,primary,Chandler Street,35.261,2,24.4,,,,,,,,,9602298,MA 122
74572999,74615439,0,False,primary,Chandler Street,76.439,2,24.4,,,,,,,,,9602298,MA 122
74573492,74433059,0,False,residential,South Flagg Street,149.459,2,15.2,,,,,,,,,9602795,
74573492,74433059,1,False,residential,South Flagg Street,111.896,2,15.2,,,,,,,,,9606271,
74573492,74560297,0,False,residential,South Flagg Street,69.404,2,15.2,,,,,,,,,9606271,
74574980,5618354284,0,False,residential,Morningside Terrace,76.967,1,9.1,,,,,,,,,588220335,
74574980,74435495,0,False,residential,Morningside Road,76.077,2,15.2,,,,,,,,,9602799,
74574980,74718993,0,False,residential,Morningside Road,136.201,2,15.2,,,,,,,,,9602799,
74576225,74563630,0,False,primary,Chandler Street,99.782,2,24.4,,,,,,,,,9602298,MA 122
74576225,74505186,0,False,primary,Chandler Street,151.913,2,24.4,,,,,,,,,9602298,MA 122
74576225,74646052,0,False,residential,Fiske Street,76.754,2,15.2,,,,,,,,,9606444,
74589845,74491718,0,False,residential,Hadwen Road,66.634,2,15.2,,,,,,,,,9603187,
74589845,74547910,0,False,residential,Hadwen Road,27.907,2,15.2,,,,,,,,,9603187,
74589845,74757382,0,False,residential,Westview Road,75.034,2,15.2,,,,,,,,,9606960,
74592817,74448822,0,False,tertiary,June Street,57.582,2,16.8,,25 mph,,,,,,,9606593,
74592817,74655933,0,False,tertiary,June Street,149.082,2,16.8,,25 mph,,,,,,,9606593,
74596844,74750541,0,False,residential,Saint Elmo Road,209.687,2,15.2,,,,,,,,,9601954,
74596844,74441543,0,False,secondary,Pleasant Street,86.616,2,18.3,,,,,,,,,9603699,
74599315,74439785,0,False,residential,Morningside Road,11.833,2,15.2,,,,,,,,,9602799,
74599315,74435495,0,False,residential,Morningside Road,264.865,2,15.2,,,,,,,,,9602799,
74600540,74507082,0,True,residential,Chamberlain Parkway,102.5,2,24.4,,,,,,,,,9602272,
74600540,74705982,0,False,residential,Tahanto Road,13.764,2,15.2,,,,,,,,,9605709,
74600540,74615423,0,False,residential,Tahanto Road,313.905,2,15.2,,,,,,,,,9605709,
74613644,74570244,0,False,residential,,143.104,,,,,,,,,,,9604854,
74613644,74748092,0,False,residential,South Flagg Street,144.812,2,15.2,,,,,,,,,9606271,
74613644,74744390,0,False,residential,South Flagg Street,116.277,2,15.2,,,,,,,,,9606271,
74614354,74734135,0,False,tertiary,May Street,11.177,2,18.3,,,,,,,,,539706210,
74615112,74483306,0,False,tertiary,May Street,51.3,,18.3,,,,,,,,,9602861,
74615112,74570244,0,False,primary,Chandler Street,105.12,4,24.4,,,,,,,,,9606229,MA 122
74615112,74494853,0,False,primary,Chandler Street,86.027,4,24.4,,,,,,,,,9606229,MA 122
74615423,74640498,0,False,residential,Colonial Road,92.6,2,15.2,,,,,,,,,9602241,
74615423,74641949,0,False,residential,Colonial Road,39.508,2,15.2,,,,,,,,,9602241,
74615423,74600540,0,False,residential,Tahanto Road,313.905,2,15.2,,,,,,,,,9605709,
74615439,74434820,0,False,primary,Chandler Street,11.232,2,24.4,,,,,,,,,9602298,MA 122
74615439,74572999,0,False,primary,Chandler Street,76.439,2,24.4,,,,,,,,,9602298,MA 122
74616012,74548358,0,False,residential,Monroe Avenue,172.337,2,16.8,,,,,,,,,9601951,
74616012,74559011,0,False,residential,Howland Terrace,185.578,2,15.2,,,,,,,,,9605430,
74616012,74709103,0,False,residential,Howland Terrace,93.533,2,15.2,,,,,,,,,9605430,
74619885,74498651,0,False,residential,Underwood Street,113.721,2,15.2,,,,,,,,,9605888,
74619885,74734135,0,False,tertiary,May Street,73.079,2,18.3,,,,,,,,,539706210,
74620326,74499020,0,False,secondary,Pleasant Street,110.588,2,18.3,,,,,,,,,9603699,
74620326,74441543,0,False,secondary,Pleasant Street,65.334,2,18.3,,,,,,,,,9603699,
74620326,74490002,0,False,residential,Hadwen Lane,69.581,2,12.2,,,,,,,,,9606392,
74622010,74567474,0,False,tertiary,May Street,78.85,2,18.3,,30 mph,,,,,,,9605292,
74622010,74513490,0,False,tertiary,May Street,414.411,2,18.3,,30 mph,,,,,,,9605292,
74622010,74536964,0,False,residential,"['South Flagg Street', 'Barr Street']",260.673,2,"['12.2', '15.2']",,,,,,,,,"[9605789, 9606271]",
74623858,74530912,0,False,residential,Franconia Street,245.675,2,16.8,,,,,,,,,9602965,
74623858,74499020,0,False,residential,Howland Terrace,93.433,2,15.2,,,,,,,,,9605430,
74623858,74570698,0,False,residential,Howland Terrace,124.81,2,15.2,,,,,,,,,9605430,
74625870,74507082,0,False,residential,South Lenox Street,13.906,2,15.2,,,,,,,,,9602816,
74625870,74705982,0,True,residential,Chamberlain Parkway,105.697,1,24.4,,,,,,,,,588214609,
74625870,74453273,0,False,residential,South Lenox Street,201.151,2,15.2,,,,,,,,,588214608,
74640498,74435495,0,False,residential,Colonial Road,81.643,2,15.2,,,,,,,,,9602241,
74640498,74615423,0,False,residential,Colonial Road,92.6,2,15.2,,,,,,,,,9602241,
74640498,74507082,0,False,residential,South Lenox Street,275.838,2,15.2,,,,,,,,,9602816,
74641201,74726615,0,False,secondary,Pleasant Street,99.15,2,18.3,,,,,,,,,9603699,
74641201,74534087,0,False,residential,Kensington Road,218.238,2,15.2,,,,,,,,,9602724,
74641201,74553817,0,False,secondary,Pleasant Street,114.898,2,18.3,,,,,,,,,9603699,
74641949,74615423,0,False,residential,Colonial Road,39.508,2,15.2,,,,,,,,,9602241,
74641949,74734892,0,False,residential,Colonial Road,53.601,2,15.2,,,,,,,,,9602241,
74641949,74458420,0,False,residential,Havelock Road,261.253,2,15.2,,,,,,,,,9606652,
74642565,74561950,0,False,residential,South Flagg Street,424.888,2,15.2,,,,,,,,,9606840,
74645462,74534087,0,False,residential,Kensington Heights,92.969,2,15.2,,,,,,,,,9602430,
74645462,74553817,0,False,residential,Kenilworth Road,261.008,2,15.2,,,,,,,,,9602564,
74645462,74726201,0,False,residential,Kenilworth Road,40.336,2,15.2,,,,,,,,,9602564,
74646052,74555962,0,False,residential,Woodman Road,277.255,2,13.7,,,,,,,,,9601803,
74646052,74716397,0,False,residential,Fiske Street,100.054,2,15.2,,,,,,,,,9606444,
74646052,74576225,0,False,residential,Fiske Street,76.754,2,15.2,,,,,,,,,9606444,
74655933,74709103,0,False,residential,Hadwen Road,67.75,2,15.2,,,,,,,,,9603187,
74655933,74592817,0,False,tertiary,June Street,149.082,2,16.8,,25 mph,,,,,,,9606593,
74655933,74434440,0,False,tertiary,June Street,119.835,2,16.8,,25 mph,,,,,,,9606593,
74658015,74453273,0,False,secondary,Pleasant Street,99.633,2,18.3,,,,,,,,,9603699,
74658890,74509443,0,False,residential,Hadwen Road,96.47,2,15.2,,,,,,,,,9603187,
74658890,74511649,0,False,residential,Morningside Road,83.913,2,15.2,,,,,,,,,9602799,
74658890,74555962,0,False,residential,Hadwen Road,86.892,2,15.2,,,,,,,,,9603187,
74658890,74716397,0,False,residential,Morningside Road,172.741,2,15.2,,,,,,,,,9606894,
74659788,74441366,0,False,tertiary,May Street,15.362,2,18.3,,,,,,,,,539706210,
74659788,74686171,0,False,tertiary,May Street,63.3,2,18.3,,,,,,,,,539706210,
74667398,74561950,0,False,secondary,Pleasant Street,89.051,2,18.3,,,,,,,,,9603699,
74667398,74513490,0,False,secondary,Pleasant Street,38.143,2,18.3,,,,,,,,,9603699,
74677759,74448822,0,False,tertiary,June Street,107.235,2,16.8,,25 mph,,,,,,,9606593,
74677759,74703427,0,False,residential,Wetherell Street,94.675,2,15.2,,,,,,,,,9602825,
74677759,74748655,0,False,tertiary,June Street,109.53,2,16.8,,25 mph,,,,,,,9606593,
74686171,74571187,0,False,residential,Hamill Road,112.984,2,15.2,,,,,,,,,9605801,
74686171,74483306,0,False,tertiary,May Street,161.689,2,18.3,,,,,,,,,539706210,
74686171,74659788,0,False,tertiary,May Street,63.3,2,18.3,,,,,,,,,539706210,
74703427,74530912,0,False,residential,Monroe Avenue,93.185,2,16.8,,,,,,,,,9601951,
74703427,74548358,0,False,residential,Monroe Avenue,108.124,2,16.8,,,,,,,,,9601951,
74703427,74677759,0,False,residential,Wetherell Street,94.675,2,15.2,,,,,,,,,9602825,
74703427,74570698,0,False,residential,Wetherell Street,168.262,2,15.2,,,,,,,,,9602825,
74705982,74600540,0,False,residential,Tahanto Road,13.764,2,15.2,,,,,,,,,9605709,
74705982,74549340,0,True,residential,Chamberlain Parkway,95.986,1,24.4,,,,,,,,,588214609,
74709103,74655933,0,False,residential,Hadwen Road,67.75,2,15.2,,,,,,,,,9603187,
74709103,74554726,0,False,residential,Hadwen Road,49.14,2,15.2,,,,,,,,,9603187,
74709103,74616012,0,False,residential,Howland Terrace,93.533,2,15.2,,,,,,,,,9605430,
74716397,74554726,0,False,residential,Fiske Street,155.895,2,15.2,,,,,,,,,9606444,
74716397,74646052,0,False,residential,Fiske Street,100.054,2,15.2,,,,,,,,,9606444,
74716397,74658890,0,False,residential,Morningside Road,172.741,2,15.2,,,,,,,,,9606894,
74718993,74574980,0,False,residential,Morningside Road,136.201,2,15.2,,,,,,,,,9602799,
74718993,74511649,0,False,residential,Morningside Road,150.52,2,15.2,,,,,,,,,9602799,
74718993,74531832,0,False,residential,Hadwen Lane,82.086,2,12.2,,,,,,,,,9606392,
74726201,74645462,0,False,residential,Kenilworth Road,40.336,2,15.2,,,,,,,,,9602564,
74726615,74453273,0,False,secondary,Pleasant Street,93.532,2,18.3,,,,,,,,,9603699,
74726615,74641201,0,False,secondary,Pleasant Street,99.15,2,18.3,,,,,,,,,9603699,
74726615,74534087,0,False,residential,"['Kensington Heights', 'Field Way']",234.135,2,"['7.6', '15.2']",,,,,,,,,"[9602336, 9602430]",
74734135,74462574,0,False,residential,Rupert Street,123.568,2,15.2,,,,,,,,,539706208,
74734135,74619885,0,False,tertiary,May Street,73.079,2,18.3,,,,,,,,,539706210,
74734135,74614354,0,False,tertiary,May Street,11.177,2,18.3,,,,,,,,,539706210,
74734892,74513856,0,False,residential,Maplewood Road,351.203,2,15.2,,,,,,,,,9602212,
74734892,74641949,0,False,residential,Colonial Road,53.601,2,15.2,,,,,,,,,9602241,
74734892,74494083,0,False,residential,Colonial Road,90.626,2,15.2,,,,,,,,,9602241,
74744390,74547910,0,False,residential,Hadwen Road,93.063,2,15.2,,,,,,,,,9603187,
74744390,74571187,0,False,residential,Hadwen Road,85.113,2,15.2,,,,,,,,,9603187,
74744390,74613644,0,False,residential,South Flagg Street,116.277,2,15.2,,,,,,,,,9606271,
74748092,74757382,0,False,residential,Sherwood Road,293.464,2,10.1,,,,,,,,,9605311,
74748092,74560297,0,False,residential,South Flagg Street,139.226,2,15.2,,,,,,,,,9606271,
74748092,74613644,0,False,residential,South Flagg Street,144.812,2,15.2,,,,,,,,,9606271,
74748655,74530912,0,False,residential,Franconia Street,104.918,2,16.8,,,,,,,,,9602965,
74748655,74677759,0,False,tertiary,June Street,109.53,2,16.8,,25 mph,,,,,,,9606593,
74750541,74596844,0,False,residential,Saint Elmo Road,209.687,2,15.2,,,,,,,,,9601954,
74750541,74459057,0,False,residential,Saint Elmo Road,173.294,2,15.2,,,,,,,,,9601954,
74750541,74490002,0,False,residential,Ivanhoe Road,111.658,2,15.2,,,,,,,,,9606147,
74755581,74449297,0,False,residential,Chamberlain Parkway,23.314,1,24.4,,,,,,,,,9602436,
74757319,74499020,0,False,secondary,Pleasant Street,40.52,2,18.3,,,,,,,,,9603699,
74757319,74526380,0,False,secondary,Pleasant Street,186.347,2,18.3,,,,,,,,,9603699,
74757382,74748092,0,False,residential,Sherwood Road,293.464,2,10.1,,,,,,,,,9605311,
74757382,74494083,0,False,residential,Westview Road,291.065,2,15.2,,,,,,,,,9606960,
74757382,74589845,0,False,residential,Westview Road,75.034,2,15.2,,,,,,,,,9606960,
74761998,74470086,0,False,residential,Iowa Street,276.247,2,15.2,,,,,,,,,9607425,
5618354284,74574980,0,False,residential,Morningside Terrace,76.967,1,9.1,,,,,,,,,588220335,
