osmid,x,y,ref,highway
69255693,-71.2536231,42.3792493,,
69256450,-71.2422069,42.3807368,,
69256511,-71.250094,42.397336,,
69256833,-71.2449579,42.3849425,,
69257064,-71.2498353,42.3838606,,
69257717,-71.2488945,42.3835538,,
69258010,-71.247242,42.392763,,
69258182,-71.270848,42.3802232,,
69258279,-71.2703447,42.3940573,,
69258561,-71.244936,42.388972,,
69258598,-71.2641356,42.3963122,,
69259645,-71.2540854,42.3777019,,
69259834,-71.2798169,42.4091764,,
69260374,-71.246487,42.388599,,
69261125,-71.2453675,42.3850573,,
69262719,-71.2477154,42.3832865,,
69265100,-71.2524259,42.3809737,,
69266089,-71.2418563,42.3918845,,
69266970,-71.245664,42.38935,,
69267535,-71.247286,42.387524,,
69268142,-71.2594655,42.3969336,,traffic_signals
69268629,-71.2803508,42.409491,,
69268695,-71.2541669,42.3809283,,
69268933,-71.250305,42.3822903,,
69269924,-71.264009,42.3967757,,
69270295,-71.2533265,42.3791443,,
69271018,-71.243806,42.389207,,
69271073,-71.242022,42.388183,,
69271371,-71.2657209,42.3826949,,
69271697,-71.2706707,42.3981468,,
69272308,-71.2512004,42.3800436,,
69273238,-71.2527277,42.3790014,,
69273768,-71.2520243,42.3849149,,
69276589,-71.247757,42.388212,,
69276792,-71.2447131,42.38364,,
69277017,-71.248025,42.386699,,
69278407,-71.244394,42.388718,,
69279201,-71.2420733,42.3819985,,
69282256,-71.2502053,42.3861516,,
69282534,-71.247721,42.396341,,
69283021,-71.2585194,42.3969107,,
69283083,-71.2433058,42.3816221,,
69283328,-71.2435216,42.3845601,,
69283456,-71.2388437,42.3910449,,
69283478,-71.244467,42.381519,,
69284012,-71.2414203,42.3840486,,traffic_signals
69284109,-71.242516,42.391535,,
69284363,-71.2521826,42.3974475,,traffic_signals
69284643,-71.243429,42.388622,,
69286503,-71.2517319,42.3784302,,
69286615,-71.2730718,42.3776565,,
69287456,-71.2488173,42.3790622,,
69287631,-71.244394,42.38685,,
69288062,-71.246864,42.388011,,
69289715,-71.2822459,42.4072355,,
69290186,-71.2709348,42.3817891,,
69291934,-71.249592,42.3800106,,
69293402,-71.248583,42.3802297,,
69293785,-71.2516898,42.3822224,,
69293808,-71.2506287,42.384117,,
69293995,-71.2509022,42.382001,,
69294832,-71.2659457,42.3872341,,
69294973,-71.2455025,42.3818292,,
69295094,-71.2525673,42.3829463,,
69296322,-71.2409945,42.3918365,,
69296703,-71.2431543,42.3827625,,
69297208,-71.248613,42.386851,,
69297270,-71.2477696,42.3820428,,
69297500,-71.267972,42.375483,,
69297539,-71.2413731,42.3912313,,
69297952,-71.2411027,42.3850073,,
69298161,-71.245462,42.388678,,
69298280,-71.2490395,42.379483,,
69298356,-71.247849,42.387256,,
69298472,-71.2535523,42.3815609,,
69298620,-71.2431893,42.3926096,,
69298992,-71.2678991,42.3808445,,
69299336,-71.24719,42.3855137,,
69299621,-71.2723623,42.378845,,
69299978,-71.2632842,42.3870899,,turning_circle
69300565,-71.2447355,42.3905572,,
69300686,-71.2625404,42.3938132,,
69301223,-71.2656016,42.3766396,,traffic_signals
69301585,-71.2475633,42.3797224,,
69301749,-71.2462023,42.3852914,,
69302990,-71.2412997,42.3934488,,
69303136,-71.2502643,42.379748,,
72819665,-71.268944,42.387983,,
733358758,-71.2682124,42.3939878,,
733358996,-71.2613114,42.389036,,
878256562,-71.2758607,42.398366,,
881022835,-71.2619685,42.3946483,27A,motorway_junction
1391957185,-71.2756783,42.3982758,,
1425417344,-71.2597062,42.3969703,,traffic_signals
1611807151,-71.2612755,42.3965181,,
1736654811,-71.253204,42.3832548,,
1770881917,-71.2411374,42.3849066,,
1770881920,-71.2465216,42.38676,,traffic_signals
1770881935,-71.2456781,42.3865136,,turning_circle
1770881937,-71.2447928,42.383318,,
1772177984,-71.2432066,42.3816128,,
1774204888,-71.2490191,42.3835862,,
1774218025,-71.2497275,42.3860368,,
1774218029,-71.2498513,42.3857039,,
1776318146,-71.2502649,42.3861653,,
1776318147,-71.2505329,42.3856994,,
2476179002,-71.2597446,42.3967037,,
2993254598,-71.2607432,42.3786521,,
2993254620,-71.2604719,42.3794724,,
2993274089,-71.265815,42.3766539,,traffic_signals
2993333979,-71.2639068,42.3805075,,
2993333996,-71.2600942,42.3822328,,
2993367297,-71.2621688,42.3800051,,
2993408137,-71.2656626,42.3870796,,
3294150050,-71.2711551,42.3751622,,
3643373253,-71.2628406,42.3876597,,
3643373256,-71.2645778,42.3883192,,
4317732771,-71.243274,42.3819323,,
4402541776,-71.240461,42.3869469,,
4860760076,-71.2596064,42.388672,,
4874479717,-71.2629149,42.3802032,,
4874480631,-71.2623772,42.3801492,,
4874480632,-71.2624435,42.3800121,,
4874480647,-71.2626893,42.3800581,,
4874480648,-71.2626392,42.3802137,,
4874976903,-71.2651627,42.3779718,,
4945001474,-71.2678377,42.3807497,,
