u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69227298,69201946,0,False,residential,Greenwood Lane,19.502,2,8.5,,,,,,,,,9251351,
69227819,69199740,0,False,residential,Third Avenue,224.173,2,12.2,,,,,,,,,9252125,
69227819,733358996,0,False,residential,Third Avenue,604.566,2,15.2,,,,,,,,,293928696,
69227819,4860760076,0,False,residential,Fourth Avenue,789.584,2,15.2,,,,,,,,,"[293927446, 294084654, 129168143]",
69228730,69273238,0,False,residential,Jennings Road,55.996,2,12.8,,,,,,,,,9250960,
69228730,69265100,0,False,residential,Jennings Road,164.713,2,12.8,,,,,,,,,9250960,
69228730,69272308,0,False,residential,Hawthorne Road,171.662,2,12.2,,,,,,,,,9252898,
69229603,69236191,0,False,tertiary,Hammond Street,69.62,2,11.6,,,,,,,,,9252003,
69229603,69251133,0,False,tertiary,Hammond Street,134.967,2,11.6,,,,,,,,,9252003,
69229603,69256450,0,False,residential,Guinan Street,362.433,2,11.0,,,,,,,,,9251150,
69229603,69297270,0,False,residential,Lawrence Street,177.487,2,11.0,,,,,,,,,9252256,
69230101,1772177984,0,False,residential,Plympton Avenue,56.19,2,7.9,,,,,,,,,9251421,
69230121,69289715,0,False,residential,Old Conant Road,124.791,2,9.1,,,,,,,,,8876925,
69230121,69236224,0,False,residential,Old Conant Circle,84.683,2,15.2,,,,,,,,,9251207,
69232981,69295094,0,False,residential,Wyola Prospect,124.459,2,10.4,,,,,,,,,9250981,
69233101,69254107,0,False,residential,Craig Lane,130.23,2,15.2,,,,,,,,,9251540,
69233101,69284109,0,False,secondary,Totten Pond Road,634.978,4,18.3,,,,,,,,,74270130,
69233101,69284363,0,False,secondary,Totten Pond Road,406.253,4,18.3,,,,,,,,,74270130,
69234368,69254150,0,False,residential,Prospect Hill Road,67.617,1,6.1,,,,,,,,,147778813,
69234428,69237869,0,False,residential,Caughey Street,142.278,2,10.1,,,,,,,,,9251393,
69234428,69197543,0,False,residential,Caughey Street,62.8,2,10.1,,,,,,,,,9251393,
69234428,69296703,0,False,residential,Farnsworth Street,69.973,2,11.9,,,,,,,,,9251622,
69234527,69223564,0,False,residential,Worcester Lane,283.915,2,7.9,,,,,,,,,127584546,
69234527,69194099,0,False,secondary,Bacon Street,83.045,2,11.0,,,,,,,,,165550297,
69234712,69271073,0,False,residential,Clark Terrace,75.062,2,3.7,,,,,,,,,9250956,
69234712,69271073,1,False,residential,Clark Lane,43.084,2,9.1,,,,,,,,,9251149,
69234712,69194481,0,False,residential,Clark Lane,37.562,2,9.1,,,,,,,,,9251149,
69235233,69301585,0,False,residential,Irving Street,46.739,,,,,,,,,,,9252655,
69235233,69244921,0,False,residential,Irving Street,251.661,2,12.2,,,,,,,,,9252088,
69235233,69249841,0,False,residential,Irving Street,40.916,2,12.2,,,,,,,,,9252088,
69235233,69293402,0,False,residential,Oak Hill Road,83.174,2,10.7,,,,,,,,,9252163,
69236191,69229603,0,False,tertiary,Hammond Street,69.62,2,11.6,,,,,,,,,9252003,
69236191,69249841,0,False,residential,Elson Road,54.695,2,10.7,,,,,,,,,9251895,
69236224,69230121,0,False,residential,Old Conant Circle,84.683,2,15.2,,,,,,,,,9251207,
69236564,69298280,0,False,residential,Sterling Road,42.702,2,11.0,,,,,,,,,9251096,
69237163,69276792,0,False,residential,Murray Street,130.428,2,8.5,,,,,,,,,9251755,
69237163,69256833,0,False,tertiary,Dale Street,46.373,2,12.2,,,,,,,,,165914529,
69237163,69283328,0,False,tertiary,Dale Street,79.036,2,12.2,,,,,,,,,165914529,
69237869,69234428,0,False,residential,Caughey Street,142.278,2,10.1,,,,,,,,,9251393,
69237869,69283083,0,False,tertiary,Plympton Street,63.37,2,11.9,,,,,,,,,165673843,
69237869,69252297,0,False,tertiary,Plympton Street,30.587,2,11.9,,,,,,,,,165673843,
69237992,69293808,0,False,residential,Franklin Road,53.845,2,10.4,,,,,,,,,9252138,
69239930,69255693,0,False,residential,Lunda Street,323.887,2,11.0,,,,,,,,,9252221,
69241114,881022835,0,True,motorway_link,,414.136,1,15.2,,,,,,,,,74549578,
69243587,69194481,0,False,residential,Buxton Lane,70.796,1,6.1,,,,,,,,,9252175,
69244322,69297500,0,False,residential,Green Street,146.365,2,12.2,,,,,,,,,9251391,
69244322,69221176,0,False,secondary,Main Street,37.724,3,,,,,,,,,,426625330,MA 117
69244322,69223229,0,False,secondary,Main Street,186.835,"['2', '3']",,,,,,,,,,"[426625330, 426624742, 426624743]",MA 117
69244921,69245313,0,False,residential,Plympton Street,72.726,2,11.9,,,,,,,,,9251316,
69244921,69193714,0,False,tertiary,Prentice Street,83.963,2,12.2,,,,,,,,,9252021,
69244921,69297270,0,False,tertiary,Plympton Street,99.585,2,11.9,,,,,,,,,165673843,
69244921,69257717,0,False,tertiary,Irving Street,156.528,2,11.0,,,,,,,,,9252069,
69244921,69235233,0,False,residential,Irving Street,251.661,2,12.2,,,,,,,,,9252088,
69245313,69244921,0,False,residential,Plympton Street,72.726,2,11.9,,,,,,,,,9251316,
69245313,69268933,0,False,residential,Plympton Street,37.761,2,11.9,,,,,,,,,9251316,
69245313,1774204888,0,False,residential,Hawthorne Road,164.302,2,12.2,,,,,,,,,9251148,
69245313,69272308,0,False,residential,Hawthorne Road,269.845,2,12.2,,,,,,,,,9251148,
69245419,69286615,0,False,secondary,Main Street,12.613,2,,,,,,,,,,426624744,MA 117
69245419,69245611,0,True,residential,Fox Road,73.426,,,,,,,,,,,"[9252536, 504329622]",
69245419,69223229,0,False,secondary,Main Street,282.569,"['2', '3']",,,,,,,,,,"[9251193, 426624748]",MA 117
69245446,69256511,0,False,residential,Winter Street,77.663,2,15.2,,,,,,,,,72640973,
69245611,69299621,0,False,residential,Fox Road,77.943,,,,,,,,,,,9252533,
69245611,69286615,0,True,residential,Fox Road,71.963,,,,,,,,,,,9252765,
69245834,69298280,0,False,residential,Sterling Road,138.447,2,11.0,,,,,,,,,9251096,
69245834,69303136,0,False,tertiary,Prentice Street,80.875,2,12.2,,,,,,,,,9252021,
69245834,69207275,0,False,tertiary,Prentice Street,86.829,2,12.2,,,,,,,,,9252021,
69249429,69282534,0,False,residential,Winter Street,462.298,2,15.2,,,,,,,,,72640973,
69249784,69257064,0,False,residential,Bryant Road,97.06,2,9.8,,,,,,,,,9251467,
69249784,69295094,0,False,residential,Upland Road,218.128,2,12.2,,,,,,,,,9252941,
69249784,69268933,0,False,residential,Upland Road,89.131,2,12.2,,,,,,,,,165922050,
69249841,69236191,0,False,residential,Elson Road,54.695,2,10.7,,,,,,,,,9251895,
69249841,69301585,0,False,residential,Elson Road,31.799,2,10.7,,,,,,,,,9251895,
69249841,69235233,0,False,residential,Irving Street,40.916,2,12.2,,,,,,,,,9252088,
69250509,69301223,0,True,tertiary,Stow Street,52.921,,,,,,,,,,,166161686,
69251133,69229603,0,False,tertiary,Hammond Street,134.967,2,11.6,,,,,,,,,9252003,
69251133,69294973,0,False,tertiary,Plympton Street,86.602,2,11.9,,,,,,,,,165673843,
69251133,69297270,0,False,tertiary,Plympton Street,101.118,2,11.9,,,,,,,,,165673843,
69251133,69204499,0,False,residential,Hammond Street,130.74,2,11.6,,,,,,,,,9251289,
69251217,69261125,0,False,residential,Claremont Street,79.115,2,9.8,,,,,,,,,9251418,
69251217,69287631,0,False,residential,Claremont Street,135.664,2,9.8,,,,,,,,,9251418,
69251217,1770881917,0,False,residential,Kendall Park,331.307,2,10.4,,,,,,,,,9252921,
69251535,69256833,0,False,residential,Dale Circle,55.713,2,12.2,,,,,,,,,9252032,
69252031,69284109,0,False,residential,Rando Lane,186.481,2,15.2,,,,,,,,,9251720,
69252297,69283478,0,False,residential,Plympton Circle,23.463,2,10.4,,,,,,,,,9252083,
69252297,69237869,0,False,tertiary,Plympton Street,30.587,2,11.9,,,,,,,,,165673843,
69252297,69294973,0,False,tertiary,Plympton Street,87.936,2,11.9,,,,,,,,,165673843,
69253214,69253699,0,False,residential,Woodlawn Avenue,56.703,1,7.3,,,,,,,,,9251851,
69253622,69270295,0,False,residential,Dermody Road,137.083,2,8.5,,,,,,,,,9251962,
69253699,69194245,0,False,residential,Greenwood Lane,180.953,2,8.5,,,,,,,,,9251351,
69253699,69260374,0,False,residential,Greenwood Lane,55.147,2,8.5,,,,,,,,,9251351,
69253699,69253214,0,False,residential,Woodlawn Avenue,56.703,1,7.3,,,,,,,,,9251851,
69254107,69233101,0,False,residential,Craig Lane,130.23,2,15.2,,,,,,,,,9251540,
69254150,69226319,0,False,residential,Summit Street,85.463,2,11.0,,,,,,,,,9251811,
69254150,69234368,0,False,residential,Prospect Hill Road,67.617,1,6.1,,,,,,,,,147778813,
69254150,69197799,0,False,residential,Prospect Hill Road,67.585,1,6.1,,,,,,,,,147778813,
69254340,69258010,0,False,residential,Lura Lane,98.434,2,13.7,,,,,,,,,9251893,
69254340,69300565,0,False,residential,Worcester Lane,375.14,2,7.9,,,,,,,,,127584546,
69254340,69300565,1,False,residential,Worcester Lane,254.508,2,7.9,,,,,,,,,127584546,
69254644,69271697,0,False,tertiary,Winter Street,66.004,2,18.3,,,,,,,,,9252155,
69255693,69268695,0,False,residential,Prospect Hill Road,198.689,2,12.2,,30 mph,,,,,,,9252183,
69255693,69239930,0,False,residential,Lunda Street,323.887,2,11.0,,,,,,,,,9252221,
69255693,69270295,0,False,residential,Prospect Hill Road,27.056,2,12.2,,30 mph,,,,,,,165925034,
69256450,69229603,0,False,residential,Guinan Street,362.433,2,11.0,,,,,,,,,9251150,
69256511,69193972,0,False,residential,Winter Street,157.656,2,15.2,,,,,,,,,72640973,
69256511,69245446,0,False,residential,Winter Street,77.663,2,15.2,,,,,,,,,72640973,
69256833,69261125,0,False,tertiary,Dale Street,35.982,2,12.2,,,,,,,,,165914529,
69256833,69251535,0,False,residential,Dale Circle,55.713,2,12.2,,,,,,,,,9252032,
69256833,69237163,0,False,tertiary,Dale Street,46.373,2,12.2,,,,,,,,,165914529,
69257064,69249784,0,False,residential,Bryant Road,97.06,2,9.8,,,,,,,,,9251467,
69257064,1774204888,0,False,residential,Summit Street,73.666,2,11.0,,,,,,,,,9251811,
69257064,69293808,0,False,residential,Summit Street,71.208,2,11.0,,,,,,,,,9251811,
69257717,1774204888,0,False,residential,Summit Street,10.85,2,11.0,,,,,,,,,9251811,
69257717,69226767,0,False,tertiary,Tomlin Street,254.14,2,10.4,,,,,,,,,9250941,
69257717,69244921,0,False,tertiary,Irving Street,156.528,2,11.0,,,,,,,,,9252069,
69257717,69220185,0,False,residential,Summit Street,63.376,2,11.0,,,,,,,,,165924707,
69258010,69254340,0,False,residential,Lura Lane,98.434,2,13.7,,,,,,,,,9251893,
69258010,69258010,0,False,residential,Lura Lane,650.419,2,13.7,,,,,,,,,"[9252164, 9251893]",
69258010,69258010,1,False,residential,Lura Lane,650.419,2,13.7,,,,,,,,,"[9252164, 9251893]",
69258182,69216993,0,False,residential,Black Bear Drive,212.607,,,,,,,,,,,165928621,
69258182,69299621,0,False,residential,Black Bear Drive,420.412,,,,,,,,,,,165928622,
69258182,69298992,0,False,residential,Kodiak Way,506.02,,,,,,,,,,,165928623,
69258279,69271697,0,False,unclassified,Sylvan Road,501.044,2,15.2,,,,,,,,,9252362,
69258561,69278407,0,False,residential,Clark Lane,53.173,2,9.1,,,,,,,,,9251149,
69258561,69266970,0,False,residential,Clark Lane,73.429,2,9.1,,,,,,,,,9251149,
69258561,69298161,0,False,residential,Woodlawn Avenue,54.458,2,12.2,,,,,,,,,9251886,
69258598,69221881,0,False,residential,Winter Place,43.744,2,15.2,,,,,,,,,9252612,
69258598,69269924,0,False,tertiary,Second Avenue,52.577,3,15.2,,,,,,,,,295600701,
69258598,3643373256,0,False,tertiary,Second Avenue,937.195,3,15.2,,,,,,,,,295600701,
69259645,69286503,0,False,residential,Hansen Road,227.191,2,13.4,,,,,,,,,9250971,
69259834,69195234,0,False,residential,Old County Road,15.243,2,9.1,,,,,,,,,166800296,
69260374,69266970,0,False,residential,Wildwood Lane,107.903,2,8.5,,,,,,,,,9251202,
69260374,69253699,0,False,residential,Greenwood Lane,55.147,2,8.5,,,,,,,,,9251351,
69260374,69201946,0,False,residential,Greenwood Lane,73.506,2,8.5,,,,,,,,,9251351,
69261125,69251217,0,False,residential,Claremont Street,79.115,2,9.8,,,,,,,,,9251418,
69261125,69301749,0,False,tertiary,Dale Street,73.339,2,12.2,,,,,,,,,165914529,
69261125,69256833,0,False,tertiary,Dale Street,35.982,2,12.2,,,,,,,,,165914529,
69262719,69204499,0,False,residential,Summit Street,78.869,2,11.0,,,,,,,,,165924707,
69262719,69220185,0,False,residential,Summit Street,37.928,2,11.0,,,,,,,,,165924707,
69262719,69297270,0,False,residential,Lawrence Street,138.365,2,11.0,,,,,,,,,165924709,
69265100,69298472,0,False,residential,James Street,113.239,2,12.2,,,,,,,,,9251899,
69265100,69293785,0,False,residential,Jennings Road,152.627,2,12.8,,,,,,,,,9250960,
69265100,69228730,0,False,residential,Jennings Road,164.713,2,12.8,,,,,,,,,9250960,
69266089,69297539,0,False,residential,Pond End Road,82.766,2,,,,,,,,,,9250943,
69266089,69298620,0,False,residential,Pond End Road,138.231,2,,,,,,,,,,9250943,
69266970,69258561,0,False,residential,Clark Lane,73.429,2,9.1,,,,,,,,,9251149,
69266970,69193022,0,False,residential,Clark Lane,78.144,2,9.1,,,,,,,,,9251149,
69266970,69271018,0,False,residential,Wildwood Lane,201.825,2,8.5,,,,,,,,,9251202,
69266970,69260374,0,False,residential,Wildwood Lane,107.903,2,8.5,,,,,,,,,9251202,
69267535,69298356,0,False,residential,Woodlawn Avenue,57.782,2,12.2,,,,,,,,,9251990,
69268142,69283021,0,True,secondary,Totten Pond Road,78.207,2,18.3,,,,,,,,,9252977,
69268142,69194366,0,True,secondary,Wyman Street,10.745,2,15.2,,,,,,,,,591295021,
69268629,69195234,0,False,residential,Lincoln Woods Road,55.769,2,15.2,,,,,,,,,9251254,
69268629,69268629,0,False,residential,Lincoln Woods Road,549.391,2,15.2,,,,,,,,,"[166800299, 9251254]",
69268629,69268629,1,False,residential,Lincoln Woods Road,549.391,2,15.2,,,,,,,,,"[166800299, 9251254]",
69268695,69298472,0,False,residential,Prospect Hill Road,86.856,2,12.2,,30 mph,,,,,,,9251767,
69268695,69255693,0,False,residential,Prospect Hill Road,198.689,2,12.2,,30 mph,,,,,,,9252183,
69268695,69224449,0,False,residential,Prospect Hill Road,42.018,2,12.2,,30 mph,,,,,,,9252183,
69268933,69245313,0,False,residential,Plympton Street,37.761,2,11.9,,,,,,,,,9251316,
69268933,69293995,0,False,residential,Woodland Road,65.878,2,9.1,,,,,,,,,165915553,
69268933,69249784,0,False,residential,Upland Road,89.131,2,12.2,,,,,,,,,165922050,
69269924,69258598,0,False,tertiary,Second Avenue,52.577,3,15.2,,,,,,,,,295600701,
69270295,69253622,0,False,residential,Dermody Road,137.083,2,8.5,,,,,,,,,9251962,
69270295,69273238,0,False,residential,Prospect Hill Road,51.906,2,12.2,,30 mph,,,,,,,165925034,
69270295,69255693,0,False,residential,Prospect Hill Road,27.056,2,12.2,,30 mph,,,,,,,165925034,
69271018,69266970,0,False,residential,Wildwood Lane,201.825,2,8.5,,,,,,,,,9251202,
69271018,69223564,0,False,residential,Sanders Lane,107.989,1,6.1,,,,,,,,,9251624,
69271018,69278407,0,False,residential,Sanders Lane,72.775,1,6.1,,,,,,,,,9251624,
69271073,69234712,0,False,residential,Clark Terrace,75.062,2,3.7,,,,,,,,,9250956,
69271073,69234712,1,False,residential,Clark Lane,43.084,2,9.1,,,,,,,,,9251149,
69271073,69284643,0,False,residential,Clark Lane,127.267,2,9.1,,,,,,,,,9251149,
69271371,69290186,0,False,residential,Fox Road,447.962,2,15.2,,,,,,,,,"[165928619, 9251550]",
69271371,69213185,0,False,tertiary,Bear Hill Road,327.704,3,15.2,,,,,,,,,295600767,
69271371,69221176,0,False,tertiary,Bear Hill Road,705.984,"['2', '3']",15.2,,,,,,,,,"[9251603, 295600767]",
69271697,69254644,0,False,tertiary,Winter Street,66.004,2,18.3,,,,,,,,,9252155,
69271697,69258279,0,False,unclassified,Sylvan Road,501.044,2,15.2,,,,,,,,,9252362,
69272308,69245313,0,False,residential,Hawthorne Road,269.845,2,12.2,,,,,,,,,9251148,
69272308,69293995,0,False,residential,Sartell Road,249.491,2,8.5,,,,,,,,,9251712,
69272308,69303136,0,False,residential,Sartell Road,83.657,2,8.5,,,,,,,,,9251712,
69272308,69228730,0,False,residential,Hawthorne Road,171.662,2,12.2,,,,,,,,,9252898,
69273238,69228730,0,False,residential,Jennings Road,55.996,2,12.8,,,,,,,,,9250960,
69273238,69286503,0,False,residential,Prospect Hill Road,107.042,2,12.2,,30 mph,,,,,,,165925034,
69273238,69270295,0,False,residential,Prospect Hill Road,51.906,2,12.2,,30 mph,,,,,,,165925034,
69273768,1776318146,0,False,residential,"['Prospect Hill Road', 'Dale Street']",260.77,"['1', '2']","['6.1', '12.2']",,30 mph,,,,,,,"[165922052, 9252031]",
69276589,69201946,0,False,residential,Cowasset Lane,76.65,2,11.6,,,,,,,,,9251433,
69276589,69298356,0,False,residential,Cowasset Lane,110.342,2,11.6,,,,,,,,,9251433,
69276589,69288062,0,False,residential,Samoset Lane,76.829,2,11.0,,,,,,,,,9251651,
69276792,69197543,0,False,residential,Fenton Street,73.147,2,13.7,,,,,,,,,9251707,
69276792,69237163,0,False,residential,Murray Street,130.428,2,8.5,,,,,,,,,9251755,
69276792,1770881937,0,False,residential,Murray Street,36.398,2,8.5,,,,,,,,,9251755,
69277017,69297208,0,False,residential,,51.165,,,,,,,,,,,9252787,
69277017,69192759,0,False,residential,Woodlawn Avenue,111.416,2,12.2,,,,,,,,,165914528,
69277017,69298356,0,False,residential,Cowasset Lane,65.209,2,11.6,,,,,,,,,9251433,
69278407,69284643,0,False,residential,Clark Lane,80.113,2,9.1,,,,,,,,,9251149,
69278407,69258561,0,False,residential,Clark Lane,53.173,2,9.1,,,,,,,,,9251149,
69278407,69271018,0,False,residential,Sanders Lane,72.775,1,6.1,,,,,,,,,9251624,
69279201,69296703,0,False,residential,Farnsworth Street,122.885,2,11.9,,,,,,,,,9251622,
69279201,69284012,0,False,secondary,Bacon Street,234.22,2,11.0,,,,,,,,,165550288,
69282256,1774218025,0,False,residential,Dale Street,41.266,2,12.2,,,,,,,,,9252031,
69282256,1776318146,0,False,residential,Dale Street,5.127,2,12.2,,,,,,,,,9252031,
69282256,69216730,0,False,residential,Willard Street,156.877,2,12.2,,,,,,,,,9252934,
69282534,69193972,0,False,residential,Winter Street,69.484,2,15.2,,,,,,,,,72640973,
69282534,69249429,0,False,residential,Winter Street,462.298,2,15.2,,,,,,,,,72640973,
69283021,69284363,0,False,secondary,Totten Pond Road,526.712,4,18.3,,,,,,,,,"[426617278, 426617279]",
69283021,69194366,0,True,secondary,Totten Pond Road,77.743,"['2', '3']",18.3,,,,,,,,,"[74270129, 426640391]",
69283083,1772177984,0,False,tertiary,Plympton Street,8.213,2,11.9,,,,,,,,,165673843,
69283083,69237869,0,False,tertiary,Plympton Street,63.37,2,11.9,,,,,,,,,165673843,
69283328,69197543,0,False,residential,Caughey Street,117.73,2,10.1,,,,,,,,,9251393,
69283328,69237163,0,False,tertiary,Dale Street,79.036,2,12.2,,,,,,,,,165914529,
69283328,69225428,0,False,tertiary,Dale Street,104.089,2,12.2,,,,,,,,,165914529,
69283456,69194099,0,False,secondary,Lexington Street,144.61,4,18.3,,,,,,,,,"[426475504, 426475508, 426475502]",
69283478,69252297,0,False,residential,Plympton Circle,23.463,2,10.4,,,,,,,,,9252083,
69283478,69283478,0,False,residential,Plympton Circle,76.522,2,10.4,,,,,,,,,9252083,
69283478,69283478,1,False,residential,Plympton Circle,76.522,2,10.4,,,,,,,,,9252083,
69284012,69279201,0,False,secondary,Bacon Street,234.22,2,11.0,,,,,,,,,165550288,
69284012,1770881917,0,False,secondary,Bacon Street,98.195,2,11.0,,,,,,,,,165550297,
