osmid,x,y,ref,highway
212544772,-77.6047918,42.6374228,,
212544786,-77.5989406,42.6375465,,
212544796,-77.5960252,42.6373128,,
212544823,-77.6180781,42.6400586,,
212544884,-77.6769306,42.7187728,,
212544895,-77.677022,42.717607,,
212545456,-77.6691723,42.748038,,
212545467,-77.6678764,42.7468978,,
212545859,-77.6513812,42.7195321,,
212545865,-77.6517285,42.7292018,,
212545885,-77.652036,42.737505,,
212545936,-77.6519966,42.7605658,,
212546127,-77.5288478,42.6400192,,
212546157,-77.527297,42.6561511,,
212546167,-77.5354298,42.6573809,,
212546175,-77.5193643,42.6155017,,
212546251,-77.5316516,42.5879224,,
212546254,-77.5316023,42.5900229,,
212546257,-77.531325,42.5945208,,
212546307,-77.6008446,42.6112733,,
212546342,-77.6012684,42.6219316,,
212548004,-77.5000234,42.6374587,,
212548012,-77.5022851,42.6335864,,
212548246,-77.69848,42.763498,,
212549986,-77.651266,42.590767,,
212550519,-77.557277,42.646865,,
212550546,-77.550145,42.650086,,
212551618,-77.6171059,42.6308753,,
212551629,-77.6082782,42.6318578,,
212551644,-77.5992826,42.6306231,,
212551646,-77.5983001,42.630576,,
212552121,-77.5356486,42.6562865,,
212552133,-77.5700798,42.5972769,,
212552143,-77.560359,42.613361,,
212552144,-77.560266,42.615899,,
212552147,-77.56005,42.621111,,
212552472,-77.707788,42.7186866,,
212552532,-77.7126355,42.723302,,
212553377,-77.700045,42.682917,,
212553541,-77.569891,42.610297,,
212553554,-77.5736602,42.6114878,,
212553713,-77.6701534,42.7187927,,
212553715,-77.6702057,42.721308,,
212553865,-77.552457,42.646865,,
212553867,-77.56438,42.646866,,
212554409,-77.5909397,42.5949871,,
212554412,-77.5914182,42.5975852,,
212554849,-77.6592319,42.7046654,,
212554912,-77.6648242,42.7188249,,
212555012,-77.6663374,42.7213176,,
212555288,-77.569893,42.615989,,
212555436,-77.6619044,42.7201151,,
212555453,-77.6619363,42.7280476,,
212555571,-77.6280764,42.7376532,,
212555577,-77.6277646,42.7402042,,
212555624,-77.6302047,42.759817,,
212555630,-77.6341614,42.7634221,,
212556898,-77.6736404,42.7287954,,
212556941,-77.6909902,42.7315384,,
212557022,-77.540413,42.637696,,
212557026,-77.55029,42.637743,,
212557031,-77.564596,42.637789,,
212557213,-77.4899082,42.6472931,,
212557218,-77.4886271,42.6510483,,
212557255,-77.499712,42.664336,,
212557260,-77.5059185,42.6472087,,
212557516,-77.697734,42.75616,,
212558060,-77.6323244,42.6218183,,
212559107,-77.4997068,42.5875997,,
212559295,-77.551045,42.589905,,
212562117,-77.7161118,42.711165,,
212562323,-77.6973382,42.7165573,,
212562722,-77.541386,42.605244,,
212562906,-77.5798905,42.5974229,,
212562919,-77.58564,42.597559,,
212562929,-77.5925437,42.5976101,,
212563914,-77.7023045,42.7253918,,
212563949,-77.708912,42.727988,,
212563953,-77.7085,42.728013,,
212563983,-77.706896,42.727548,,
212565567,-77.6789631,42.68724,,
212565618,-77.6765287,42.7013788,,
212565629,-77.675125,42.715566,,
212566576,-77.5956022,42.6491811,,
212566623,-77.5490912,42.6554186,,
212566705,-77.6652113,42.718837,,
212566706,-77.6656888,42.7204142,,
212567499,-77.55989,42.631388,,
212569054,-77.6467151,42.6872561,,
212569082,-77.644813,42.6901166,,
212569616,-77.7168543,42.7220068,,
212569627,-77.717241,42.7227457,,
212570446,-77.6028391,42.6140372,,
212570469,-77.6007587,42.6233957,,
212570481,-77.5972837,42.63355,,
212570813,-77.6736685,42.725729,,
212570819,-77.6723546,42.7283965,,
212570865,-77.663819,42.7490257,,
212570894,-77.6562899,42.7569717,,
212570908,-77.6497392,42.7634989,,
212571114,-77.595099,42.64423,,
212571533,-77.6376276,42.585457,,
212571571,-77.6181611,42.5881445,,
212571594,-77.6103707,42.584821,,
212571841,-77.6041694,42.5918355,,
212572184,-77.6827239,42.7443935,,
212572194,-77.6766929,42.7464285,,
212573010,-77.7052507,42.7297971,,
212573060,-77.6325656,42.6275598,,
212573093,-77.6182514,42.6301929,,
212573191,-77.6332962,42.7165759,,
212573572,-77.6347565,42.6639394,,
212573578,-77.6350726,42.6674185,,
212574230,-77.6556304,42.6692225,,
212574362,-77.5887612,42.5874132,,
212575511,-77.6678655,42.7482936,,
212575639,-77.712829,42.7566622,,
212575673,-77.6221239,42.6898018,,
212575896,-77.5027975,42.5935582,,
212577591,-77.6710473,42.7612574,,
212577594,-77.674702,42.761133,,
212577906,-77.6678598,42.7464777,,
212577915,-77.620539,42.6432278,,
212577945,-77.6338531,42.6487287,,
212578122,-77.517335,42.651796,,
212578269,-77.603985,42.64249,,
212578547,-77.6400304,42.737691,,
212578617,-77.642075,42.763376,,
212578779,-77.5076079,42.6104524,,
212578966,-77.5023743,42.6374336,,
212579447,-77.624269,42.580161,,
212579489,-77.6375,42.580305,,
212579613,-77.5794783,42.6113385,,
212581098,-77.6852959,42.7563224,,
212581699,-77.6760893,42.7187713,,
212581785,-77.6714029,42.756313,,
212583102,-77.7049308,42.729306,,
212583113,-77.540936,42.646658,,
212583124,-77.550164,42.647048,,
212583325,-77.618283,42.595078,,
212583540,-77.6617266,42.7061045,,
212583608,-77.6161219,42.6377567,,
212583625,-77.6187285,42.6404694,,
212583955,-77.512071,42.6169711,,
212585852,-77.5061153,42.6235744,,
212587066,-77.637497,42.591037,,
212587757,-77.677671,42.720029,,
212587850,-77.7023191,42.7194831,,
212588044,-77.4907685,42.66933,,
212588072,-77.7042864,42.7285946,,
212589443,-77.7058172,42.728085,,
212589463,-77.7058978,42.7285035,,
212589512,-77.7163305,42.7226568,,
212589836,-77.653705,42.756718,,
212592690,-77.620805,42.739986,,
212592877,-77.678529,42.718729,,
212593854,-77.625511,42.731895,,
1426634891,-77.626899,42.6722177,,
1426635425,-77.7081224,42.7482209,,
1426635520,-77.7128112,42.7562852,,
2017450697,-77.6151952,42.5855469,,
2017450732,-77.6124317,42.6395057,,
2031045053,-77.6379023,42.5803017,,
3074363724,-77.6558,42.6721982,,
3077710664,-77.7130105,42.7152176,,
3077710673,-77.7135867,42.7152674,,
