u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63071535,63141243,0,False,residential,Singletary Way,144.627,2,12.8,,30 mph,,,,,,,8780640,
63073269,63129496,0,False,residential,Mayhew Street,108.492,2,12.2,,,,,,,,,8781342,
63073269,3127949998,0,False,residential,Mayhew Street,280.219,2,12.2,,,,,,,,,8781342,
63073344,63055699,0,False,residential,Daniel Shays Road,736.171,2,15.2,,30 mph,,,,,,,8781028,
63073344,63143750,0,False,residential,Saddle Hill Road,447.921,1,10.7,,,,,,,,,8781424,
63073344,63155219,0,False,residential,Saddle Hill Road,472.731,"['1', '2']",10.7,,,,,,,,,"[8781424, 8781143]",
63073882,63115535,0,False,residential,Highcroft Way,347.174,,,,,,,,,,,8780937,
63073882,63115535,1,False,residential,Wedgewood Drive,15.117,2,12.8,,30 mph,,,,,,,8781488,
63073882,63125815,0,False,residential,Wedgewood Drive,452.63,2,12.8,,30 mph,,,,,,,8781488,
63075024,63112209,0,False,residential,Phipps Street,517.267,,,,,,,,,,,8780731,
63075024,63120175,0,False,residential,Legacy Farms Road North,188.399,2,,,,yes,,,,,,8781092,
63075024,63138397,0,False,residential,Legacy Farms Road North,270.044,2,,,,yes,,,,,,8781092,
63075815,63154169,0,False,residential,Palomino Drive,317.274,2,15.2,,30 mph,,,,,,,8781159,
63075815,63060600,0,False,residential,Clydesdale Lane,223.45,2,15.2,,30 mph,,,,,,,8781586,
63075815,63091916,0,False,residential,Clydesdale Lane,69.631,2,15.2,,30 mph,,,,,,,8781586,
63076993,63105125,0,False,residential,Greenwood Road,1196.177,2,12.8,,30 mph,,,,,,,8781367,
63076993,63141243,0,False,residential,Wedgewood Drive,310.044,2,12.8,,30 mph,,,,,,,8781488,
63076993,63128600,0,False,residential,Wedgewood Drive,273.803,2,12.8,,30 mph,,,,,,,8781488,
63077919,63096618,0,False,residential,Bridgeton Way,239.186,2,12.8,,30 mph,,,,,,,8781084,
63077919,63069360,0,False,residential,Edge Hill Road,209.094,2,12.8,,30 mph,,,,,,,8781268,
63077919,63114284,0,False,residential,Edge Hill Road,338.57,2,12.8,,30 mph,,,,,,,8781268,
63078209,63123207,0,False,secondary,Cedar Street,88.76,2,18.3,,,,,,,,,8781101,MA 85
63078209,63161776,0,False,secondary,Cedar Street,216.499,2,18.3,,,,,,,,,8781101,MA 85
63078209,63150119,0,False,residential,A Street,127.437,2,9.1,,,,,,,,,8781315,
63078666,63107215,0,False,residential,Cross Street,287.994,2,9.1,,,,,,,,,8781210,
63078666,5650157011,0,False,residential,Brook Hollow Lane,173.709,2,15.2,,30 mph,,,,,,,8781246,
63079758,63115971,0,False,residential,Ridge Road,75.093,2,15.2,,30 mph,,,,,,,8781337,
63080032,63080032,0,False,residential,Riverbend Road,62.029,2,12.8,,30 mph,,,,,,,8781186,
63080032,63080032,1,False,residential,Riverbend Road,62.029,2,12.8,,30 mph,,,,,,,8781186,
63080032,63125815,0,False,residential,Riverbend Road,122.354,2,12.8,,30 mph,,,,,,,8781186,
63084222,63119627,0,False,residential,Walker Street,272.69,1,9.1,,,,,,,,,8781492,
63084222,63106892,0,False,secondary,Wood Street,366.474,2,13.7,,40 mph,,,,,,,8781549,MA 135
63085049,63065966,0,True,motorway,,393.677,3,45.7,,65 mph,,,,,,,38753694,I 495
63086666,5650157037,0,False,residential,Cross Street,499.812,2,9.1,,,,,,,,,8781210,
63086666,63149237,0,False,primary,East Main Street,163.342,2,13.7,,,,,,,,,8781573,MA 135
63087354,63120278,0,False,residential,Hopkinton State Park Road,73.481,2,18.3,,,,,,,,,8781119,
63087354,63143138,0,False,residential,Hopkinton State Park Road,67.751,,18.3,,,,,,,,,8780995,
63087354,63152100,0,False,residential,Hopkinton State Park Road,30.913,2,18.3,,,,,,,,,8781119,
63087426,63138539,0,False,residential,Lincoln Street,522.084,1,9.1,,,,,,,,,8781412,
63087426,63127729,0,False,secondary,Cordaville Street,284.996,2,18.3,,,,,,,,,8781558,MA 85
63087426,63143138,0,False,secondary,Cordaville Street,325.494,2,18.3,,,,,,,,,8781558,MA 85
63088597,63141100,0,False,residential,Walcott Valley Drive,377.711,,,,,,,,,,,8780721,
63088597,63141100,1,False,residential,Walcott Street,55.678,2,9.1,,,,,,,,,8781538,
63088597,63114780,0,False,residential,C Street,170.853,2,9.1,,,,,,,,,8781290,
63089063,63106892,0,False,secondary,Wood Street,436.452,2,13.7,,40 mph,,,,,,,8781549,MA 135
63089883,63164357,0,False,residential,Appaloosa Circle,300.657,2,15.2,,30 mph,,,,,,,8781238,
63089883,63107196,0,False,residential,Appaloosa Circle,365.338,2,15.2,,30 mph,,,,,,,8781238,
63089883,63107196,1,False,residential,Ridge Road,394.046,2,15.2,,30 mph,,,,,,,8781337,
63091916,63115971,0,False,residential,Ridge Road,43.34,2,15.2,,30 mph,,,,,,,8781337,
63091916,63107196,0,False,residential,Ridge Road,187.801,2,15.2,,30 mph,,,,,,,8781337,
63091916,63075815,0,False,residential,Clydesdale Lane,69.631,2,15.2,,30 mph,,,,,,,8781586,
63095171,63133293,0,False,residential,Everett Circle,219.092,2,12.8,,30 mph,,,,,,,8781217,
63095171,63105125,0,False,residential,Greenwood Road,129.074,2,12.8,,30 mph,,,,,,,8781367,
63095171,63155219,0,False,residential,Greenwood Road,1000.304,2,12.8,,30 mph,,,,,,,8781367,
63096161,63100457,0,False,residential,"['Davis Road', 'Summer Street']",206.123,2,9.1,,,,,,,,,"[8781475, 8781524]",
63096161,63161776,0,False,primary,Main Street,234.576,2,15.2,,,,,,,,,284481798,MA 135
63096161,3127949999,0,False,primary,Main Street,107.985,2,15.2,,,,,,,,,284481798,MA 135
63096231,63167386,0,False,residential,Wilson Street,265.472,2,12.2,,,,,,,,,8780668,
63096231,63137939,0,False,residential,Wilson Street,1933.52,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8781018, 8780668, 8780653]",
63096231,63138397,0,False,residential,Legacy Farms Road North,2097.151,2,,,,yes,,,,,,8781092,
63096231,63062585,0,False,residential,Legacy Farms Road North,772.147,2,,,,yes,,,,,,8781092,
63096618,63096618,0,False,residential,Bridgeton Way,62.715,2,12.8,,30 mph,,,,,,,8781084,
63096618,63096618,1,False,residential,Bridgeton Way,62.715,2,12.8,,30 mph,,,,,,,8781084,
63096618,63077919,0,False,residential,Bridgeton Way,239.186,2,12.8,,30 mph,,,,,,,8781084,
63100457,63100457,0,False,residential,Davis Road,481.135,2,9.1,,,,,,,,,8781524,
63100457,63100457,1,False,residential,Davis Road,481.135,2,9.1,,,,,,,,,8781524,
63100457,63096161,0,False,residential,"['Summer Street', 'Davis Road']",206.123,2,9.1,,,,,,,,,"[8781475, 8781524]",
63101865,63136091,0,False,residential,Oliver Lane,80.27,2,15.2,,30 mph,,,,,,,8781171,
63102463,63120175,0,False,primary,East Main Street,936.708,2,13.7,,,,,,,,,8781573,MA 135
63102463,63137939,0,False,primary,East Main Street,107.025,2,13.7,,,,,,,,,8781573,MA 135
63102509,63156986,0,False,secondary,Wood Street,224.373,2,13.7,,40 mph,,,,,,,8781549,MA 135
63103503,63066231,0,True,residential,Walcott Street,137.077,2,9.1,,,,,,,,,8781108,
63103503,63143591,0,False,primary,Main Street,78.316,2,15.2,,,,,,,,,284481798,MA 135
63103503,63161776,0,False,primary,Main Street,101.788,2,15.2,,,,,,,,,284481798,MA 135
63105125,1902864550,0,False,residential,Overlook Road,377.749,2,12.8,,30 mph,,,,,,,8780619,
63105125,63076993,0,False,residential,Greenwood Road,1196.177,2,12.8,,30 mph,,,,,,,8781367,
63105125,63095171,0,False,residential,Greenwood Road,129.074,2,12.8,,30 mph,,,,,,,8781367,
63106892,63119627,0,False,residential,Proctor Street,367.688,2,9.1,,,,,,,,,8781534,
63106892,63089063,0,False,secondary,Wood Street,436.452,2,13.7,,40 mph,,,,,,,8781549,MA 135
63106892,63084222,0,False,secondary,Wood Street,366.474,2,13.7,,40 mph,,,,,,,8781549,MA 135
63107196,63089883,0,False,residential,Appaloosa Circle,365.338,2,15.2,,30 mph,,,,,,,8781238,
63107196,63089883,1,False,residential,Ridge Road,394.046,2,15.2,,30 mph,,,,,,,8781337,
63107196,63091916,0,False,residential,Ridge Road,187.801,2,15.2,,30 mph,,,,,,,8781337,
63107215,63078666,0,False,residential,Cross Street,287.994,2,9.1,,,,,,,,,8781210,
63107215,5650157037,0,False,residential,Cross Street,194.681,2,9.1,,,,,,,,,8781210,
63107215,63138397,0,False,residential,Frankland Road,801.546,2,15.2,,,,,,,,,591899960,
63107464,63167584,0,False,residential,Reservoir Road,130.657,,,,,,,,,,,8780674,
63107601,63119627,0,False,residential,Proctor Street,491.417,2,9.1,,,,,,,,,8781534,
63111370,63167584,0,False,residential,Kruger Road,409.593,2,12.2,,,,,,,,,8781618,
63111979,63112811,0,True,motorway,,610.913,3,45.7,,65 mph,,,,,,,38753697,I 495
63112209,63075024,0,False,residential,Phipps Street,517.267,,,,,,,,,,,8780731,
63114284,63143750,0,False,residential,Saddle Hill Road,385.513,1,10.7,,,,,,,,,8780646,
63114284,63064467,0,False,residential,Saddle Hill Road,946.541,2,10.7,,,,,,,,,8781147,
63114284,63077919,0,False,residential,Edge Hill Road,338.57,2,12.8,,30 mph,,,,,,,8781268,
63114780,63152383,0,False,secondary,Cedar Street,1149.597,2,18.3,,,,,,,,,8781101,MA 85
63114780,63123207,0,False,secondary,Cedar Street,106.427,2,18.3,,,,,,,,,8781101,MA 85
63114780,63088597,0,False,residential,C Street,170.853,2,9.1,,,,,,,,,8781290,
63115535,63073882,0,False,residential,Highcroft Way,347.174,,,,,,,,,,,8780937,
63115535,63073882,1,False,residential,Wedgewood Drive,15.117,2,12.8,,30 mph,,,,,,,8781488,
63115535,63147306,0,False,residential,Wedgewood Drive,112.52,2,12.8,,30 mph,,,,,,,8781488,
63115894,63143138,0,False,residential,Forest Lane,32.785,,,,,,,,,,,8780683,
63115894,63120278,0,False,residential,Forest Lane,37.743,,,,,,,,,,,8780683,
63115894,63167062,0,False,residential,Forest Lane,85.646,,,,,,,,,,,8780684,
63115971,63091916,0,False,residential,Ridge Road,43.34,2,15.2,,30 mph,,,,,,,8781337,
63115971,63079758,0,False,residential,Ridge Road,75.093,2,15.2,,30 mph,,,,,,,8781337,
63115971,5464021386,0,False,residential,,243.27,,,,,,,,,,,567743408,
63119627,63154169,0,False,residential,Saddle Hill Road,272.471,2,10.7,,,,,,,,,8781143,
63119627,63084222,0,False,residential,Walker Street,272.69,1,9.1,,,,,,,,,8781492,
63119627,63106892,0,False,residential,Proctor Street,367.688,2,9.1,,,,,,,,,8781534,
63119627,63107601,0,False,residential,Proctor Street,491.417,2,9.1,,,,,,,,,8781534,
63120040,63125695,0,False,primary,Main Street,17.409,2,15.2,,,,,,,,,284481798,MA 135
63120040,63157212,0,False,residential,Meserve Street,271.521,2,9.1,,,,,,,,,8781437,
63120175,63075024,0,False,residential,Legacy Farms Road North,188.399,2,,,,yes,,,,,,8781092,
63120175,63056570,0,False,primary,East Main Street,137.588,2,13.7,,,,,,,,,8781573,MA 135
63120175,63102463,0,False,primary,East Main Street,936.708,2,13.7,,,,,,,,,8781573,MA 135
63120278,63115894,0,False,residential,Forest Lane,37.743,,,,,,,,,,,8780683,
63120278,63087354,0,False,residential,Hopkinton State Park Road,73.481,2,18.3,,,,,,,,,8781119,
63120278,63143138,0,False,secondary,Cordaville Street,25.692,2,18.3,,,,,,,,,8781558,MA 85
63120278,63056179,0,False,secondary,Cordaville Street,154.374,2,18.3,,,,,,,,,8781558,MA 85
63122577,63057959,0,False,residential,Ray Street,147.532,2,9.1,,,,,,,,,8781087,
63122577,63137939,0,False,primary,East Main Street,419.603,2,13.7,,,,,,,,,8781573,MA 135
63123207,63124161,0,False,residential,B Street,143.642,2,9.1,,,,,,,,,8781082,
63123207,63114780,0,False,secondary,Cedar Street,106.427,2,18.3,,,,,,,,,8781101,MA 85
63123207,63078209,0,False,secondary,Cedar Street,88.76,2,18.3,,,,,,,,,8781101,MA 85
63124161,63141100,0,False,residential,Walcott Street,47.74,2,9.1,,,,,,,,,8781538,
63124161,63123207,0,False,residential,B Street,143.642,2,9.1,,,,,,,,,8781082,
63124161,63150119,0,False,residential,Walcott Street,83.981,2,9.1,,,,,,,,,8781538,
63125695,63120040,0,False,primary,Main Street,17.409,2,15.2,,,,,,,,,284481798,MA 135
63125815,63080032,0,False,residential,Riverbend Road,122.354,2,12.8,,30 mph,,,,,,,8781186,
63125815,63073882,0,False,residential,Wedgewood Drive,452.63,2,12.8,,30 mph,,,,,,,8781488,
63125815,63154529,0,False,residential,Wedgewood Drive,159.485,2,12.8,,30 mph,,,,,,,8781488,
63126787,63061917,0,False,residential,Whitman Lane,32.111,2,11.6,,30 mph,,,,,,,8781370,
63126787,5650157080,0,False,residential,Hawthorne Lane,113.409,2,11.6,,30 mph,,,,,,,591883872,
63126787,5650157037,0,False,residential,Hawthorne Lane,126.682,2,11.6,,30 mph,,,,,,,591883872,
63127729,63087426,0,False,secondary,Cordaville Street,284.996,2,18.3,,,,,,,,,8781558,MA 85
63128600,63154529,0,False,residential,Stoney Brook Road,1195.388,2,12.8,,30 mph,,,,,,,8780642,
63128600,63069360,0,False,residential,Stoney Brook Road,91.344,2,12.8,,30 mph,,,,,,,8780642,
63128600,63076993,0,False,residential,Wedgewood Drive,273.803,2,12.8,,30 mph,,,,,,,8781488,
63129496,63073269,0,False,residential,Mayhew Street,108.492,2,12.2,,,,,,,,,8781342,
63130742,63147794,0,False,residential,Hopkinton State Park Road,124.43,2,18.3,,,,,,,,,8781119,
63133293,63133293,0,False,residential,Everett Circle,98.056,2,12.8,,30 mph,,,,,,,8781217,
63133293,63133293,1,False,residential,Everett Circle,98.056,2,12.8,,30 mph,,,,,,,8781217,
63133293,63095171,0,False,residential,Everett Circle,219.092,2,12.8,,30 mph,,,,,,,8781217,
63136091,63101865,0,False,residential,Oliver Lane,80.27,2,15.2,,30 mph,,,,,,,8781171,
63136091,1930887275,0,False,residential,Oliver Lane,229.64,2,15.2,,30 mph,,,,,,,8781171,
63136091,63157212,0,False,residential,Baker Lane,230.262,2,15.2,,30 mph,,,,,,,8781325,
63137939,63096231,0,False,residential,Wilson Street,1933.52,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[8781018, 8780668, 8780653]",
63137939,63102463,0,False,primary,East Main Street,107.025,2,13.7,,,,,,,,,8781573,MA 135
63137939,63122577,0,False,primary,East Main Street,419.603,2,13.7,,,,,,,,,8781573,MA 135
63138397,63075024,0,False,residential,Legacy Farms Road North,270.044,2,,,,yes,,,,,,8781092,
63138397,63096231,0,False,residential,Legacy Farms Road North,2097.151,2,,,,yes,,,,,,8781092,
63138397,63107215,0,False,residential,Frankland Road,801.546,2,15.2,,,,,,,,,591899960,
63138539,63087426,0,False,residential,Lincoln Street,522.084,1,9.1,,,,,,,,,8781412,
63141100,63124161,0,False,residential,Walcott Street,47.74,2,9.1,,,,,,,,,8781538,
63141100,63088597,0,False,residential,Walcott Valley Drive,377.711,,,,,,,,,,,8780721,
63141100,63088597,1,False,residential,Walcott Street,55.678,2,9.1,,,,,,,,,8781538,
63141243,63071535,0,False,residential,Singletary Way,144.627,2,12.8,,30 mph,,,,,,,8780640,
63141243,63154529,0,False,residential,Wedgewood Drive,650.73,2,12.8,,30 mph,,,,,,,8781488,
63141243,63076993,0,False,residential,Wedgewood Drive,310.044,2,12.8,,30 mph,,,,,,,8781488,
63143138,63115894,0,False,residential,Forest Lane,32.785,,,,,,,,,,,8780683,
63143138,63087354,0,False,residential,Hopkinton State Park Road,67.751,,18.3,,,,,,,,,8780995,
63143138,63087426,0,False,secondary,Cordaville Street,325.494,2,18.3,,,,,,,,,8781558,MA 85
63143138,63120278,0,False,secondary,Cordaville Street,25.692,2,18.3,,,,,,,,,8781558,MA 85
63143591,63103503,0,False,primary,Main Street,78.316,2,15.2,,,,,,,,,284481798,MA 135
63143750,63069360,0,False,residential,Stoney Brook Road,468.898,2,12.8,,30 mph,,,,,,,8780642,
63143750,63114284,0,False,residential,Saddle Hill Road,385.513,1,10.7,,,,,,,,,8780646,
63143750,63073344,0,False,residential,Saddle Hill Road,447.921,1,10.7,,,,,,,,,8781424,
63145360,63171225,0,False,residential,Claflin Avenue,231.254,"['1', '2']",10.7,,,,,,,,,"[8781328, 8781090]",
63145912,63057184,0,False,residential,Overlook Road,710.194,2,12.8,,30 mph,,,,,,,8780619,
63145912,1902864550,0,False,residential,Overlook Road,320.451,2,12.8,,30 mph,,,,,,,8780619,
63145912,1902864646,0,False,residential,Trevor Lane,327.875,,,,,,,,,,,179856209,
63147306,63057184,0,False,residential,Cedar Street Extension,219.912,2,12.2,,30 mph,,,,,,,8781125,
63147306,63115535,0,False,residential,Wedgewood Drive,112.52,2,12.8,,30 mph,,,,,,,8781488,
63147794,63152100,0,False,residential,Hopkinton State Park Road,120.162,,18.3,,,,,,,,,8780994,
63147794,63152100,1,False,residential,Hopkinton State Park Road,128.387,2,18.3,,,,,,,,,8781119,
63147794,63130742,0,False,residential,Hopkinton State Park Road,124.43,2,18.3,,,,,,,,,8781119,
63149237,63086666,0,False,primary,East Main Street,163.342,2,13.7,,,,,,,,,8781573,MA 135
63149237,63056570,0,False,primary,East Main Street,667.767,2,13.7,,,,,,,,,8781573,MA 135
63150119,63078209,0,False,residential,A Street,127.437,2,9.1,,,,,,,,,8781315,
63150119,63124161,0,False,residential,Walcott Street,83.981,2,9.1,,,,,,,,,8781538,
63152100,63147794,0,False,residential,Hopkinton State Park Road,120.162,,18.3,,,,,,,,,8780994,
63152100,63147794,1,False,residential,Hopkinton State Park Road,128.387,2,18.3,,,,,,,,,8781119,
63152100,63087354,0,False,residential,Hopkinton State Park Road,30.913,2,18.3,,,,,,,,,8781119,
63152383,2547837822,0,False,road,,60.906,,,,,,,,,,,247942544,
63152383,63062585,0,False,secondary,Cedar Street,474.515,2,"['12.2', '18.3']",,,,,,,,,"[8781098, 8781101]",MA 85
63152383,63114780,0,False,secondary,Cedar Street,1149.597,2,18.3,,,,,,,,,8781101,MA 85
63154169,63060600,0,False,residential,Saddle Hill Road,235.226,2,10.7,,,,,,,,,8781143,
63154169,63119627,0,False,residential,Saddle Hill Road,272.471,2,10.7,,,,,,,,,8781143,
63154169,63075815,0,False,residential,Palomino Drive,317.274,2,15.2,,30 mph,,,,,,,8781159,
63154529,63128600,0,False,residential,Stoney Brook Road,1195.388,2,12.8,,30 mph,,,,,,,8780642,
63154529,63125815,0,False,residential,Wedgewood Drive,159.485,2,12.8,,30 mph,,,,,,,8781488,
63154529,63141243,0,False,residential,Wedgewood Drive,650.73,2,12.8,,30 mph,,,,,,,8781488,
63155219,63073344,0,False,residential,Saddle Hill Road,472.731,"['1', '2']",10.7,,,,,,,,,"[8781424, 8781143]",
63155219,63055699,0,False,residential,Saddle Hill Road,75.89,2,10.7,,,,,,,,,8781143,
63155219,63095171,0,False,residential,Greenwood Road,1000.304,2,12.8,,30 mph,,,,,,,8781367,
63156986,63102509,0,False,secondary,Wood Street,224.373,2,13.7,,40 mph,,,,,,,8781549,MA 135
63156986,1930887275,0,True,residential,Oliver Lane,51.843,2,15.2,,30 mph,,,,,,,182730819,
63157212,63136091,0,False,residential,Baker Lane,230.262,2,15.2,,30 mph,,,,,,,8781325,
63157212,63057021,0,False,residential,"['Bumps Lane', 'Meserve Street']",396.2,2,"['9.1', '12.2']",,10 mph,,,,,,,"[8781572, 8781437]",
63157212,63120040,0,False,residential,Meserve Street,271.521,2,9.1,,,,,,,,,8781437,
63159804,63164357,0,False,residential,Appaloosa Circle,79.169,2,15.2,,30 mph,,,,,,,8781238,
63160632,63055699,0,False,residential,Saddle Hill Road,635.543,2,10.7,,,,,,,,,8781143,
63160632,63060600,0,False,residential,Saddle Hill Road,645.677,2,10.7,,,,,,,,,8781143,
63160632,63164357,0,False,residential,Equestrian Drive,401.768,2,15.2,,30 mph,,,,,,,8781152,
63161776,63078209,0,False,secondary,Cedar Street,216.499,2,18.3,,,,,,,,,8781101,MA 85
63161776,63103503,0,False,primary,Main Street,101.788,2,15.2,,,,,,,,,284481798,MA 135
63161776,63096161,0,False,primary,Main Street,234.576,2,15.2,,,,,,,,,284481798,MA 135
63164357,63160632,0,False,residential,Equestrian Drive,401.768,2,15.2,,30 mph,,,,,,,8781152,
63164357,63159804,0,False,residential,Appaloosa Circle,79.169,2,15.2,,30 mph,,,,,,,8781238,
63164357,63089883,0,False,residential,Appaloosa Circle,300.657,2,15.2,,30 mph,,,,,,,8781238,
63165885,63068901,0,False,residential,Forest Lane,83.239,,,,,,,,,,,8780680,
63165885,63056179,0,False,residential,Cedar Street Extension,224.61,2,12.2,,30 mph,,,,,,,8781125,
63165885,63057184,0,False,residential,Cedar Street Extension,366.346,2,12.2,,30 mph,,,,,,,8781125,
63167062,63068901,0,False,residential,Forest Lane,137.876,,,,,,,,,,,8780680,
63167062,63068901,1,False,residential,Forest Lane,261.689,,,,,,,,,,,8780680,
63167062,63115894,0,False,residential,Forest Lane,85.646,,,,,,,,,,,8780684,
63167386,63096231,0,False,residential,Wilson Street,265.472,2,12.2,,,,,,,,,8780668,
63167386,63167584,0,False,residential,Kruger Road,225.745,2,12.2,,,,,,,,,8781618,
63167584,63107464,0,False,residential,Reservoir Road,130.657,,,,,,,,,,,8780674,
63167584,63167386,0,False,residential,Kruger Road,225.745,2,12.2,,,,,,,,,8781618,
63167584,63111370,0,False,residential,Kruger Road,409.593,2,12.2,,,,,,,,,8781618,
63171225,63145360,0,False,residential,Claflin Avenue,231.254,"['1', '2']",10.7,,,,,,,,,"[8781328, 8781090]",
1902864487,1902864550,0,False,residential,Summit Way,293.557,,,,,,,,,,,179856136,
1902864550,63145912,0,False,residential,Overlook Road,320.451,2,12.8,,30 mph,,,,,,,8780619,
1902864550,63105125,0,False,residential,Overlook Road,377.749,2,12.8,,30 mph,,,,,,,8780619,
1902864550,1902864487,0,False,residential,Summit Way,293.557,,,,,,,,,,,179856136,
1902864646,1902864646,0,False,residential,Trevor Lane,76.019,,,,,,,,,,,179856209,
1902864646,1902864646,1,False,residential,Trevor Lane,76.019,,,,,,,,,,,179856209,
1902864646,63145912,0,False,residential,Trevor Lane,327.875,,,,,,,,,,,179856209,
1930887275,63136091,0,False,residential,Oliver Lane,229.64,2,15.2,,30 mph,,,,,,,8781171,
2547837822,63152383,0,False,road,,60.906,,,,,,,,,,,247942544,
2547837822,2547837822,0,True,road,,126.774,,,,,,,,,,,247942537,
3127949998,3127949999,0,False,primary,Main Street,12.867,2,15.2,,,,,,,,,284481798,MA 135
3127949998,63073269,0,False,residential,Mayhew Street,280.219,2,12.2,,,,,,,,,8781342,
3127949999,3127949998,0,False,primary,Main Street,12.867,2,15.2,,,,,,,,,284481798,MA 135
3127949999,63096161,0,False,primary,Main Street,107.985,2,15.2,,,,,,,,,284481798,MA 135
5464021386,63115971,0,False,residential,,243.27,,,,,,,,,,,567743408,
5650157011,5650157011,0,False,residential,Brook Hollow Lane,83.094,2,15.2,,30 mph,,,,,,,8781246,
5650157011,5650157011,1,False,residential,Brook Hollow Lane,83.094,2,15.2,,30 mph,,,,,,,8781246,
5650157011,63078666,0,False,residential,Brook Hollow Lane,173.709,2,15.2,,30 mph,,,,,,,8781246,
5650157037,63107215,0,False,residential,Cross Street,194.681,2,9.1,,,,,,,,,8781210,
5650157037,63086666,0,False,residential,Cross Street,499.812,2,9.1,,,,,,,,,8781210,
5650157037,63126787,0,False,residential,Hawthorne Lane,126.682,2,11.6,,30 mph,,,,,,,591883872,
5650157080,5650157080,0,False,residential,Hawthorne Lane,141.53,2,11.6,,30 mph,,,,,,,591883872,
5650157080,5650157080,1,False,residential,Hawthorne Lane,141.53,2,11.6,,30 mph,,,,,,,591883872,
5650157080,63126787,0,False,residential,Hawthorne Lane,113.409,2,11.6,,30 mph,,,,,,,591883872,
