u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568873,213739029,0,False,residential,Breezy Hts,99.259,,,,,,,,,,,20215050,
213568876,213568873,0,False,residential,Highland Avenue,116.062,,,,,,,,,,,20194509,
213568876,213568890,0,False,residential,Highland Avenue,102.125,,,,,,,,,,,20194509,
213568876,214024720,0,False,residential,Jackson Avenue,414.949,,,,,,,,,,,20231501,
213568890,213568876,0,False,residential,Highland Avenue,102.125,,,,,,,,,,,20194509,
213568890,213903168,0,False,tertiary,Western Avenue,240.493,,,,,,,,,,,20238883,CR 14
213568890,213748475,0,False,tertiary,Western Avenue,282.015,,,,,,,,,,,20238883,CR 14
213569834,213662083,0,False,residential,,126.248,,,,,,,,,,,20204177,
213570525,3334201231,0,False,primary,,29.977,2,,,,,,,,,,121772735,US 9W
213570525,213570616,0,False,residential,Dock Road,866.285,,,,,,,,,,,20194675,
213570525,214125125,0,False,primary,,121.306,2,,,,,,,,,,121772735,US 9W
213570616,213570634,0,False,residential,Dock Road,76.239,,,,,,,,,,,20194675,
213570616,213570525,0,False,residential,Dock Road,866.285,,,,,,,,,,,20194675,
213570616,214050400,0,False,residential,Old Dock Road,252.463,,,,,,,,,,,20233318,
213570634,213570616,0,False,residential,Dock Road,76.239,,,,,,,,,,,20194675,
213570643,213570660,0,False,residential,Dock Road,96.58,,,,,,,,,,,20194679,
213570643,213842185,0,False,residential,County Road 119,348.083,,,,,,,,,,,20229639,
213570643,213842188,0,False,residential,Sands Avenue,393.279,,,,,,,,,,,20236707,
213570660,213584583,0,False,residential,"['Old Indian Trail', 'Dock Road']",1183.874,,,,,,,,,,,"[20239190, 20194679]",
213570660,213570643,0,False,residential,Dock Road,96.58,,,,,,,,,,,20194679,
213570660,213861913,0,False,residential,Watson Avenue,200.36,,,,,,,,,,,20220393,
213578625,213578658,0,False,residential,,304.594,,,,,,,,,,,20195483,
213578625,214093923,0,False,residential,Cross Road,132.326,,,,,,,,,,,20236740,
213578625,214094038,0,False,residential,Cross Road,132.139,,,,,,,,,,,20236740,
213578658,213578625,0,False,residential,,304.594,,,,,,,,,,,20195483,
213578658,213599548,0,False,tertiary,Plattekill Road,347.808,,,,,,,,,,,20236255,CR 14
213578658,214089155,0,False,tertiary,Plattekill Road,167.266,,,,,,,,,,,20236255,CR 14
213580883,213691985,0,False,residential,,32.568,,,,,,,,,,,20207720,
213580883,213580890,0,False,residential,,64.306,,,,,,,,,,,20195705,
213580883,213691957,0,False,residential,,320.842,,,,,,,,,,,20207720,
213580890,213580896,0,False,residential,,98.894,,,,,,,,,,,20195705,
213580890,213580883,0,False,residential,,64.306,,,,,,,,,,,20195705,
213580890,213691985,0,False,residential,,64.253,,,,,,,,,,,20207725,
213580896,213580890,0,False,residential,,98.894,,,,,,,,,,,20195705,
213580896,213714003,0,False,residential,Clarke's Lane,275.808,,,,,,,,,,,20209948,
213580896,213691957,0,False,residential,Clarke's Lane,172.864,,,,,,,,,,,20209948,
213580900,213580915,0,False,residential,,200.701,,,,,,,,,,,20195706,
213580900,213631757,0,False,tertiary,Western Avenue,107.477,,,,,,,,,,,20212328,CR 14A
213580900,213748397,0,False,tertiary,Western Avenue,209.496,,,,,,,,,,,20212328,CR 14A
213580915,213580900,0,False,residential,,200.701,,,,,,,,,,,20195706,
213584476,213584483,0,False,residential,,119.391,,,,,,,,,,,20196097,
213584476,213756748,0,False,primary,,52.333,2,,,,,,,,,,121772735,US 9W
213584476,213824634,0,False,primary,,172.933,2,,,,,,,,,,121772735,US 9W
213584483,213584476,0,False,residential,,119.391,,,,,,,,,,,20196097,
213584583,213584590,0,False,residential,,124.909,,,,,,,,,,,20196105,
213584583,213570660,0,False,residential,"['Old Indian Trail', 'Dock Road']",1183.874,,,,,,,,,,,"[20239190, 20194679]",
213584583,213717791,0,False,residential,Old Indian Trail,35.229,,,,,,,,,,,20239190,
213584590,213584583,0,False,residential,,124.909,,,,,,,,,,,20196105,
213585208,213585212,0,False,residential,,70.404,,,,,,,,,,,20196175,
213585208,213592313,0,False,residential,Mount Rose Road,386.903,,,,,,,,,,,20212967,
213585208,213756758,0,False,residential,Mount Rose Road,224.384,,,,,,,,,,,20212967,
213585212,213585208,0,False,residential,,70.404,,,,,,,,,,,20196175,
213586074,213586122,0,False,residential,,292.605,,,,,,,,,,,20196262,
213586074,213717864,0,False,residential,South Road,236.976,,,,,,,,,,,20211770,
213586074,213740884,0,False,residential,South Road,43.242,,,,,,,,,,,20211770,
213586122,213586124,0,False,residential,,27.452,,,,,,,,,,,20196262,
213586122,213586074,0,False,residential,,292.605,,,,,,,,,,,20196262,
213586122,213700941,0,False,residential,,394.318,,,,,,,,,,,20208771,
213586124,213586122,0,False,residential,,27.452,,,,,,,,,,,20196262,
213586124,213586159,0,False,residential,,229.838,,,,,,,,,,,20196262,
213586124,213634640,0,False,residential,,137.824,,,,,,,,,,,20201303,
213586159,213586124,0,False,residential,,229.838,,,,,,,,,,,20196262,
213586374,213745604,0,False,residential,Church Street,137.541,,,,,,,,,,,20212252,
213586374,213568863,0,False,residential,,54.887,,,,,,,,,,,20196292,
213586374,213568868,0,False,residential,Church Street,28.599,,,,,,,,,,,20212252,
213588796,213588806,0,False,residential,,66.489,,,,,,,,,,,20196558,
213588806,213588796,0,False,residential,,66.489,,,,,,,,,,,20196558,
213588806,213627588,0,False,residential,Old Post Road,104.12,,,,,,,,,,,20237043,
213588806,213722848,0,False,residential,Old Post Road,85.915,,,,,,,,,,,20237043,
213592313,213592375,0,False,residential,,441.461,,,,,,,,,,,20196940,
213592313,213585208,0,False,residential,Mount Rose Road,386.903,,,,,,,,,,,20212967,
213592313,213756758,0,False,residential,Mount Rose Road,539.526,,,,,,,,,,,"[20212970, 20212967]",
213592375,213592313,0,False,residential,,441.461,,,,,,,,,,,20196940,
213592375,214116241,0,False,residential,Prospect Street,159.189,,,,,,,,,,,20240295,
213592375,214082438,0,False,residential,Prospect Street,742.982,,,,,,,,,,,20240295,
213593582,213593619,0,False,residential,,607.985,,,,,,,,,,,20197054,
213593582,213784838,0,False,residential,Peach Lane,136.213,,,,,,,,,,,20225568,
213593582,213936388,0,False,residential,Peach Lane,1323.843,,,,,,,,,,,20225568,
213593619,213593582,0,False,residential,,607.985,,,,,,,,,,,20197054,
213596498,213596508,0,False,residential,,74.026,,,,,,,,,,,20197319,
213596498,213959423,0,False,primary,,94.669,4,,,,,,,,,,121772700,US 9W
213596498,213764491,0,False,primary,,667.339,4,,,,,,,,,,121772700,US 9W
213596508,213596498,0,False,residential,,74.026,,,,,,,,,,,20197319,
213599543,213599548,0,False,residential,,27.821,,,,,,,,,,,20197584,
213599548,213947187,0,False,tertiary,Plattekill Road,42.895,,,,,,,,,,,20236255,CR 14
213599548,213599543,0,False,residential,,27.821,,,,,,,,,,,20197584,
213599548,213578658,0,False,tertiary,Plattekill Road,347.808,,,,,,,,,,,20236255,CR 14
213606301,213606303,0,False,residential,,25.449,,,,,,,,,,,20198321,
213606301,213606324,0,False,residential,,8.164,,,,,,,,,,,20198321,
213606303,213606306,0,False,residential,,1.832,,,,,,,,,,,20198321,
213606303,213606301,0,False,residential,,25.449,,,,,,,,,,,20198321,
213606306,213606309,0,False,residential,,10.991,,,,,,,,,,,20198321,
213606306,213606303,0,False,residential,,1.832,,,,,,,,,,,20198321,
213606309,213606312,0,False,residential,,9.941,,,,,,,,,,,20198321,
213606309,213606306,0,False,residential,,10.991,,,,,,,,,,,20198321,
213606312,213606314,0,False,residential,,3.782,,,,,,,,,,,20198321,
213606312,213606309,0,False,residential,,9.941,,,,,,,,,,,20198321,
213606314,213606316,0,False,residential,,14.242,,,,,,,,,,,20198321,
213606314,213606312,0,False,residential,,3.782,,,,,,,,,,,20198321,
213606316,213606319,0,False,residential,,2.68,,,,,,,,,,,20198321,
213606316,213606314,0,False,residential,,14.242,,,,,,,,,,,20198321,
213606319,213606322,0,False,residential,,4.825,,,,,,,,,,,20198321,
213606319,213606316,0,False,residential,,2.68,,,,,,,,,,,20198321,
213606322,213606324,0,False,residential,,5.281,,,,,,,,,,,20198321,
213606322,213606319,0,False,residential,,4.825,,,,,,,,,,,20198321,
213606324,213606301,0,False,residential,,8.164,,,,,,,,,,,20198321,
213606324,213606322,0,False,residential,,5.281,,,,,,,,,,,20198321,
213620248,213620276,0,False,residential,,149.69,,,,,,,,,,,20199751,
213620248,213748475,0,False,tertiary,Western Avenue,408.097,,,,,,,,,,,20212328,CR 14A
213620248,213642745,0,False,tertiary,Western Avenue,33.359,,,,,,,,,,,20212328,CR 14A
213620276,213620248,0,False,residential,,149.69,,,,,,,,,,,20199751,
213620558,213762735,0,False,residential,Prospect Street,56.64,,,,,,,,,,,20240295,
213620558,213620599,0,False,residential,,223.213,,,,,,,,,,,20199779,
213620558,214116241,0,False,residential,Prospect Street,455.486,,,,,,,,,,,20240295,
213620599,213620558,0,False,residential,,223.213,,,,,,,,,,,20199779,
213620913,214136130,0,False,primary,,110.612,4,,,,,,,,,,121772700,US 9W
213620913,213995461,0,False,primary,,152.415,4,,,,,,,,,,121772700,US 9W
213623879,213623890,0,False,residential,,45.563,,,,,,,,,,,20200165,
213623890,213623879,0,False,residential,,45.563,,,,,,,,,,,20200165,
213623890,213748397,0,False,tertiary,Western Avenue,226.945,,,,,,,,,,,20212328,CR 14A
213623890,213748360,0,False,tertiary,Western Avenue,149.825,,,,,,,,,,,20212328,CR 14A
213627552,213627588,0,False,residential,,506.562,,,,,,,,,,,20200614,
213627552,213784044,0,False,primary,,614.686,2,,,,,,,,,,591461776,US 9W
213627588,213627552,0,False,residential,,506.562,,,,,,,,,,,20200614,
213627588,213732699,0,False,residential,Old Post Road,98.099,,,,,,,,,,,20237043,
213627588,213588806,0,False,residential,Old Post Road,104.12,,,,,,,,,,,20237043,
213628791,213628808,0,False,residential,,124.636,,,,,,,,,,,20200725,
213628808,213628791,0,False,residential,,124.636,,,,,,,,,,,20200725,
213628808,213765326,0,False,residential,Woodcrest Lane,328.232,,,,,,,,,,,20239650,
213628808,214136130,0,False,residential,Woodcrest Lane,167.124,,,,,,,,,,,20239650,
213631757,213631795,0,False,residential,,613.599,,,,,,,,,,,20201032,
213631757,213642745,0,False,tertiary,Western Avenue,104.029,,,,,,,,,,,20212328,CR 14A
213631757,213580900,0,False,tertiary,Western Avenue,107.477,,,,,,,,,,,20212328,CR 14A
213631795,213631757,0,False,residential,,613.599,,,,,,,,,,,20201032,
213634640,213586124,0,False,residential,,137.824,,,,,,,,,,,20201303,
213642745,213642749,0,False,residential,,129.321,,,,,,,,,,,20202191,
213642745,213620248,0,False,tertiary,Western Avenue,33.359,,,,,,,,,,,20212328,CR 14A
213642745,213631757,0,False,tertiary,Western Avenue,104.029,,,,,,,,,,,20212328,CR 14A
213642749,213642745,0,False,residential,,129.321,,,,,,,,,,,20202191,
213643743,213643759,0,False,residential,,108.373,,,,,,,,,,,20202273,
213643759,213643743,0,False,residential,,108.373,,,,,,,,,,,20202273,
213643759,213784959,0,False,residential,Mahoney Road,576.097,,,,,,,,,,,20214818,
213643759,213728669,0,False,residential,Mahoney Road,333.205,,,,,,,,,,,20214818,
213645354,213645372,0,False,residential,,266.835,,,,,,,,,,,20202439,
213645354,213934725,0,False,residential,Van Orden Road,291.988,,,,,,,,,,,20225438,
213645354,213931107,0,False,residential,Van Orden Road,247.698,,,,,,,,,,,20225438,
213645372,213645354,0,False,residential,,266.835,,,,,,,,,,,20202439,
213646485,213646511,0,False,residential,,496.597,,,,,,,,,,,20202567,
213646485,214117964,0,False,residential,New Road,1071.163,,,,,,,,,,,20238364,
213646485,213784959,0,False,residential,New Road,361.472,,,,,,,,,,,20238364,
213646511,213646485,0,False,residential,,496.597,,,,,,,,,,,20202567,
213653662,213689004,0,False,tertiary,Old Indian Road,430.703,,,,,,,,,,,236242964,
213653662,213718096,0,False,tertiary,Old Indian Road,288.204,,,,,,,,,,,236242964,
213662083,213569834,0,False,residential,,126.248,,,,,,,,,,,20204177,
213668757,213668775,0,False,residential,,100.676,,,,,,,,,,,20204914,
213668757,213687626,0,False,residential,Riverview Drive,739.027,,,,,,,,,,,20241518,
213668757,214153156,0,False,residential,Riverview Drive,435.757,,,,,,,,,,,20241518,
213668775,213668757,0,False,residential,,100.676,,,,,,,,,,,20204914,
213669417,213669432,0,False,residential,,78.096,,,,,,,,,,,20204969,
213669432,213669417,0,False,residential,,78.096,,,,,,,,,,,20204969,
213672445,213959379,0,False,residential,Willow Tree Road,757.321,,,,,,,,,,,20227129,
213672445,213827751,0,False,residential,Willow Tree Road,102.786,,,,,,,,,,,20227129,
213677446,213677455,0,False,residential,,56.142,,,,,,,,,,,20205907,
213677446,213682130,0,False,residential,Chestnut Lane,87.092,,,,,,,,,,,20229324,
213677446,213995461,0,False,residential,Chestnut Lane,116.801,,,,,,,,,,,20229324,
213677455,213677446,0,False,residential,,56.142,,,,,,,,,,,20205907,
213678302,213678309,0,False,residential,,147.49,,,,,,,,,,,20206011,
213678302,213785095,0,False,primary,,395.074,2,,,,,,,,,,121772712,US 9W
213678309,213678302,0,False,residential,,147.49,,,,,,,,,,,20206011,
213678309,213931107,0,False,residential,North Road,185.898,,,,,,,,,,,20225259,
213678309,213785120,0,False,residential,North Road,359.305,,,,,,,,,,,20225259,
213682130,213682143,0,False,residential,,123.459,,,,,,,,,,,20206507,
213682130,213958824,0,False,residential,Chestnut Lane,358.839,,,,,,,,,,,20229324,
213682130,213677446,0,False,residential,Chestnut Lane,87.092,,,,,,,,,,,20229324,
213682143,213682130,0,False,residential,,123.459,,,,,,,,,,,20206507,
213687369,213762788,0,False,primary,,126.333,2,,,,,,,,,,121772735,US 9W
213687369,213687406,0,False,residential,,312.791,,,,,,,,,,,20207153,
213687369,214093178,0,False,primary,,173.849,2,,,,,,,,,,121772735,US 9W
213687406,213687369,0,False,residential,,312.791,,,,,,,,,,,20207153,
213687626,213687633,0,False,residential,,72.302,,,,,,,,,,,20207185,
213687626,214160614,0,False,residential,Riverview Drive,236.249,,,,,,,,,,,20241518,
213687626,213668757,0,False,residential,Riverview Drive,739.027,,,,,,,,,,,20241518,
213687633,213687626,0,False,residential,,72.302,,,,,,,,,,,20207185,
213688982,213718156,0,False,tertiary,Old Indian Road,8.407,,,,,,,,,,,236242964,
213688982,213718149,0,False,tertiary,Old Indian Road,64.827,,,,,,,,,,,236242964,
213689004,213718149,0,False,tertiary,Old Indian Road,31.771,,,,,,,,,,,236242964,
213689004,213653662,0,False,tertiary,Old Indian Road,430.703,,,,,,,,,,,236242964,
213689861,214136130,0,False,primary,,49.297,4,,,,,,,,,,121772700,US 9W
213689861,213745809,0,False,primary,,395.258,"['4', '2']",,,,,,,,,,"[121772696, 121772700]",US 9W
213691957,213580883,0,False,residential,,320.842,,,,,,,,,,,20207720,
213691957,213580896,0,False,residential,Clarke's Lane,172.864,,,,,,,,,,,20209948,
213691957,213713976,0,False,residential,Clarke's Lane,379.687,,,,,,,,,,,20209948,
213691985,213580883,0,False,residential,,32.568,,,,,,,,,,,20207720,
213691985,213580890,0,False,residential,,64.253,,,,,,,,,,,20207725,
213691985,213998827,0,False,residential,Mills Place,935.654,,,,,,,,,,,20230916,
213692303,213692304,0,False,residential,,42.356,,,,,,,,,,,20207764,
213692303,213984710,0,False,residential,Anna Place,102.432,,,,,,,,,,,20228629,
213692303,213734871,0,False,residential,Anna Place,49.463,,,,,,,,,,,20228629,
213692304,213692303,0,False,residential,,42.356,,,,,,,,,,,20207764,
213696033,213827751,0,False,residential,Willow Tree Road,53.297,,,,,,,,,,,20227129,
213696033,213713976,0,False,residential,Willow Tree Road,175.299,,,,,,,,,,,20227129,
213697147,213722848,0,False,residential,Quarry Road,986.553,,,,,,,,,,,"[20210640, 20208335]",
213700941,213586122,0,False,residential,,394.318,,,,,,,,,,,20208771,
213705156,213705162,0,False,residential,Blossom Hill Drive,130.276,,,,,,,,,,,20209250,
213705156,213568815,0,False,residential,South Street,140.388,,,,,,,,,,,20227783,
213705156,213972007,0,False,residential,South Street,243.269,,,,,,,,,,,20227783,
213705162,213705181,0,False,residential,Blossom Hill Drive,170.557,,,,,,,,,,,20209250,
213705162,213705156,0,False,residential,Blossom Hill Drive,130.276,,,,,,,,,,,20209250,
213705162,213973130,0,False,residential,Robyn Drive,520.881,,,,,,,,,,,20227874,
213705181,213705162,0,False,residential,Blossom Hill Drive,170.557,,,,,,,,,,,20209250,
213705274,213996343,0,False,tertiary,Western Avenue,55.863,,,,,,,,,,,20238883,CR 14
213705274,213705281,0,False,residential,Grand Street,133.799,,,,,,,,,,,20209254,
213705274,213761355,0,False,tertiary,Western Avenue,93.685,,,,,,,,,,,20238883,CR 14
213705281,213747155,0,False,residential,Church Street,87.626,,,,,,,,,,,20212252,
213705281,213705286,0,False,residential,Grand Street,135.796,,,,,,,,,,,20209254,
213705281,213705274,0,False,residential,Grand Street,133.799,,,,,,,,,,,20209254,
213705281,213747147,0,False,residential,Church Street,83.937,,,,,,,,,,,20212252,
213705286,213705289,0,False,residential,Grand Street,196.02,,,,,,,,,,,20209254,
213705286,213761364,0,False,residential,Dubois Street,85.689,,,,,,,,,,,20225162,
213705286,213929751,0,False,residential,Dubois Street,83.858,,,,,,,,,,,20225162,
213705286,213705281,0,False,residential,Grand Street,135.796,,,,,,,,,,,20209254,
213705289,213705286,0,False,residential,Grand Street,196.02,,,,,,,,,,,20209254,
213705289,213734882,0,False,residential,Bloom Street,86.243,,,,,,,,,,,20211372,
213705289,213734880,0,False,residential,Bloom Street,83.921,,,,,,,,,,,20211372,
213705289,213705298,0,False,residential,Grand Street,225.03,,,,,,,,,,,20209254,
213705298,213705301,0,False,residential,Grand Street,94.178,,,,,,,,,,,20209254,
213705298,213705289,0,False,residential,Grand Street,225.03,,,,,,,,,,,20209254,
213705298,213971637,0,False,residential,South Street,157.272,,,,,,,,,,,20227761,
213705301,213705298,0,False,residential,Grand Street,94.178,,,,,,,,,,,20209254,
213713976,213691957,0,False,residential,Clarke's Lane,379.687,,,,,,,,,,,20209948,
213713976,213696033,0,False,residential,Willow Tree Road,175.299,,,,,,,,,,,20227129,
213714003,213714005,0,False,residential,Clarke's Lane,175.762,,,,,,,,,,,20209948,
213714003,213580896,0,False,residential,Clarke's Lane,275.808,,,,,,,,,,,20209948,
213714005,213714003,0,False,residential,Clarke's Lane,175.762,,,,,,,,,,,20209948,
213714005,213714024,0,False,residential,Clarke's Lane,495.89,,,,,,,,,,,20209948,
213714024,213714037,0,False,residential,Clarke's Lane,274.202,,,,,,,,,,,20209948,
213714024,213714005,0,False,residential,Clarke's Lane,495.89,,,,,,,,,,,20209948,
213714037,213714024,0,False,residential,Clarke's Lane,274.202,,,,,,,,,,,20209948,
213714037,213936388,0,False,tertiary,Milton Turnpike,934.817,,,,,,,,,,,31531952,CR 10
213714037,213998827,0,False,tertiary,Milton Turnpike,452.237,,,,,,,,,,,31531952,CR 10
213717076,213717088,0,False,residential,Kris Korners,83.896,,,,,,,,,,,20210215,
213717076,213929105,0,False,residential,Hillside Drive,274.312,,,,,,,,,,,20225123,
213717076,213929163,0,False,residential,Hillside Drive,162.904,,,,,,,,,,,20225125,
213717088,213717076,0,False,residential,Kris Korners,83.896,,,,,,,,,,,20210215,
213717088,213717088,0,False,residential,Kris Korner Drive,116.927,,,,,,,,,,,20218342,
213717088,213717088,1,False,residential,Kris Korner Drive,116.927,,,,,,,,,,,20218342,
213717088,213957034,0,False,residential,River Vista Drive,312.678,,,,,,,,,,,20226987,
213717791,213717802,0,False,residential,Old Indian Road,69.034,,,,,,,,,,,20210268,
213717791,213717873,0,False,residential,Old Indian Road,186.204,,,,,,,,,,,20210270,
213717791,213584583,0,False,residential,Old Indian Trail,35.229,,,,,,,,,,,20239190,
213717802,213717836,0,False,residential,Old Indian Road,164.538,,,,,,,,,,,20210268,
213717802,213717836,1,False,residential,"['Seneca Drive', 'Mohawk Drive', 'Cherokee Drive']",645.602,,,,,,,,,,,"[20225490, 20214714, 20211084]",
213717802,213717791,0,False,residential,Old Indian Road,69.034,,,,,,,,,,,20210268,
213717836,213717864,0,False,residential,Old Indian Road,162.533,,,,,,,,,,,20210268,
213717836,213717802,0,False,residential,Old Indian Road,164.538,,,,,,,,,,,20210268,
213717836,213717802,1,False,residential,"['Seneca Drive', 'Mohawk Drive', 'Cherokee Drive']",645.602,,,,,,,,,,,"[20214714, 20225490, 20211084]",
213717864,213718163,0,False,residential,South Road,23.237,,,,,,,,,,,20211770,
213717864,213717836,0,False,residential,Old Indian Road,162.533,,,,,,,,,,,20210268,
213717864,213586074,0,False,residential,South Road,236.976,,,,,,,,,,,20211770,
213717873,213717791,0,False,residential,Old Indian Road,186.204,,,,,,,,,,,20210270,
213718096,213958824,0,False,residential,Chestnut Lane,191.088,,,,,,,,,,,20229324,
213718096,213653662,0,False,tertiary,Old Indian Road,288.204,,,,,,,,,,,236242964,
213718149,214109878,0,False,residential,Cubbard Drive,413.854,,,,,,,,,,,20237834,
213718149,213688982,0,False,tertiary,Old Indian Road,64.827,,,,,,,,,,,236242964,
213718149,213689004,0,False,tertiary,Old Indian Road,31.771,,,,,,,,,,,236242964,
213718156,213688982,0,False,tertiary,Old Indian Road,8.407,,,,,,,,,,,236242964,
213718156,213740884,0,False,primary,,278.87,4,,,,,,,,,,121772700,US 9W
213718156,213958923,0,False,primary,,544.895,4,,,,,,,,,,121772700,US 9W
213718156,213718163,0,False,tertiary,Old Indian Road,64.663,,,,,,,,,,,236242964,
213718163,213717864,0,False,residential,South Road,23.237,,,,,,,,,,,20211770,
213718163,213740945,0,False,residential,South Road,504.347,,,,,,,,,,,20211770,
213718163,213718156,0,False,tertiary,Old Indian Road,64.663,,,,,,,,,,,236242964,
213722848,213697147,0,False,residential,Quarry Road,986.553,,,,,,,,,,,"[20210640, 20208335]",
213722848,213588806,0,False,residential,Old Post Road,85.915,,,,,,,,,,,20237043,
213722848,214055095,0,False,residential,Old Post Road,403.626,,,,,,,,,,,20237043,
213728669,213643759,0,False,residential,Mahoney Road,333.205,,,,,,,,,,,20214818,
213728669,213784838,0,False,residential,Mahoney Road,492.288,,,,,,,,,,,20214818,
213731643,213800199,0,False,residential,Sherman Avenue,69.672,,,,,,,,,,,20240068,
213731643,213731670,0,False,residential,3rd Street,227.153,,,,,,,,,,,20211185,
213731643,213844000,0,False,residential,"['Sherman Drive', 'Sherman Avenue']",359.729,,,,,,,,,,,"[20240068, 20225894]",
213731670,213731643,0,False,residential,3rd Street,227.153,,,,,,,,,,,20211185,
213732699,213851960,0,False,residential,"['Berry Road', 'Jonathan Place']",356.465,,,,,,,,,,,"[20211242, 20223908]",
213732699,213784034,0,False,residential,Old Post Road,389.428,,,,,,,,,,,20237043,
213732699,213627588,0,False,residential,Old Post Road,98.099,,,,,,,,,,,20237043,
213734871,213734878,0,False,residential,Bloom Street,87.876,,,,,,,,,,,20211372,
213734871,213823008,0,False,residential,"['South Street', 'Hudson Terrace']",324.775,,,,,,,,,,,"[20212139, 20227783]",
213734871,213745609,0,False,residential,Hudson Terrace,332.924,,,,,,,,,,,20212139,
213734871,213692303,0,False,residential,Anna Place,49.463,,,,,,,,,,,20228629,
213734878,213734880,0,False,residential,Bloom Street,85.833,,,,,,,,,,,20211372,
213734878,213734871,0,False,residential,Bloom Street,87.876,,,,,,,,,,,20211372,
213734878,213795878,0,False,residential,Orchard Street,256.055,,,,,,,,,,,20215442,
213734878,213747144,0,False,residential,Orchard Street,331.381,,,,,,,,,,,20215442,
213734880,213705289,0,False,residential,Bloom Street,83.921,,,,,,,,,,,20211372,
213734880,213734878,0,False,residential,Bloom Street,85.833,,,,,,,,,,,20211372,
213734880,213996360,0,False,residential,Orange Street,248.676,,,,,,,,,,,20229383,
213734880,213929751,0,False,residential,Orange Street,196.803,,,,,,,,,,,20229383,
213734882,213734884,0,False,residential,Bloom Street,96.966,,,,,,,,,,,20211372,
213734882,213705289,0,False,residential,Bloom Street,86.243,,,,,,,,,,,20211372,
213734882,213761364,0,False,residential,West Street,194.891,,,,,,,,,,,20213227,
213734884,213734882,0,False,residential,Bloom Street,96.966,,,,,,,,,,,20211372,
213734884,213971637,0,False,primary,,223.128,2,,,,,,,,,,591461776,US 9W
213734884,213929723,0,False,primary,,211.019,2,,,,,,,,,,591461776,US 9W
213739029,213568865,0,False,residential,Conte Terrace,168.346,,,,,,,,,,,20211639,
213739029,213788612,0,False,residential,Breezy Hts,83.799,,,,,,,,,,,20215050,
213739029,213568873,0,False,residential,Breezy Hts,99.259,,,,,,,,,,,20215050,
213740884,213586074,0,False,residential,South Road,43.242,,,,,,,,,,,20211770,
213740884,213995461,0,False,primary,,445.467,4,,,,,,,,,,121772700,US 9W
213740884,213718156,0,False,primary,,278.87,4,,,,,,,,,,121772700,US 9W
213740945,213740951,0,False,residential,South Road,56.758,,,,,,,,,,,20211770,
213740945,213718163,0,False,residential,South Road,504.347,,,,,,,,,,,20211770,
213740945,213958928,0,False,residential,Willow Tree Road,51.232,,,,,,,,,,,20227130,
