u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42819054,42880029,0,False,residential,250th Street,215.367,,,,,,,,,,,551746836,
42819056,42819062,0,False,residential,81st Avenue,79.015,,,,,,,,,,,5701883,
42819056,42819054,0,False,residential,81st Avenue,79.076,,,,,,,,,,,5701883,
42819056,42854644,0,False,residential,251st Street,206.11,,,,,,,,,,,551746843,
42819056,42837379,0,False,residential,251st Street,221.035,,,,,,,,,,,551746843,
42819062,42819065,0,False,residential,81st Avenue,101.878,,,,,,,,,,,5701883,
42819062,42819056,0,False,residential,81st Avenue,79.015,,,,,,,,,,,5701883,
42819062,42857940,0,False,residential,252nd Street,205.849,,,,,,,,,,,551746838,
42819062,42837381,0,False,residential,252nd Street,216.902,,,,,,,,,,,551746838,
42819065,42819062,0,False,residential,81st Avenue,101.878,,,,,,,,,,,5701883,
42819065,42837388,0,False,residential,Little Neck Parkway,218.646,,,,,,,,,,,275120995,
42819065,42867388,0,False,residential,Little Neck Parkway,206.155,,,,,,,,,,,275120995,
42823152,42812486,0,False,residential,76th Avenue,65.065,,,,,,,,,,,5702117,
42823152,4202944856,0,False,tertiary,Commonwealth Boulevard,243.762,,,,,,,,,,,"[420355088, 5709492]",
42823206,42812563,0,False,residential,76th Avenue,58.702,,,,,,,,,,,5702117,
42823206,42843951,0,False,residential,249th Street,57.735,,,,,,,,,,,420350484,
42823206,42843955,0,False,residential,249th Street,105.97,,,,,,,,,,,420350484,
42837282,42808912,0,False,residential,Little Neck Parkway,84.124,,,,,,,,,,,275120995,
42837282,42912752,0,False,residential,Little Neck Parkway,44.927,,,,,,,,,,,275120995,
42837379,42857936,0,True,secondary,Union Turnpike,88.3,,,,,,,,,,,420350734,
42837379,42819056,0,False,residential,251st Street,221.035,,,,,,,,,,,551746843,
42837379,42837381,0,True,residential,80th Avenue,81.16,,,,,,,,,,,574438550,
42837381,42837388,0,False,residential,80th Avenue,89.54,,,,,,,,,,,545536120,
42837381,42857936,0,False,residential,252nd Street,27.5,,,,,,,,,,,551746838,
42837381,42819062,0,False,residential,252nd Street,216.902,,,,,,,,,,,551746838,
42837388,42819065,0,False,residential,Little Neck Parkway,218.646,,,,,,,,,,,275120995,
42837388,42837381,0,False,residential,80th Avenue,89.54,,,,,,,,,,,545536120,
42843017,42843019,0,False,residential,84th Drive,115.555,,,,,,,,,,,5703250,
42843017,42808910,0,False,residential,253rd Street,79.355,,,,,,,,,,,5710088,
42843017,42936199,0,False,residential,253rd Street,160.139,,,,,,,,,,,5710088,
42843019,42843017,0,False,residential,84th Drive,115.555,,,,,,,,,,,5703250,
42843019,42806142,0,False,residential,Little Neck Parkway,76.536,,,,,,,,,,,275120995,
42843019,42808912,0,False,residential,Little Neck Parkway,78.557,,,,,,,,,,,275120995,
42843949,42843951,0,False,residential,249th Street,35.741,,,,,,,,,,,420350484,
42843951,42937936,0,False,residential,Elkmont Avenue,79.552,,,,,,,,,,,5710205,
42843951,42843949,0,False,residential,249th Street,35.741,,,,,,,,,,,420350484,
42843951,42823206,0,False,residential,249th Street,57.735,,,,,,,,,,,420350484,
42843955,42881990,0,False,residential,Shiloh Avenue,87.058,,,,,,,,,,,5705786,
42843955,42843958,0,False,residential,249th Street,132.406,,,,,,,,,,,420350484,
42843955,42823206,0,False,residential,249th Street,105.97,,,,,,,,,,,420350484,
42843958,42843955,0,False,residential,249th Street,132.406,,,,,,,,,,,420350484,
42843958,4202944867,0,False,residential,249th Street,10.374,,,,,,,,,,,420355087,
42843958,42812742,0,True,secondary,Union Turnpike,166.084,,,,,,,,,,,"[420355185, 420355178]",
42843964,42867377,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42843964,42867374,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42843964,42819051,0,False,residential,249th Street,206.125,,,,,,,,,,,420355087,
42843964,42843967,0,False,residential,249th Street,236.429,,,,,,,,,,,420355087,
42843967,42848596,0,False,residential,83rd Avenue,79.111,,,,,,,,,,,5703648,
42843967,42848591,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42843967,42843971,0,False,residential,249th Street,208.862,,,,,,,,,,,420355087,
42843967,42843964,0,False,residential,249th Street,236.429,,,,,,,,,,,420355087,
42843971,42808897,0,False,residential,249th Street,227.434,,,,,,,,,,,5703294,
42843971,42843967,0,False,residential,249th Street,208.862,,,,,,,,,,,420355087,
42843971,42938806,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350565, 420350653, 420350503]",NY 25B
42843971,42917917,0,False,primary,Hillside Avenue,79.082,7,,,,,,,,,,"[420355152, 420355156, 420355149]",NY 25B
42843978,42808897,0,False,residential,249th Street,163.319,,,,,,,,,,,5703294,
42843978,42917178,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42843978,42917169,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42848586,42930722,0,False,tertiary,Commonwealth Boulevard,209.144,,,,,,,,,,,479092605,
42848586,42867367,0,False,tertiary,Commonwealth Boulevard,236.399,,,,,,,,,,,479092605,
42848586,42848587,0,False,residential,83rd Avenue,70.663,,,,,,,,,,,5703648,
42848587,42812752,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42848587,42848586,0,False,residential,83rd Avenue,70.663,,,,,,,,,,,5703648,
42848587,42867369,0,False,residential,246th Street,236.344,,,,,,,,,,,5704875,
42848587,42867678,0,False,residential,246th Street,208.839,,,,,,,,,,,5704875,
42848591,42843967,0,False,residential,83rd Avenue,79.081,,,,,,,,,,,5703648,
42848591,42812752,0,False,residential,83rd Avenue,79.0,,,,,,,,,,,5703648,
42848591,42917917,0,False,residential,248th Street,208.862,,,,,,,,,,,5708356,
42848591,42867374,0,False,residential,248th Street,236.383,,,,,,,,,,,5708356,
42848596,42848598,0,False,residential,83rd Avenue,79.08,,,,,,,,,,,5703648,
42848596,42843967,0,False,residential,83rd Avenue,79.111,,,,,,,,,,,5703648,
42848596,42938806,0,False,residential,250th Street,208.991,,,,,,,,,,,551746836,
42848596,42867377,0,False,residential,250th Street,236.321,,,,,,,,,,,551746836,
42848598,42848603,0,False,residential,83rd Avenue,79.161,,,,,,,,,,,5703648,
42848598,42848596,0,False,residential,83rd Avenue,79.08,,,,,,,,,,,5703648,
42848598,42854649,0,False,residential,251st Street,208.968,,,,,,,,,,,551746843,
42848598,42854644,0,False,residential,251st Street,236.321,,,,,,,,,,,551746843,
42848603,42848608,0,False,residential,83rd Avenue,79.981,,,,,,,,,,,5703648,
42848603,42848598,0,False,residential,83rd Avenue,79.161,,,,,,,,,,,5703648,
42848603,42857947,0,False,residential,252nd Street,208.9,,,,,,,,,,,551746838,
42848603,42857943,0,False,residential,252nd Street,79.738,,,,,,,,,,,551746838,
42848608,42848617,0,False,residential,83rd Avenue,54.584,,,,,,,,,,,5703648,
42848608,42848603,0,False,residential,83rd Avenue,79.981,,,,,,,,,,,5703648,
42848608,42936199,0,False,residential,253rd Street,209.121,,,,,,,,,,,5710088,
42848617,42848608,0,False,residential,83rd Avenue,54.584,,,,,,,,,,,5703648,
42848617,42924245,0,False,residential,Little Neck Parkway,79.641,,,,,,,,,,,275120995,
42848617,42879244,0,False,residential,Little Neck Parkway,80.495,,,,,,,,,,,275120995,
42854633,42854636,0,False,residential,251st Street,104.328,,,,,,,,,,,5704014,
42854633,42857930,0,False,residential,Elkmont Avenue,79.032,,,,,,,,,,,5710205,
42854633,42937936,0,False,residential,Elkmont Avenue,79.629,,,,,,,,,,,5710205,
42854636,4202891634,0,False,residential,251st Street,195.137,,,,,,,,,,,5704014,
42854636,42854633,0,False,residential,251st Street,104.328,,,,,,,,,,,5704014,
42854636,42857933,0,False,residential,Shiloh Avenue,87.786,,,,,,,,,,,5705786,
42854636,42881990,0,False,residential,Shiloh Avenue,86.996,,,,,,,,,,,5705786,
42854644,42857940,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42854644,42867377,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42854644,42848598,0,False,residential,251st Street,236.321,,,,,,,,,,,551746843,
42854644,42819056,0,False,residential,251st Street,206.11,,,,,,,,,,,551746843,
42854649,42808904,0,False,residential,251st Street,239.571,,,,,,,,,,,551746843,
42854649,42938806,0,False,primary,Hillside Avenue,79.001,,,,,,,,,,,"[420350496, 420350514, 420350607]",NY 25B
42854649,42857947,0,False,primary,Hillside Avenue,78.919,,,,,,,,,,,"[420350528, 420350497, 420350572]",NY 25B
42854649,42848598,0,False,residential,251st Street,208.968,,,,,,,,,,,551746843,
42854656,42857950,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42854656,42917178,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42854656,42808904,0,False,residential,251st Street,174.304,,,,,,,,,,,551746843,
42857930,42857933,0,False,residential,252nd Street,72.994,,,,,,,,,,,5704221,
42857930,42930016,0,False,residential,Elkmont Avenue,85.427,,,,,,,,,,,5710205,
42857930,42854633,0,False,residential,Elkmont Avenue,79.032,,,,,,,,,,,5710205,
42857933,4202891638,0,False,residential,252nd Street,217.543,,,,,,,,,,,5704221,
42857933,42857930,0,False,residential,252nd Street,72.994,,,,,,,,,,,5704221,
42857933,42881993,0,False,residential,Shiloh Avenue,94.356,,,,,,,,,,,5705786,
42857933,42854636,0,False,residential,Shiloh Avenue,87.786,,,,,,,,,,,5705786,
42857936,42837381,0,False,residential,252nd Street,27.5,,,,,,,,,,,551746838,
42857940,42867388,0,False,residential,82nd Avenue,112.639,,,,,,,,,,,5704865,
42857940,42854644,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42857940,42857942,0,False,residential,252nd Street,80.799,,,,,,,,,,,551746838,
42857940,42819062,0,False,residential,252nd Street,205.849,,,,,,,,,,,551746838,
42857942,42857943,0,False,residential,252nd Street,75.854,,,,,,,,,,,551746838,
42857942,42899817,0,False,residential,82nd Road,119.174,,,,,,,,,,,5707054,
42857942,42857940,0,False,residential,252nd Street,80.799,,,,,,,,,,,551746838,
42857943,42924245,0,False,residential,82nd Drive,126.734,,,,,,,,,,,5708977,
42857943,42857942,0,False,residential,252nd Street,75.854,,,,,,,,,,,551746838,
42857943,42848603,0,False,residential,252nd Street,79.738,,,,,,,,,,,551746838,
42857947,42808907,0,False,residential,252nd Street,239.746,,,,,,,,,,,551746838,
42857947,42936199,0,False,primary,Hillside Avenue,78.697,,,,,,,,,,,"[420350596, 420350662, 420350518]",NY 25B
42857947,42854649,0,False,primary,Hillside Avenue,78.919,,,,,,,,,,,"[420350528, 420350497, 420350572]",NY 25B
42857947,42848603,0,False,residential,252nd Street,208.9,,,,,,,,,,,551746838,
42857950,42917189,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42857950,42854656,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42857950,42808907,0,False,residential,252nd Street,185.506,,,,,,,,,,,551746838,
42867367,42867369,0,False,residential,82nd Avenue,77.853,,,,,,,,,,,5704865,
42867367,42848586,0,False,tertiary,Commonwealth Boulevard,236.399,,,,,,,,,,,479092605,
42867367,42819040,0,False,tertiary,Commonwealth Boulevard,206.314,,,,,,,,,,,479092605,
42867369,42812749,0,False,residential,82nd Avenue,79.19,,,,,,,,,,,5704865,
42867369,42867367,0,False,residential,82nd Avenue,77.853,,,,,,,,,,,5704865,
42867369,42819043,0,False,residential,246th Street,206.194,,,,,,,,,,,5704875,
42867369,42848587,0,False,residential,246th Street,236.344,,,,,,,,,,,5704875,
42867374,42843964,0,False,residential,82nd Avenue,78.916,,,,,,,,,,,5704865,
42867374,42812749,0,False,residential,82nd Avenue,79.16,,,,,,,,,,,5704865,
42867374,42848591,0,False,residential,248th Street,236.383,,,,,,,,,,,5708356,
42867374,42819049,0,False,residential,248th Street,206.216,,,,,,,,,,,5708356,
42867377,42854644,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42867377,42843964,0,False,residential,82nd Avenue,79.078,,,,,,,,,,,5704865,
42867377,42848596,0,False,residential,250th Street,236.321,,,,,,,,,,,551746836,
42867377,42819054,0,False,residential,250th Street,206.109,,,,,,,,,,,551746836,
42867388,42857940,0,False,residential,82nd Avenue,112.639,,,,,,,,,,,5704865,
42867388,42819065,0,False,residential,Little Neck Parkway,206.155,,,,,,,,,,,275120995,
42867388,42899817,0,False,residential,Little Neck Parkway,81.184,,,,,,,,,,,275120995,
42867671,4202944859,0,False,residential,246th Street,90.674,,,,,,,,,,,5704875,
42867671,42884294,0,False,residential,80th Road,97.3,,,,,,,,,,,479092614,
42867671,42819043,0,False,residential,246th Street,80.989,,,,,,,,,,,5704875,
42867678,42848587,0,False,residential,246th Street,208.839,,,,,,,,,,,5704875,
42867678,42808887,0,False,residential,246th Street,192.67,,,,,,,,,,,5704875,
42867678,42812756,0,False,primary,Hillside Avenue,79.163,7,,,,,,,,,,"[420355107, 420355090, 420355098]",NY 25B
42867678,42930722,0,False,primary,Hillside Avenue,63.451,7,,,,,,,,,,"[420355123, 420355131]",NY 25B
42867705,42867710,0,False,residential,246th Street,76.392,,,,,,,,,,,5704877,
42867705,42808881,0,False,residential,246th Street,76.986,,,,,,,,,,,5704877,
42867705,42912612,0,False,residential,85th Road,39.52,,,,,,,,,,,5707905,
42867705,42912609,0,False,residential,85th Road,107.103,,,,,,,,,,,5707905,
42867710,42867705,0,False,residential,246th Street,76.392,,,,,,,,,,,5704877,
42867710,42917163,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42867710,42917158,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42879244,42848617,0,False,residential,Little Neck Parkway,80.495,,,,,,,,,,,275120995,
42879244,42930036,0,False,residential,Little Neck Parkway,131.089,,,,,,,,,,,275120995,
42880029,42837379,0,True,secondary,Union Turnpike,76.42,,,,,,,,,,,420350734,
42880029,42819054,0,False,residential,250th Street,215.367,,,,,,,,,,,551746836,
42881990,42854636,0,False,residential,Shiloh Avenue,86.996,,,,,,,,,,,5705786,
42881990,42843955,0,False,residential,Shiloh Avenue,87.058,,,,,,,,,,,5705786,
42881990,4202891633,0,False,residential,250th Street,163.831,,,,,,,,,,,5710276,
42881990,42937936,0,False,residential,250th Street,133.765,,,,,,,,,,,5710276,
42881993,42857933,0,False,residential,Shiloh Avenue,94.356,,,,,,,,,,,5705786,
42881993,42930016,0,False,residential,Little Neck Parkway,39.943,,,,,,,,,,,275120995,
42881993,42785788,0,False,residential,Little Neck Parkway,82.543,,,,,,,,,,,275120995,
42884294,4722486220,0,False,tertiary,Commonwealth Boulevard,62.997,,,,,,,,,,,226504869,
42884294,42819040,0,False,tertiary,Commonwealth Boulevard,81.988,,,,,,,,,,,479092605,
42884294,42867671,0,False,residential,80th Road,97.3,,,,,,,,,,,479092614,
42899817,42867388,0,False,residential,Little Neck Parkway,81.184,,,,,,,,,,,275120995,
42899817,42924245,0,False,residential,Little Neck Parkway,76.764,,,,,,,,,,,275120995,
42899817,42857942,0,False,residential,82nd Road,119.174,,,,,,,,,,,5707054,
42912609,42867705,0,False,residential,85th Road,107.103,,,,,,,,,,,5707905,
42912609,42808880,0,True,unclassified,Cross Island Parkway Service Road,76.301,,,,,,,,,,,274711146,
42912612,42812761,0,False,residential,85th Road,135.496,,,,,,,,,,,5707905,
42912612,42867705,0,False,residential,85th Road,39.52,,,,,,,,,,,5707905,
42912612,42917163,0,False,tertiary,Commonwealth Boulevard,83.774,,,,,,,,,,,479092605,
42912612,42808883,0,False,tertiary,Commonwealth Boulevard,84.639,,,,,,,,,,,479092605,
42912750,42912752,0,False,residential,85th Road,148.535,,,,,,,,,,,5707914,
42912750,42917189,0,False,residential,253rd Street,71.491,,,,,,,,,,,5710088,
42912750,42808910,0,False,residential,253rd Street,126.152,,,,,,,,,,,5710088,
42912752,42912750,0,False,residential,85th Road,148.535,,,,,,,,,,,5707914,
42912752,42837282,0,False,residential,Little Neck Parkway,44.927,,,,,,,,,,,275120995,
42912752,42917201,0,False,residential,Little Neck Parkway,79.798,,,,,,,,,,,275120995,
42914391,42917201,0,False,residential,86th Avenue,71.193,,,,,,,,,,,5708295,
42914391,42917189,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42917158,42867710,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42917158,42912609,0,True,unclassified,Cross Island Parkway Service Road,76.717,,,,,,,,,,,274711142,
42917163,42812765,0,False,residential,86th Avenue,133.51,,,,,,,,,,,5708295,
42917163,42867710,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42917163,42912612,0,False,tertiary,Commonwealth Boulevard,83.774,,,,,,,,,,,479092605,
42917169,42843978,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42917169,42812765,0,False,residential,86th Avenue,79.253,,,,,,,,,,,5708295,
42917169,42808896,0,False,residential,248th Street,163.12,,,,,,,,,,,5708356,
42917178,42854656,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42917178,42843978,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42917178,42808901,0,False,residential,250th Street,164.051,,,,,,,,,,,551746836,
42917189,42914391,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42917189,42857950,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42917189,42912750,0,False,residential,253rd Street,71.491,,,,,,,,,,,5710088,
42917201,42914391,0,False,residential,86th Avenue,71.193,,,,,,,,,,,5708295,
42917201,42912752,0,False,residential,Little Neck Parkway,79.798,,,,,,,,,,,275120995,
42917917,42808896,0,False,residential,248th Street,215.809,,,,,,,,,,,5708356,
42917917,42848591,0,False,residential,248th Street,208.862,,,,,,,,,,,5708356,
42917917,42812756,0,False,primary,Hillside Avenue,79.002,7,,,,,,,,,,"[32230040, 420355148, 420355127]",NY 25B
42917917,42843971,0,False,primary,Hillside Avenue,79.082,7,,,,,,,,,,"[420355152, 420355156, 420355149]",NY 25B
42924245,42857943,0,False,residential,82nd Drive,126.734,,,,,,,,,,,5708977,
42924245,42899817,0,False,residential,Little Neck Parkway,76.764,,,,,,,,,,,275120995,
42924245,42848617,0,False,residential,Little Neck Parkway,79.641,,,,,,,,,,,275120995,
42930016,42857930,0,False,residential,Elkmont Avenue,85.427,,,,,,,,,,,5710205,
