u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807020,42862854,0,False,residential,91st Avenue,77.209,,,,,,,,,,,5704557,
42807024,42807020,0,False,residential,211th Place,140.488,,,,,,,,,,,5701142,
42807024,42930246,0,False,residential,93rd Avenue,16.922,,,,,,,,,,,574731992,
42807024,42896060,0,False,residential,93rd Avenue,71.307,,,,,,,,,,,574731992,
42819949,42819952,0,True,residential,215th Street,158.607,,,,,,,,,,,5701950,
42819949,42845641,0,False,residential,90th Avenue,78.953,,,,,,,,,,,276149212,
42819952,42785888,0,True,residential,215th Street,155.275,,,,,,,,,,,5701950,
42819952,42862965,0,False,residential,91st Avenue,82.687,,,,,,,,,,,5704563,
42819958,42819963,0,True,residential,215th Street,55.559,,,,,,,,,,,5701950,
42819958,2807664894,0,False,residential,92nd Road,80.156,,,,,,,,,,,5704347,
42819963,42819967,0,True,residential,215th Street,204.478,,,,,,,,,,,5701950,
42819963,42892743,0,False,residential,93rd Avenue,80.71,,,,,,,,,,,5709459,
42819963,42859715,0,False,residential,93rd Avenue,87.614,,,,,,,,,,,5709459,
42819967,42819970,0,True,residential,215th Street,159.78,,,,,,,,,,,5701950,
42819967,42864947,0,False,residential,94th Road,80.658,,,,,,,,,,,5704709,
42819967,42864943,0,False,residential,94th Road,80.763,,,,,,,,,,,5704709,
42819970,42822829,0,True,primary,Jamaica Avenue,82.37,,,,,,,,,,,68325063,
42822804,5137382099,0,True,primary,Jamaica Avenue,117.797,,,,,,,,,,,528709345,NY 24
42822809,4626447043,0,True,secondary,212th Street,95.448,,,,,,,,,,,25703125,NY 24
42822809,42822804,0,True,primary,Jamaica Avenue,43.404,,,,,,,,,,,420559608,NY 24
42822811,42822809,0,True,primary,Jamaica Avenue,80.622,,,,,,,,,,,46422759,NY 24
42822818,42890642,0,True,residential,213th Street,187.734,,,,,,,,,,,5708060,
42822818,42822811,0,True,primary,Jamaica Avenue,76.448,,,,,,,,,,,46422759,NY 24
42822823,42822818,0,True,primary,Jamaica Avenue,77.549,,,,,,,,,,,68325063,
42822827,42822823,0,True,primary,Jamaica Avenue,85.608,,,,,,,,,,,68325063,
42822829,42864943,0,True,residential,Vanderveer Street,143.355,,,,,,,,,,,5706519,
42822829,42822827,0,True,primary,Jamaica Avenue,108.373,,,,,,,,,,,68325063,
42831131,3581242901,0,False,residential,90th Avenue,11.591,,,,,,,,,,,276149210,
42831131,42845623,0,False,residential,90th Avenue,89.204,,,,,,,,,,,276149216,
42831136,3581242900,0,False,residential,90th Court,10.848,,,,,,,,,,,5710272,
42831136,42831131,0,True,secondary,Hollis Court Boulevard,70.664,,,,,,,,,,,528709348,NY 24
42831140,42850049,0,False,residential,91st Avenue,83.31,,,,,,,,,,,5704557,
42831140,3581242899,0,False,residential,91st Avenue,11.408,,,,,,,,,,,5704557,
42831140,42831136,0,True,secondary,Hollis Court Boulevard,75.54,,,,,,,,,,,528709348,NY 24
42831145,2555693439,0,False,residential,93rd Avenue,77.381,,,,,,,,,,,248843973,
42831145,3581242898,0,False,residential,93rd Avenue,11.423,,,,,,,,,,,248843973,
42831145,5653802094,0,True,secondary,Hollis Court Boulevard,60.075,,,,,,,,,,,528709348,NY 24
42831148,2555690853,0,False,residential,94th Avenue,121.896,,,,,,,,,,,5706361,
42831148,3581242897,0,False,residential,94th Avenue,10.275,,,,,,,,,,,5706361,
42831148,5137326495,0,True,secondary,Hollis Court Boulevard,129.153,,,,,,,,,,,528709348,NY 24
42845615,42807016,0,False,residential,90th Avenue,51.079,,,,,,,,,,,276149222,
42845615,42862854,0,True,residential,211th Street,162.763,,,,,,,,,,,276291380,
42845623,42831131,0,False,residential,90th Avenue,89.204,,,,,,,,,,,276149216,
42845623,42845627,0,False,residential,90th Avenue,74.208,,,,,,,,,,,276149218,
42845627,42845623,0,False,residential,90th Avenue,74.208,,,,,,,,,,,276149218,
42845627,42845631,0,False,residential,90th Avenue,74.327,,,,,,,,,,,276149219,
42845627,42862856,0,True,residential,212th Place,149.66,,,,,,,,,,,528709342,
42845631,42845627,0,False,residential,90th Avenue,74.327,,,,,,,,,,,276149219,
42845631,42845636,0,False,residential,90th Avenue,76.001,,,,,,,,,,,276149226,
42845636,42845641,0,False,residential,90th Avenue,76.217,,,,,,,,,,,276149226,
42845636,42845631,0,False,residential,90th Avenue,76.001,,,,,,,,,,,276149226,
42845636,42862860,0,True,residential,214th Street,154.254,,,,,,,,,,,276332106,
42845641,42819949,0,False,residential,90th Avenue,78.953,,,,,,,,,,,276149212,
42845641,42845636,0,False,residential,90th Avenue,76.217,,,,,,,,,,,276149226,
42850049,42862856,0,False,residential,91st Avenue,78.448,,,,,,,,,,,5704557,
42850049,42831140,0,False,residential,91st Avenue,83.31,,,,,,,,,,,5704557,
42850049,42845623,0,True,secondary,212th Street,147.203,,,,,,,,,,,25703125,NY 24
42850053,42913332,0,False,residential,93rd Avenue,78.114,,,,,,,,,,,5709459,
42850053,2555693439,0,True,secondary,212th Street,26.056,,,,,,,,,,,25703125,NY 24
42850056,2555690853,0,True,secondary,212th Street,15.462,,,,,,,,,,,25703125,NY 24
42850056,42890639,0,False,residential,94th Avenue,77.262,,,,,,,,,,,248843974,
42859715,42928658,0,False,residential,93rd Avenue,67.691,,,,,,,,,,,5709459,
42859715,2807664894,0,True,residential,Vanderveer Street,14.907,,,,,,,,,,,276147618,
42859715,42819963,0,False,residential,93rd Avenue,87.614,,,,,,,,,,,5709459,
42862854,42807020,0,False,residential,91st Avenue,77.209,,,,,,,,,,,5704557,
42862854,42896060,0,True,residential,211th Street,113.068,,,,,,,,,,,276291380,
42862856,42862859,0,False,residential,91st Avenue,75.629,,,,,,,,,,,5704557,
42862856,42850049,0,False,residential,91st Avenue,78.448,,,,,,,,,,,5704557,
42862856,42785871,0,True,residential,212th Place,74.473,,,,,,,,,,,528709342,
42862859,42862860,0,False,residential,91st Avenue,70.459,,,,,,,,,,,5704557,
42862859,42862856,0,False,residential,91st Avenue,75.629,,,,,,,,,,,5704557,
42862859,42845631,0,True,residential,213th Street,151.77,,,,,,,,,,,275286695,
42862860,42862859,0,False,residential,91st Avenue,70.459,,,,,,,,,,,5704557,
42862860,42862962,0,False,residential,214th Street,13.691,,,,,,,,,,,5705251,
42862962,42862965,0,False,residential,91st Avenue,55.28,,,,,,,,,,,5704563,
42862962,42862860,0,False,residential,214th Street,13.691,,,,,,,,,,,5705251,
42862962,42785881,0,True,residential,214th Street,108.306,,,,,,,,,,,5705252,
42862965,42819952,0,False,residential,91st Avenue,82.687,,,,,,,,,,,5704563,
42862965,42862962,0,False,residential,91st Avenue,55.28,,,,,,,,,,,5704563,
42862965,42845641,0,True,residential,Vanderveer Street,157.361,,,,,,,,,,,276147621,
42864941,42864943,0,False,residential,94th Road,95.101,,,,,,,,,,,5704709,
42864941,42822827,0,True,residential,214th Place,122.187,,,,,,,,,,,276147650,
42864943,42819967,0,False,residential,94th Road,80.763,,,,,,,,,,,5704709,
42864943,42864941,0,False,residential,94th Road,95.101,,,,,,,,,,,5704709,
42864943,42859715,0,True,residential,Vanderveer Street,231.479,,,,,,,,,,,276147620,
42864947,42819967,0,False,residential,94th Road,80.658,,,,,,,,,,,5704709,
42864947,42892743,0,True,residential,215th Place,202.569,,,,,,,,,,,276149357,
42873806,42873810,0,True,residential,214th Street,173.358,,,,,,,,,,,5705252,
42873806,42914527,0,False,residential,93rd Avenue,77.849,,,,,,,,,,,5709459,
42873806,42928658,0,False,residential,93rd Avenue,84.718,,,,,,,,,,,5709459,
42873810,42822823,0,True,residential,214th Street,196.113,,,,,,,,,,,5705252,
42873810,42890646,0,False,residential,94th Avenue,85.371,,,,,,,,,,,248843974,
42873810,42890642,0,False,residential,94th Avenue,77.389,,,,,,,,,,,248843974,
42890611,42890616,0,False,residential,94th Avenue,39.701,,,,,,,,,,,5706358,
42890611,42864978,0,True,residential,211th Street,78.092,,,,,,,,,,,276291380,
42890616,42890611,0,False,residential,94th Avenue,39.701,,,,,,,,,,,5706358,
42890639,42890642,0,False,residential,94th Avenue,75.917,,,,,,,,,,,248843974,
42890639,42850056,0,False,residential,94th Avenue,77.262,,,,,,,,,,,248843974,
42890639,42822811,0,True,residential,212th Place,176.997,,,,,,,,,,,528709342,
42890642,42914527,0,True,residential,213th Street,173.786,,,,,,,,,,,5708060,
42890642,42873810,0,False,residential,94th Avenue,77.389,,,,,,,,,,,248843974,
42890642,42890639,0,False,residential,94th Avenue,75.917,,,,,,,,,,,248843974,
42890646,42873810,0,False,residential,94th Avenue,85.371,,,,,,,,,,,248843974,
42890646,42864941,0,True,residential,214th Place,78.579,,,,,,,,,,,276147653,
42892743,42819963,0,False,residential,93rd Avenue,80.71,,,,,,,,,,,5709459,
42896060,42896064,0,True,residential,211th Street,79.785,,,,,,,,,,,276291380,
42896060,42807024,0,False,residential,93rd Avenue,71.307,,,,,,,,,,,574731992,
42896064,42896440,0,False,residential,93rd Road,57.108,,,,,,,,,,,5706830,
42896064,42890611,0,True,residential,211th Street,103.948,,,,,,,,,,,276291380,
42896440,42896064,0,False,residential,93rd Road,57.108,,,,,,,,,,,5706830,
42913332,42850053,0,False,residential,93rd Avenue,78.114,,,,,,,,,,,5709459,
42913332,42914527,0,False,residential,93rd Avenue,76.114,,,,,,,,,,,5709459,
42913332,42890639,0,True,residential,212th Place,173.746,,,,,,,,,,,528709342,
42914527,42785876,0,True,residential,213th Street,173.88,,,,,,,,,,,5708060,
42914527,42913332,0,False,residential,93rd Avenue,76.114,,,,,,,,,,,5709459,
42914527,42873806,0,False,residential,93rd Avenue,77.849,,,,,,,,,,,5709459,
42928658,42873806,0,False,residential,93rd Avenue,84.718,,,,,,,,,,,5709459,
42928658,42859715,0,False,residential,93rd Avenue,67.691,,,,,,,,,,,5709459,
42928658,42890646,0,True,residential,214th Place,171.234,,,,,,,,,,,276147652,
42930246,42807024,0,False,residential,93rd Avenue,16.922,,,,,,,,,,,574731992,
42938777,42807017,0,False,residential,90th Court,20.8,,,,,,,,,,,5710272,
2555690853,42831148,0,False,residential,94th Avenue,121.896,,,,,,,,,,,5706361,
2555690853,42850053,0,True,secondary,212th Street,157.72,,,,,,,,,,,25703125,NY 24
2555693439,42785861,0,True,secondary,212th Street,148.25,,,,,,,,,,,25703125,NY 24
2555693439,42831145,0,False,residential,93rd Avenue,77.381,,,,,,,,,,,248843973,
2807664894,2807664897,0,True,residential,Vanderveer Street,147.814,,,,,,,,,,,276147619,
2807664894,42819958,0,False,residential,92nd Road,80.156,,,,,,,,,,,5704347,
2807664896,2807664897,0,False,unclassified,,17.867,,,,,,,,,,,276147622,
2807664896,42928658,0,True,residential,214th Place,142.334,,,,,,,,,,,276147651,
2807664897,42785886,0,True,residential,Vanderveer Street,35.859,,,,,,,,,,,276147621,
2807664897,2807664896,0,False,unclassified,,17.867,,,,,,,,,,,276147622,
3581242897,42831148,0,False,residential,94th Avenue,10.275,,,,,,,,,,,5706361,
3581242897,5137382100,0,True,secondary,Hollis Court Boulevard,174.963,,,,,,,,,,,"[352353875, 420559607]",NY 24
3581242898,42831145,0,False,residential,93rd Avenue,11.423,,,,,,,,,,,248843973,
3581242898,5137326494,0,True,secondary,Hollis Court Boulevard,59.163,,,,,,,,,,,352353875,NY 24
3581242899,42831140,0,False,residential,91st Avenue,11.408,,,,,,,,,,,5704557,
3581242899,42807020,0,False,residential,91st Avenue,88.633,,,,,,,,,,,5704557,
3581242899,5653802093,0,True,secondary,Hollis Court Boulevard,52.821,,,,,,,,,,,352353875,NY 24
3581242900,42831136,0,False,residential,90th Court,10.848,,,,,,,,,,,5710272,
3581242900,42807017,0,False,residential,90th Court,82.207,,,,,,,,,,,5710272,
3581242900,3581242899,0,True,secondary,Hollis Court Boulevard,74.152,,,,,,,,,,,352353875,NY 24
3581242901,42831131,0,False,residential,90th Avenue,11.591,,,,,,,,,,,276149210,
3581242901,42807016,0,False,residential,90th Avenue,77.869,,,,,,,,,,,276149210,
3581242901,3581242900,0,True,secondary,Hollis Court Boulevard,70.951,,,,,,,,,,,352353875,NY 24
4626447043,42850056,0,True,secondary,212th Street,77.287,,,,,,,,,,,25703125,NY 24
4626447043,4626447044,0,False,residential,94th Road,88.633,,,,,,,,,,,468090310,
4626447044,4626447043,0,False,residential,94th Road,88.633,,,,,,,,,,,468090310,
5137326494,5137326495,0,False,secondary_link,,12.402,,,,,,,,,,,528702257,
5137326494,3581242897,0,True,secondary,Hollis Court Boulevard,127.373,,,,,,,,,,,352353875,NY 24
5137326495,5137326494,0,False,secondary_link,,12.402,,,,,,,,,,,528702257,
5137326495,42831145,0,True,secondary,Hollis Court Boulevard,58.884,,,,,,,,,,,528709348,NY 24
5137382099,5137382100,0,True,primary,Jamaica Avenue,10.721,,,,,,,,,,,68325084,
5137382099,42831148,0,True,secondary,Hollis Court Boulevard,173.474,,,,,,,,,,,528709348,NY 24
5653802092,42831140,0,True,secondary,Hollis Court Boulevard,55.893,,,,,,,,,,,528709348,NY 24
5653802092,5653802093,0,False,secondary_link,,11.054,,,,,,,,,,,592369812,
5653802093,5653802095,0,True,secondary,Hollis Court Boulevard,59.552,,,,,,,,,,,352353875,NY 24
5653802093,5653802092,0,False,secondary_link,,11.054,,,,,,,,,,,592369812,
5653802094,5653802092,0,True,secondary,Hollis Court Boulevard,59.097,,,,,,,,,,,528709348,NY 24
5653802094,5653802095,0,False,secondary_link,,11.191,,,,,,,,,,,592369813,
5653802095,3581242898,0,True,secondary,Hollis Court Boulevard,57.835,,,,,,,,,,,352353875,NY 24
5653802095,5653802094,0,False,secondary_link,,11.191,,,,,,,,,,,592369813,
