u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49170145,49170137,0,False,residential,Sandy Court,114.467,,,,,,,,,,,5968383,
49175389,49247880,0,False,residential,Mapleview Drive,135.521,,,,,,,,,,,5976331,
49175389,582374647,0,False,residential,Adams Street,48.655,,,,,,,,,,,5968925,
49175389,49219595,0,False,residential,Huggins Drive,207.378,,,,,,,,,,,5973231,
49177400,49165176,0,False,residential,Kenton Court,54.406,,,,,,,,,,,5969134,
49177400,49177400,0,False,residential,Kenton Court,68.713,,,,,,,,,,,577556083,
49177400,49177400,1,False,residential,Kenton Court,68.713,,,,,,,,,,,577556083,
49183258,582374635,0,False,residential,Decatur Avenue,172.012,,,,25 mph,,,,,,,350709070,
49185154,49185156,0,False,residential,Midvale Road,217.695,,,,,,,,,,,5969806,
49185154,49214883,0,False,residential,Hillsdale Drive,104.768,,,,,,,,,,,577556333,
49185156,49185154,0,False,residential,Midvale Road,217.695,,,,,,,,,,,5969806,
49191115,49193274,0,False,residential,Anderson Road,82.555,,,,,,,,,,,554275488,
49191115,49193271,0,False,residential,Anderson Road,65.738,,,,,,,,,,,554275488,
49191115,49191123,0,False,residential,Harriet Lane,148.505,,,,,,,,,,,5970418,
49191123,49191125,0,False,residential,Harriet Lane,48.374,,,,,,,,,,,5970418,
49191123,49246161,0,False,residential,Murdock Road,75.501,,,,,,,,,,,5978816,
49191123,49191115,0,False,residential,Harriet Lane,148.505,,,,,,,,,,,5970418,
49191123,49264390,0,False,residential,Murdock Road,142.131,,,,,,,,,,,5978816,
49191125,49191123,0,False,residential,Harriet Lane,48.374,,,,,,,,,,,5970418,
49191435,49191439,0,False,residential,Lowell Place,147.095,,,,,,,,,,,5970455,
49191435,49310256,0,False,residential,Highview Avenue,67.995,,,,,,,,,,,5983831,
49191435,49247610,0,False,residential,Highview Avenue,69.681,,,,,,,,,,,5983831,
49191439,49191435,0,False,residential,Lowell Place,147.095,,,,,,,,,,,5970455,
49191439,49247880,0,False,residential,Mapleview Drive,122.822,,,,,,,,,,,5976331,
49191439,49245251,0,False,residential,Mapleview Drive,121.668,,,,,,,,,,,5976331,
49193271,49191115,0,False,residential,Anderson Road,65.738,,,,,,,,,,,554275488,
49193271,49264390,0,False,residential,Kensington Boulevard,116.781,,,,,,,,,,,5978224,
49193271,49240654,0,False,residential,"['Kensington Boulevard', 'Geiger Avenue']",457.979,,,,,,,,,,,"[5978224, 5981465]",
49193274,49193276,0,False,residential,Anderson Road,76.09,,,,,,,,,,,554275488,
49193274,49191115,0,False,residential,Anderson Road,82.555,,,,,,,,,,,554275488,
49193274,49246161,0,False,residential,Glueck Lane,175.985,,,,,,,,,,,5976051,
49193276,49193274,0,False,residential,Anderson Road,76.09,,,,,,,,,,,554275488,
49193276,49242110,0,False,residential,Madison Street,160.54,,,,,,,,,,,5976647,
49193276,49250256,0,False,residential,Madison Street,89.08,,,,,,,,,,,5976647,
49193282,3564758035,0,True,tertiary_link,,25.683,,,,,,,,,,,350709077,
49193282,49193276,0,True,residential,Anderson Road,198.676,,,,,,,,,,,5970595,
49193701,49193712,0,False,residential,Soward Drive,192.018,,,,,,,,,,,5970626,
49193701,49193712,1,False,residential,"['Lund Place', 'Woodson Avenue']",344.951,,,,,,,,,,,"[5991090, 5975621]",
49193701,5536494018,0,False,residential,Soward Court,79.5,,,,,,,,,,,5971782,
49193701,49247513,0,False,residential,Lund Place,91.19,,,,,,,,,,,5991090,
49193712,49193715,0,False,residential,Soward Drive,83.734,,,,,,,,,,,5970626,
49193712,49193701,0,False,residential,Soward Drive,192.018,,,,,,,,,,,5970626,
49193712,49193701,1,False,residential,"['Lund Place', 'Woodson Avenue']",344.951,,,,,,,,,,,"[5991090, 5975621]",
49193712,49215331,0,False,residential,Woodson Avenue,250.249,,,,,,,,,,,5975621,
49193715,49193712,0,False,residential,Soward Drive,83.734,,,,,,,,,,,5970626,
49193715,49245253,0,False,residential,Woodridge Avenue,113.249,,,,,,,,,,,5975937,
49193715,49193733,0,False,residential,Soward Drive,208.824,,,,,,,,,,,5970626,
49193715,796597062,0,False,residential,Woodridge Avenue,144.814,,,,,,,,,,,5975937,
49193733,49193737,0,False,residential,Soward Drive,74.443,,,,,,,,,,,5970626,
49193733,49193715,0,False,residential,Soward Drive,208.824,,,,,,,,,,,5970626,
49193733,49245253,0,False,residential,Lund Place,181.961,,,,,,,,,,,5991089,
49193737,49193733,0,False,residential,Soward Drive,74.443,,,,,,,,,,,5970626,
49193737,5536494278,0,False,residential,"['Catalina Terrace', 'Connecticut Avenue', 'Adams Drive']",357.115,,,,,,,,,,,"[5987776, 5977542, 5991415]",
49193737,49247880,0,False,residential,Adams Drive,76.879,,,,,,,,,,,5987776,
49200665,49295286,0,False,residential,Hillsdale Drive,27.737,,,,,,,,,,,5982016,
49200665,49200667,0,False,residential,Valley View Avenue,221.646,,,,,,,,,,,5971194,
49200665,49157721,0,False,residential,Hillsdale Drive,67.438,,,,,,,,,,,5982016,
49200667,49200665,0,False,residential,Valley View Avenue,221.646,,,,,,,,,,,5971194,
49203910,49203915,0,False,residential,Luther Road,89.101,,,,,,,,,,,5971519,
49203910,49157742,0,False,residential,West Avenue,88.983,,,,,,,,,,,5975423,
49203915,49203910,0,False,residential,Luther Road,89.101,,,,,,,,,,,5971519,
49207014,3586606762,0,False,residential,Hobson Street,127.499,,,,,,,,,,,5971879,
49207014,3564758004,0,True,primary,University Boulevard West,301.246,3,,,35 mph,,,,,,,5985706,MD 193
49214883,49185154,0,False,residential,Hillsdale Drive,104.768,,,,,,,,,,,577556333,
49214883,1258046148,0,False,residential,Upton Drive,255.15,,,,,,,,,,,5972751,
49215317,49129379,0,False,residential,Astoria Road,100.504,,,,,,,,,,,5972789,
49215317,49242121,0,False,tertiary,Newport Mill Road,223.446,,,,,,,,,,,350709074,
49215317,49242113,0,False,tertiary,Newport Mill Road,138.693,,,,,,,,,,,350709074,
49215321,49129379,0,False,residential,Astoria Road,132.283,,,,,,,,,,,5972789,
49215321,49215331,0,False,residential,Astoria Road,259.74,,,,,,,,,,,5972789,
49215321,49170137,0,False,residential,Lund Place,80.496,,,,,,,,,,,5991090,
49215321,49333048,0,False,residential,Lund Place,80.727,,,,,,,,,,,5991090,
49215331,49215321,0,False,residential,Astoria Road,259.74,,,,,,,,,,,5972789,
49215331,49193712,0,False,residential,Woodson Avenue,250.249,,,,,,,,,,,5975621,
49215331,49242384,0,False,residential,Woodson Avenue,133.924,,,,,,,,,,,5975621,
49216819,49216821,0,False,residential,Schoolhouse Circle,25.111,,,,,,,,,,,5972930,
49216819,49216837,0,True,primary,Veirs Mill Road,121.62,2,,,,,,,,,,130544762,MD 586
49216821,1826699324,0,False,residential,Schoolhouse Circle,59.119,,,,,,,,,,,5972930,
49216821,49216819,0,False,residential,Schoolhouse Circle,25.111,,,,,,,,,,,5972930,
49216821,49216833,0,False,residential,Schoolhouse Circle,127.092,,,,,,,,,,,102607546,
49216823,49216825,0,False,residential,Schoolhouse Circle,36.544,,,,,,,,,,,5972930,
49216823,49216825,1,False,residential,Schoolhouse Circle,90.282,,,,,,,,,,,102607496,
49216823,1826699324,0,False,residential,Schoolhouse Circle,17.289,,,,,,,,,,,5972930,
49216825,49216823,0,False,residential,Schoolhouse Circle,36.544,,,,,,,,,,,5972930,
49216825,49216823,1,False,residential,Schoolhouse Circle,90.282,,,,,,,,,,,102607496,
49216825,1826699321,0,False,residential,Schoolhouse Circle,58.38,,,,,,,,,,,5972930,
49216833,49216821,0,False,residential,Schoolhouse Circle,127.092,,,,,,,,,,,102607546,
49216833,49216837,0,False,residential,Schoolhouse Circle,23.169,,,,,,,,,,,5972930,
49216833,1826699321,0,False,residential,Schoolhouse Circle,195.392,,,,,,,,,,,5972930,
49216837,49216833,0,False,residential,Schoolhouse Circle,23.169,,,,,,,,,,,5972930,
49216837,49251287,0,True,primary,Veirs Mill Road,179.272,2,,,,,,,,,,130544762,MD 586
49219577,49247601,0,False,residential,Gail Street,18.473,,,,,,,,,,,5976293,
49219577,49219581,0,False,residential,Huggins Drive,195.189,,,,,,,,,,,5973231,
49219577,49247595,0,False,residential,Gail Street,77.931,,,,,,,,,,,5976293,
49219581,49219595,0,False,residential,Huggins Drive,250.662,,,,,,,,,,,5973231,
49219581,49219577,0,False,residential,Huggins Drive,195.189,,,,,,,,,,,5973231,
49219581,49247595,0,False,residential,College View Drive,225.259,,,,,,,,,,,5976797,
49219595,49175389,0,False,residential,Huggins Drive,207.378,,,,,,,,,,,5973231,
49219595,49219581,0,False,residential,Huggins Drive,250.662,,,,,,,,,,,5973231,
49219595,49250410,0,False,residential,Highview Avenue,102.098,,,,,,,,,,,5983831,
49240654,49240656,0,False,residential,West Avenue,74.261,,,,,,,,,,,5975423,
49240654,49157742,0,False,residential,West Avenue,84.244,,,,,,,,,,,5975423,
49240654,49193271,0,False,residential,"['Kensington Boulevard', 'Geiger Avenue']",457.979,,,,,,,,,,,"[5978224, 5981465]",
49240656,49240654,0,False,residential,West Avenue,74.261,,,,,,,,,,,5975423,
49242099,49242101,0,False,tertiary,Newport Mill Road,82.864,,,,,,,,,,,350709076,
49242099,582374632,0,False,residential,Lawrence Avenue,208.304,,,,25 mph,,,,,,,554248648,
49242099,3564758008,0,False,residential,Lawrence Avenue,163.251,,,,25 mph,,,,,,,350709067,
49242099,3564758016,0,True,tertiary,Newport Mill Road,93.597,,,,,,,,,,,350709071,
49242101,49259443,0,False,residential,Nimitz Road,178.553,,,,,,,,,,,5977732,
49242101,49242102,0,False,tertiary,Newport Mill Road,28.263,,,,,,,,,,,350709076,
49242101,49242099,0,False,tertiary,Newport Mill Road,82.864,,,,,,,,,,,350709076,
49242102,49250256,0,False,residential,Nimitz Road,215.673,,,,,,,,,,,5977730,
49242102,3564758036,0,False,tertiary,Newport Mill Road,76.461,,,,,,,,,,,350709076,
49242102,49242101,0,False,tertiary,Newport Mill Road,28.263,,,,,,,,,,,350709076,
49242107,49193282,0,True,residential,Anderson Road,14.167,,,,,,,,,,,5970595,
49242107,3564758035,0,False,tertiary,Newport Mill Road,28.948,,,,,,,,,,,350709074,
49242107,3564758036,0,False,tertiary,Newport Mill Road,43.662,,,,,,,,,,,350709076,
49242107,49242380,0,False,tertiary,Denfeld Avenue,346.375,,,,,,,,,,,5975826,
49242107,49270347,0,False,residential,Wexford Drive,70.11,,,,,,,,,,,5978864,
49242110,3564758035,0,False,tertiary,Newport Mill Road,112.192,,,,,,,,,,,350709074,
49242110,49193276,0,False,residential,Madison Street,160.54,,,,,,,,,,,5976647,
49242110,49333048,0,False,residential,Lund Place,209.305,,,,,,,,,,,5991090,
49242110,49242113,0,False,tertiary,Newport Mill Road,99.976,,,,,,,,,,,350709074,
49242113,49246161,0,False,residential,Murdock Road,106.617,,,,,,,,,,,5978816,
49242113,49215317,0,False,tertiary,Newport Mill Road,138.693,,,,,,,,,,,350709074,
49242113,49242110,0,False,tertiary,Newport Mill Road,99.976,,,,,,,,,,,350709074,
49242121,49247513,0,False,residential,Stark Street,155.608,,,,,,,,,,,5976285,
49242121,49242130,0,False,tertiary,Newport Mill Road,147.068,,,,,,,,,,,350709074,
49242121,49215317,0,False,tertiary,Newport Mill Road,223.446,,,,,,,,,,,350709074,
49242130,49165180,0,False,tertiary,Newport Mill Road,82.738,,,,,,,,,,,350709074,
49242130,49245251,0,False,residential,Mapleview Drive,389.872,,,,,,,,,,,5976331,
49242130,49242121,0,False,tertiary,Newport Mill Road,147.068,,,,,,,,,,,350709074,
49242134,49251248,0,False,residential,College View Drive,114.653,,,,,,,,,,,5976797,
49242134,49251245,0,False,residential,College View Drive,137.369,,,,,,,,,,,5976797,
49242134,49165180,0,False,tertiary,Newport Mill Road,211.591,,,,,,,,,,,350709074,
49242378,49242380,0,False,residential,Woodson Avenue,83.625,,,,,,,,,,,5975621,
49242378,49270347,0,False,residential,"['Wexford Drive', 'Woodson Avenue']",316.933,,,,,,,,,,,"[5978864, 5975621]",
49242378,49270347,1,False,residential,Archer Place,246.061,,,,,,,,,,,5986437,
49242380,49242378,0,False,residential,Woodson Avenue,83.625,,,,,,,,,,,5975621,
49242380,582374654,0,False,tertiary,Denfeld Avenue,55.336,,,,,,,,,,,5975826,
49242380,49242384,0,False,residential,Woodson Avenue,145.428,,,,,,,,,,,5975621,
49242380,49242107,0,False,tertiary,Denfeld Avenue,346.375,,,,,,,,,,,5975826,
49242384,49215331,0,False,residential,Woodson Avenue,133.924,,,,,,,,,,,5975621,
49242384,49242380,0,False,residential,Woodson Avenue,145.428,,,,,,,,,,,5975621,
49242384,49333048,0,False,residential,Emily Street,238.948,,,,,,,,,,,5986516,
49245249,49245251,0,False,residential,Woodridge Avenue,136.085,,,,,,,,,,,5975937,
49245249,49278740,0,False,residential,Highview Avenue,59.588,,,,,,,,,,,5983831,
49245249,49247610,0,False,residential,Highview Avenue,56.133,,,,,,,,,,,5983831,
49245251,49245253,0,False,residential,Woodridge Avenue,135.919,,,,,,,,,,,5975937,
49245251,49245249,0,False,residential,Woodridge Avenue,136.085,,,,,,,,,,,5975937,
49245251,49191439,0,False,residential,Mapleview Drive,121.668,,,,,,,,,,,5976331,
49245251,49242130,0,False,residential,Mapleview Drive,389.872,,,,,,,,,,,5976331,
49245253,49193715,0,False,residential,Woodridge Avenue,113.249,,,,,,,,,,,5975937,
49245253,49245251,0,False,residential,Woodridge Avenue,135.919,,,,,,,,,,,5975937,
49245253,49193733,0,False,residential,Lund Place,181.961,,,,,,,,,,,5991089,
49246161,49242113,0,False,residential,Murdock Road,106.617,,,,,,,,,,,5978816,
49246161,49191123,0,False,residential,Murdock Road,75.501,,,,,,,,,,,5978816,
49246161,49193274,0,False,residential,Glueck Lane,175.985,,,,,,,,,,,5976051,
49247513,49242121,0,False,residential,Stark Street,155.608,,,,,,,,,,,5976285,
49247513,49193701,0,False,residential,Lund Place,91.19,,,,,,,,,,,5991090,
49247513,49292767,0,False,residential,Lund Place,43.362,,,,,,,,,,,5991090,
49247584,49247595,0,False,residential,Gail Street,151.489,,,,,,,,,,,5976293,
49247584,49247610,0,False,residential,Gail Street,123.577,,,,,,,,,,,5976295,
49247584,49278745,0,False,residential,Gail Place,116.867,,,,,,,,,,,5979826,
49247595,49219577,0,False,residential,Gail Street,77.931,,,,,,,,,,,5976293,
49247595,49247584,0,False,residential,Gail Street,151.489,,,,,,,,,,,5976293,
49247595,49219581,0,False,residential,College View Drive,225.259,,,,,,,,,,,5976797,
49247595,49251259,0,False,residential,College View Drive,261.443,,,,,,,,,,,5976797,
49247601,1184915118,0,False,residential,Gail Street,12.497,,,,,,,,,,,5976293,
49247601,49219577,0,False,residential,Gail Street,18.473,,,,,,,,,,,5976293,
49247601,49289961,0,False,residential,Veirs Mill Road,284.73,,,,,destination,,,,,,5981472,
49247610,49247584,0,False,residential,Gail Street,123.577,,,,,,,,,,,5976295,
49247610,49191435,0,False,residential,Highview Avenue,69.681,,,,,,,,,,,5983831,
49247610,49245249,0,False,residential,Highview Avenue,56.133,,,,,,,,,,,5983831,
49247880,49175389,0,False,residential,Mapleview Drive,135.521,,,,,,,,,,,5976331,
49247880,49250402,0,False,residential,Adams Drive,78.444,,,,,,,,,,,5987776,
49247880,49191439,0,False,residential,Mapleview Drive,122.822,,,,,,,,,,,5976331,
49247880,49193737,0,False,residential,Adams Drive,76.879,,,,,,,,,,,5987776,
49250256,49242102,0,False,residential,Nimitz Road,215.673,,,,,,,,,,,5977730,
49250256,49193276,0,False,residential,Madison Street,89.08,,,,,,,,,,,5976647,
49250256,49138917,0,False,residential,Nimitz Road,160.257,,,,,,,,,,,5977730,
49250402,49247880,0,False,residential,Adams Drive,78.444,,,,,,,,,,,5987776,
49250402,49250410,0,False,residential,Hatcher Place,199.585,,,,,,,,,,,5976676,
49250402,49310256,0,False,residential,Adams Drive,96.687,,,,,,,,,,,5987776,
49250410,49250402,0,False,residential,Hatcher Place,199.585,,,,,,,,,,,5976676,
49250410,49219595,0,False,residential,Highview Avenue,102.098,,,,,,,,,,,5983831,
49250410,49310256,0,False,residential,Highview Avenue,214.651,,,,,,,,,,,5983831,
49250628,49250631,0,False,residential,Estona Drive,91.355,,,,,,,,,,,5976723,
49250628,49251299,0,False,residential,College View Drive,135.372,,,,,,,,,,,5976799,
49250628,49251287,0,False,residential,College View Drive,97.452,,,,,,,,,,,5976799,
49250631,49250628,0,False,residential,Estona Drive,91.355,,,,,,,,,,,5976723,
49251240,49251241,0,False,residential,College View Drive,81.866,,,,,,,,,,,5976797,
49251241,49251240,0,False,residential,College View Drive,81.866,,,,,,,,,,,5976797,
49251241,1184915238,0,False,residential,Norris Drive,161.31,,,,,,,,,,,5988903,
49251241,49251245,0,False,residential,College View Drive,105.363,,,,,,,,,,,5976797,
49251241,49251284,0,False,residential,Norris Drive,88.145,,,,,,,,,,,5988903,
49251245,49242134,0,False,residential,College View Drive,137.369,,,,,,,,,,,5976797,
49251245,49251241,0,False,residential,College View Drive,105.363,,,,,,,,,,,5976797,
49251245,49165176,0,False,residential,Kenton Place,165.635,,,,,,,,,,,5977958,
49251248,49242134,0,False,residential,College View Drive,114.653,,,,,,,,,,,5976797,
49251248,49310243,0,False,residential,Regnid Drive,169.159,,,,,,,,,,,5986052,
49251248,49251254,0,False,residential,College View Drive,146.82,,,,,,,,,,,5976797,
49251254,49251259,0,False,residential,College View Drive,137.834,,,,,,,,,,,5976797,
49251254,49251248,0,False,residential,College View Drive,146.82,,,,,,,,,,,5976797,
49251254,49266415,0,False,residential,Pendleton Drive,63.32,,,,,,,,,,,5978497,
49251254,1184915249,0,False,residential,Pendleton Drive,92.685,,,,,,,,,,,5978497,
49251259,49289961,0,False,residential,Glorus Place,82.256,,,,,,,,,,,5988394,
49251259,49247595,0,False,residential,College View Drive,261.443,,,,,,,,,,,5976797,
49251259,49251254,0,False,residential,College View Drive,137.834,,,,,,,,,,,5976797,
49251259,49278745,0,False,residential,Glorus Place,114.803,,,,,,,,,,,5988394,
49251282,49251284,0,False,residential,College View Drive,35.938,,,,,,,,,,,5976798,
49251284,49251282,0,False,residential,College View Drive,35.938,,,,,,,,,,,5976798,
49251284,49165172,0,False,residential,Norris Drive,65.309,,,,,,,,,,,5988903,
49251284,49251241,0,False,residential,Norris Drive,88.145,,,,,,,,,,,5988903,
49251287,49267523,0,True,primary,Veirs Mill Road,37.801,2,,,,,,,,,,130544762,MD 586
49251287,49250628,0,False,residential,College View Drive,97.452,,,,,,,,,,,5976799,
49251299,49250628,0,False,residential,College View Drive,135.372,,,,,,,,,,,5976799,
49259443,49242101,0,False,residential,Nimitz Road,178.553,,,,,,,,,,,5977732,
49261837,49165178,0,False,residential,Kenton Place,73.816,,,,,,,,,,,5977956,
49264390,49264391,0,False,residential,Kensington Boulevard,51.362,,,,,,,,,,,5978224,
49264390,49193271,0,False,residential,Kensington Boulevard,116.781,,,,,,,,,,,5978224,
49264390,49191123,0,False,residential,Murdock Road,142.131,,,,,,,,,,,5978816,
49264391,49264390,0,False,residential,Kensington Boulevard,51.362,,,,,,,,,,,5978224,
49264415,49264418,0,False,residential,Kensington Boulevard,14.238,,,,,,,,,,,102607551,
49264418,49264415,0,False,residential,Kensington Boulevard,14.238,,,,,,,,,,,102607551,
49264418,49134552,0,False,residential,Kensington Boulevard,91.451,,,,,,,,,,,"[5964418, 102607551]",
49266415,49309404,0,False,residential,Highview Court,52.907,,,,,,,,,,,5983745,
49266415,49266420,0,False,residential,Pendleton Drive,114.197,,,,,,,,,,,5978497,
49266415,49251254,0,False,residential,Pendleton Drive,63.32,,,,,,,,,,,5978497,
49266420,49278740,0,False,residential,Highview Avenue,62.419,,,,,,,,,,,5983831,
49266420,49310245,0,False,residential,Highview Avenue,86.596,,,,,,,,,,,5983831,
49266420,49310285,0,False,residential,Highview Avenue,35.4,,,,,,,,,,,5983833,
49266420,49266415,0,False,residential,Pendleton Drive,114.197,,,,,,,,,,,5978497,
49270347,49242378,0,False,residential,"['Wexford Drive', 'Woodson Avenue']",316.933,,,,,,,,,,,"[5978864, 5975621]",
49270347,49242378,1,False,residential,Archer Place,246.061,,,,,,,,,,,5986437,
49270347,49242107,0,False,residential,Wexford Drive,70.11,,,,,,,,,,,5978864,
49278740,49245249,0,False,residential,Highview Avenue,59.588,,,,,,,,,,,5983831,
49278740,49266420,0,False,residential,Highview Avenue,62.419,,,,,,,,,,,5983831,
49278740,49278745,0,False,residential,Gail Place,102.42,,,,,,,,,,,5979826,
49278745,49247584,0,False,residential,Gail Place,116.867,,,,,,,,,,,5979826,
49278745,49278740,0,False,residential,Gail Place,102.42,,,,,,,,,,,5979826,
49278745,49251259,0,False,residential,Glorus Place,114.803,,,,,,,,,,,5988394,
49281893,1184915249,0,True,primary,Veirs Mill Road,243.995,3,,,,,,,,,,535539412,MD 586
49289960,49289961,0,False,residential,Veirs Mill Road,37.273,,,,,destination,,,,,,"[5981472, 441445206]",
49289961,49251259,0,False,residential,Glorus Place,82.256,,,,,,,,,,,5988394,
49289961,49289960,0,False,residential,Veirs Mill Road,37.273,,,,,destination,,,,,,"[5981472, 441445206]",
49289961,49247601,0,False,residential,Veirs Mill Road,284.73,,,,,destination,,,,,,5981472,
49290000,1184915118,0,True,primary,Veirs Mill Road,196.79,3,,,,,,,,,,535539412,MD 586
49292767,49170137,0,False,residential,Lund Place,64.979,,,,,,,,,,,5991090,
49292767,49292770,0,False,residential,Lund Court,49.832,,,,,,,,,,,5981808,
49292767,49247513,0,False,residential,Lund Place,43.362,,,,,,,,,,,5991090,
49292770,49292767,0,False,residential,Lund Court,49.832,,,,,,,,,,,5981808,
49295286,49200665,0,False,residential,Hillsdale Drive,27.737,,,,,,,,,,,5982016,
49309404,49266415,0,False,residential,Highview Court,52.907,,,,,,,,,,,5983745,
49310243,49310245,0,False,residential,Highview Avenue,84.872,,,,,,,,,,,5983831,
49310243,3572923700,0,False,residential,Highview Avenue,98.72,,,,,,,,,,,5983831,
49310243,49251248,0,False,residential,Regnid Drive,169.159,,,,,,,,,,,5986052,
49310245,49266420,0,False,residential,Highview Avenue,86.596,,,,,,,,,,,5983831,
49310245,49310243,0,False,residential,Highview Avenue,84.872,,,,,,,,,,,5983831,
49310245,49310288,0,False,residential,Highview Avenue,44.096,,,,,,,,,,,5983834,
49310256,49250410,0,False,residential,Highview Avenue,214.651,,,,,,,,,,,5983831,
49310256,49191435,0,False,residential,Highview Avenue,67.995,,,,,,,,,,,5983831,
49310256,49250402,0,False,residential,Adams Drive,96.687,,,,,,,,,,,5987776,
49310285,49266420,0,False,residential,Highview Avenue,35.4,,,,,,,,,,,5983833,
49310288,49310245,0,False,residential,Highview Avenue,44.096,,,,,,,,,,,5983834,
49333048,49242384,0,False,residential,Emily Street,238.948,,,,,,,,,,,5986516,
49333048,49215321,0,False,residential,Lund Place,80.727,,,,,,,,,,,5991090,
49333048,49242110,0,False,residential,Lund Place,209.305,,,,,,,,,,,5991090,
582374632,49242099,0,False,residential,Lawrence Avenue,208.304,,,,25 mph,,,,,,,554248648,
582374632,5349024782,0,True,primary,Connecticut Avenue,145.92,3,,,,,,,,,,115239892,MD 185
582374635,582374632,0,True,primary,Connecticut Avenue,105.7,3,,,,,,,,,,115239892,MD 185
582374635,49183258,0,False,residential,Decatur Avenue,172.012,,,,25 mph,,,,,,,350709070,
582374647,49175389,0,False,residential,Adams Street,48.655,,,,,,,,,,,5968925,
582374647,582374851,0,True,primary,Connecticut Avenue,326.143,3,,,,,,,,,,115239892,MD 185
582374654,49242380,0,False,tertiary,Denfeld Avenue,55.336,,,,,,,,,,,5975826,
582374654,582374647,0,True,primary,Connecticut Avenue,951.614,3,,,,,,,,,,115239892,MD 185
582374851,1184914991,0,True,primary_link,,162.287,,,,,,,,,,,102607517,
796597062,49193715,0,False,residential,Woodridge Avenue,144.814,,,,,,,,,,,5975937,
796597062,796597062,0,True,residential,Woodridge Avenue,65.79,,,,,,,,,,,65057249,
1184914991,49290000,0,True,primary,Veirs Mill Road,140.602,3,,,,,,,,,,535539412,MD 586
1184915118,49247601,0,False,residential,Gail Street,12.497,,,,,,,,,,,5976293,
1184915118,49281893,0,True,primary,Veirs Mill Road,157.208,3,,,,,,,,,,535539412,MD 586
1184915238,49251241,0,False,residential,Norris Drive,161.31,,,,,,,,,,,5988903,
1184915238,49216819,0,True,primary,Veirs Mill Road,160.181,2,,,,,,,,,,130544762,MD 586
1184915249,49251254,0,False,residential,Pendleton Drive,92.685,,,,,,,,,,,5978497,
1258046148,49214883,0,False,residential,Upton Drive,255.15,,,,,,,,,,,5972751,
1826699321,1826699322,0,False,residential,Schoolhouse Circle,41.566,,,,,,,,,,,171676469,
1826699321,49216833,0,False,residential,Schoolhouse Circle,195.392,,,,,,,,,,,5972930,
1826699321,49216825,0,False,residential,Schoolhouse Circle,58.38,,,,,,,,,,,5972930,
1826699322,1826699321,0,False,residential,Schoolhouse Circle,41.566,,,,,,,,,,,171676469,
1826699323,1826699324,0,False,residential,Schoolhouse Circle,44.134,,,,,,,,,,,171676470,
1826699324,49216823,0,False,residential,Schoolhouse Circle,17.289,,,,,,,,,,,5972930,
