u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212931588,212633816,0,False,tertiary,Whalen Road,905.29,2,,,,,,,,,,20137801,CR 13
212931588,288643380,0,False,tertiary,Whalen Road,915.498,2,,,,,,,,,,20137801,CR 13
212931588,212644498,0,False,residential,Clark Road,522.445,,,,,,,,,,,20137805,
212965616,212965709,0,False,residential,Mountain Road,360.593,,,,,,,,,,,20140234,
212965709,212965616,0,False,residential,Mountain Road,360.593,,,,,,,,,,,20140234,
212983359,212644545,0,False,residential,Huntington Bridge,104.001,,,,,,,,,,,20141488,
288643162,288643365,0,False,tertiary,Baird Road,36.476,,,,,,,,,,,51099598,CR 34
288643162,288643517,0,False,tertiary,Baird Road,321.478,,,,,,,,,,,51099598,CR 34
288643162,212735381,0,False,residential,Wheelock Road,255.674,,,,,,,,,,,20119298,
288643319,288643517,0,False,tertiary,Baird Road,143.697,,,,,,,,,,,51099598,CR 34
288643365,288643162,0,False,tertiary,Baird Road,36.476,,,,,,,,,,,51099598,CR 34
288643380,212931588,0,False,tertiary,Whalen Road,915.498,2,,,,,,,,,,20137801,CR 13
288643517,288643162,0,False,tertiary,Baird Road,321.478,,,,,,,,,,,51099598,CR 34
288643517,288643319,0,False,tertiary,Baird Road,143.697,,,,,,,,,,,51099598,CR 34
471841446,471841446,0,False,residential,Highschool Drive,201.438,,,,,,,,,,,20116380,
471841446,471841446,1,False,residential,Highschool Drive,201.438,,,,,,,,,,,20116380,
471841446,212633841,0,False,residential,Highschool Drive,238.871,,,,,,,,,,,20116380,
1565984601,212866846,0,False,residential,Heather Drive,139.298,,,,,,,,,,,441671726,
2918119216,212633841,0,False,secondary,Five Mile Line Road,95.564,,,,,,,,,,,51137539,CR 18
2918119216,212633836,0,False,secondary,Five Mile Line Road,9.432,,,,,,,,,,,51137539,CR 18
2918119216,2918119219,0,False,residential,Threadleaf Lane,193.439,,,,,,,,,,,288251236,
2918119219,2918119216,0,False,residential,Threadleaf Lane,193.439,,,,,,,,,,,288251236,
