u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70497706,70492271,0,False,residential,Cherry Hill Road,280.305,2,14.0,,,,,,,,,9338607,
70497706,70493727,0,False,residential,Cherry Hill Road,551.205,2,14.0,,,,,,,,,9338607,
70498127,70510696,0,False,residential,Housatonic Court,516.596,1,9.1,,,,,,,,,9338560,
70498176,70509650,0,False,residential,Beachwood Drive,46.903,,,,,,,,,,,9338211,
70498176,70518924,0,False,residential,Beachwood Drive,29.196,,,,,,,,,,,9338211,
70498176,70507091,0,False,residential,Partridge Way,402.219,,,,,,,,,,,9338437,
70498799,70525982,0,False,secondary,Glendale Road,59.079,2,10.7,,,,,,,,,9338705,MA 183
70499058,70495586,0,False,primary,East Street,351.936,2,"['24.4', '18.3']",,45 mph,,,,,,,"[9338530, 9338558]",US 7
70499058,70513554,0,False,residential,Rattlesnake Mountain Road,1746.486,"['2', '1']",16.8,,,,,,,,,"[9338650, 9338667]",
70499309,70526643,0,False,secondary,Interlaken Road,263.949,2,"['30.5', '12.8']",,,,,,,,,"[9338693, 9338527]",MA 183
70499309,70504034,0,False,secondary,Glendale Road,381.08,2,10.7,,,,,,,,,9338705,MA 183
70499309,70485133,0,False,tertiary,West Stockbridge Road,1361.441,2,18.3,,,,,,,,,24202339,MA 102
70499309,70519458,0,False,tertiary,West Stockbridge Road,239.774,2,18.3,,,,,,,,,24202339,MA 102
70499539,70505839,0,False,residential,Hawthorne Road,736.23,,,,,,,,,,,9338147,
70499965,70497706,0,False,residential,Fox Meadow Lane,139.86,,,,,,,,,,,9338406,
70499975,70510696,0,False,residential,Housatonic Court,27.888,,,,,,,,,,,9338455,
70499975,70520871,0,False,residential,Housatonic Court,28.471,2,7.3,,,,,,,,,9338641,
70499975,70489122,0,False,residential,Housatonic Court,406.805,2,7.3,,,,,,,,,9338641,
70500059,70535108,0,False,residential,Christian Hill Road,454.525,2,10.4,,,,,,,,,9338520,
70500059,70506984,0,False,secondary,Glendale Road,436.608,2,10.7,,,,,,,,,9338705,MA 183
70500059,70536635,0,False,secondary,Glendale Road,1725.102,2,10.7,,,,,,,,,9338705,MA 183
70500059,70484394,0,False,secondary,Glendale Middle Road,215.169,2,14.0,,,,,yes,,,,"[419476813, 419476814, 419476815]",
70500573,70529417,0,False,residential,Vine Street,508.657,2,9.8,,,,,,,,,9338491,
70500573,70507710,0,False,residential,Vine Street,149.392,2,9.8,,,,,,,,,9338491,
70500573,70515766,0,False,residential,Shamrock Street,460.383,2,15.2,,,,,,,,,9338648,
70500582,70493383,0,True,primary,East Street,38.778,1,16.8,,40 mph,,,,,,,9338499,US 7
70500582,70529853,0,False,primary_link,,34.398,,,,,,,,,,,9338176,
70500948,70500948,0,False,residential,Stone Hill Road,157.57,,,,,,,,,,,9338119,
70500948,70500948,1,False,residential,Stone Hill Road,157.57,,,,,,,,,,,9338119,
70501317,70531621,0,False,residential,Larrywaug Lee Cross Road,31.179,2,13.7,,,,,,,,,9338606,
70501317,70510340,0,False,residential,North Church Street,26.997,,9.1,,,,,,,,,9338538,
70501317,70538745,0,False,residential,Larrywaug Lee Cross Road,470.899,2,13.7,,,,,,,,,9338606,
70502260,70496846,0,False,residential,Interlaken Cross Road,45.492,2,13.7,,,,,,,,,9338614,
70502260,70512650,0,False,tertiary,Mahkeenac Road,42.635,2,15.2,,,,,,,,,9338621,
70502260,70513554,0,False,tertiary,Prospect Hill Road,1833.613,2,15.2,,,,,,,,,24202165,
70502453,70509291,0,False,tertiary,Lee Road,312.696,2,15.2,,,,,,,,,9338618,
70502453,70528406,0,False,primary,East Street,475.677,2,16.8,,40 mph,,,,,,,51813445,US 7
70502453,70493383,0,False,primary,East Street,1122.146,2,16.8,,40 mph,,,,,,,51813445,US 7
70503384,70507487,0,False,secondary,Interlaken Road,626.39,2,12.2,,,,,,,,,9338507,MA 183
70503384,70525699,0,False,secondary,Interlaken Road,840.386,2,12.2,,,,,,,,,9338507,MA 183
70503384,70536228,0,False,residential,South Drive,336.992,,,,,,,,,,,428977399,
70503401,70522118,0,False,residential,Konkapot Drive,355.252,,,,,,,,,,,9338351,
70503401,70530147,0,False,secondary,Interlaken Road,349.999,2,12.2,,,,,,,,,9338507,MA 183
70503401,70517579,0,False,secondary,Interlaken Road,207.099,2,12.2,,,,,,,,,9338507,MA 183
70503532,70540686,0,False,primary,Main Street,23.089,2,25.3,,,,,,,,,9338645,US 7;MA 102
70503532,70524628,0,False,tertiary,Pine Street,62.889,2,12.2,,,,,,,,,9338625,
70503532,70534406,0,False,primary,Main Street,184.983,2,25.3,,,,,,,,,51813283,US 7;MA 102
70503557,70488957,0,False,residential,Meadow Road,130.407,,,,,,,,,,,9338101,
70503557,70485052,0,False,secondary,Interlaken Road,400.617,2,12.2,,,,,,,,,9338507,MA 183
70503557,70530147,0,False,secondary,Interlaken Road,217.583,2,12.2,,,,,,,,,9338507,MA 183
70504034,70519458,0,False,residential,Lukeman Lane,547.071,1,11.0,,,,,,,,,9338585,
70504034,70499309,0,False,secondary,Glendale Road,381.08,2,10.7,,,,,,,,,9338705,MA 183
70504034,70539143,0,False,secondary,Glendale Road,866.479,2,10.7,,,,,,,,,9338705,MA 183
70504131,70488625,0,False,residential,Park Street,488.222,2,13.4,,,,,,,,,9338592,
70504150,70518932,0,False,residential,Meadow Road,145.425,,,,,,,,,,,9338101,
70504150,70518932,1,False,residential,Meadow Road,191.023,,,,,,,,,,,9338101,
70504150,70485052,0,False,residential,Meadow Road,657.008,,,,,,,,,,,9338101,
70504311,70507215,0,False,tertiary,Mahkeenac Road,58.729,2,15.2,,,,,,,,,9338621,
70504311,70507215,1,False,residential,Mahkeenac Shores Road,302.546,,,,,,,,,,,"[9338225, 9338341, 429394558]",
70504311,70491923,0,False,tertiary,Mahkeenac Road,80.304,2,15.2,,,,,,,,,9338621,
70504325,70507262,0,False,residential,Sky Farm Road,204.961,,,,,,,,,,,9338396,
70504346,70508094,0,False,residential,Wheatley Drive,535.954,,,,,,,,,,,9338157,
70504346,70482445,0,False,tertiary,Hawthorne Street,436.137,2,12.2,,,,,,,,,9338528,
70504382,70504382,0,False,residential,Quiet Knoll Road,128.045,,,,,,,,,,,9338345,
70504382,70504382,1,False,residential,Quiet Knoll Road,128.045,,,,,,,,,,,9338345,
70504382,70525221,0,False,residential,Quiet Knoll Road,477.542,2,11.3,,,,,,,,,"[9338345, 9338659]",
70504396,70522653,0,False,residential,Maple Lane,176.596,,,,,,,,,,,9338098,
70504420,70492271,0,False,residential,Goodrich Street,84.881,2,15.2,,,,,,,,,9338492,
70504420,70511441,0,False,residential,Goodrich Street,708.926,2,15.2,,,,,,,,,9338494,
70504420,70526929,0,False,residential,Goodrich Street,82.748,2,15.2,,,,,,,,,442668515,
70504800,70510696,0,False,residential,Furnace Road,155.019,2,9.1,,,,,,,,,9338619,
70504993,70514191,0,False,residential,Maple Street,106.273,2,14.9,,,,,,,,,9338525,
70504993,70534406,0,False,residential,Elm Street,210.567,2,18.3,,,,,,,,,9338673,
70504993,70524197,0,False,residential,"['Laurel Lane', 'Laurel Hill Road']",113.631,1,7.9,,,,,,,,,"[9338678, 9338239]",
70505043,70521937,0,False,residential,Housatonic Back Road,317.896,2,12.2,,,,,,,,,9338085,
70505043,70545246,0,False,residential,Housatonic Back Road,498.528,2,12.2,,,,,,,,,9338085,
70505043,70526109,0,False,residential,Lahey Cross Road,347.417,1,9.1,,,,,,,,,9338512,
70505231,70491959,0,False,residential,Yale Court,162.899,2,8.2,,,,,,,,,9338539,
70505231,70527662,0,False,secondary,Church Street,52.479,2,15.2,,,,,,,,,92202691,MA 102
70505231,70512813,0,False,secondary,Church Street,562.97,2,15.2,,,,,,,,,92202691,MA 102
70505560,70491738,0,False,secondary,"['Glendale Middle Road', 'West Main Street']",528.48,2,"['14.0', '18.3']",,,,,,,,,"[9338570, 9338533]",
70505560,70545177,0,False,secondary,Glendale Middle Road,383.678,2,14.0,,,,,,,,,9338533,
70505560,70493727,0,False,residential,Cherry Street,1285.319,2,12.8,,,,,,,,,9338579,
70505700,70490628,0,False,tertiary,Hawthorne Road,218.979,2,15.2,,,,,,,,,9338334,
70505700,70483317,0,False,tertiary,Hawthorne Road,101.504,2,15.2,,,,,,,,,9338334,
70505700,70545092,0,False,unclassified,,65.658,,,,,,,,,,,428973307,
70505760,70517916,0,False,residential,Meadow Road,388.011,,,,,,,,,,,9338101,
70505760,70485052,0,False,residential,Meadow Road,538.28,,,,,,,,,,,9338101,
70505760,70488957,0,False,residential,Lake Drive,366.201,,,,,,,,,,,9338332,
70505839,70499539,0,False,residential,Hawthorne Road,736.23,,,,,,,,,,,9338147,
70505839,70483317,0,False,tertiary,Hawthorne Road,388.178,2,15.2,,,,,,,,,9338334,
70505839,4281029454,0,False,tertiary,Hawthorne Road,173.705,2,15.2,,,,,,,,,9338334,
70505917,70517579,0,False,residential,"['Lake Drive', 'Wilson Park Road']",443.017,1,9.8,,,,,,,,,"[9338664, 9338346]",
70506032,70491798,0,False,residential,Mahkeenac Terrace,58.764,,,,,,,,,,,9338342,
70506154,70509650,0,False,residential,Pine Lane,116.171,,,,,,,,,,,9338439,
70506162,70542658,0,False,residential,Mohawk Lake Road,1297.868,1,9.1,,,,,,,,,"[9338690, 9338309]",
70506553,70510116,0,False,primary,East Main Street,147.438,2,18.3,,,,,,,,,9338661,MA 102
70506553,70530082,0,False,residential,Yale Hill Road,388.71,2,13.7,,,,,,,,,9338696,
70506984,70508707,0,False,residential,West Dale Road,159.548,2,9.8,,,,,,,,,9338622,
70506984,70539143,0,False,secondary,Glendale Road,377.057,2,10.7,,,,,,,,,9338705,MA 183
70506984,70500059,0,False,secondary,Glendale Road,436.608,2,10.7,,,,,,,,,9338705,MA 183
70507064,70515944,0,False,unclassified,,64.99,,,,,,,,,,,9338292,
70507091,70498176,0,False,residential,Partridge Way,402.219,,,,,,,,,,,9338437,
70507215,70504311,0,False,tertiary,Mahkeenac Road,58.729,2,15.2,,,,,,,,,9338621,
70507215,70504311,1,False,residential,Mahkeenac Shores Road,302.546,,,,,,,,,,,"[9338225, 9338341, 429394558]",
70507215,70492044,0,False,tertiary,Mahkeenac Road,110.82,2,15.2,,,,,,,,,9338621,
70507262,70516530,0,False,residential,Sky Farm Road,43.707,,,,,,,,,,,9338396,
70507262,70504325,0,False,residential,Sky Farm Road,204.961,,,,,,,,,,,9338396,
70507262,70511206,0,False,residential,Sky Farm Road,40.244,,,,,,,,,,,9338400,
70507487,70503384,0,False,secondary,Interlaken Road,626.39,2,12.2,,,,,,,,,9338507,MA 183
70507487,70537523,0,False,tertiary,Hawthorne Road,643.779,2,16.8,,,,,,,,,9338681,
70507531,70541506,0,False,residential,Trask Lane,22.98,2,9.1,,,,,,,,,9338503,
70507531,70527267,0,False,residential,Trask Lane,74.599,2,9.1,,,,,,,,,9338503,
70507531,70482711,0,False,residential,Trask Lane,26.052,,9.1,,,,,,,,,9338686,
70507648,70532581,0,False,residential,Beachwood Drive,79.407,,,,,,,,,,,9338211,
70507648,70522983,0,False,residential,Beachwood Drive,60.212,,,,,,,,,,,9338211,
70507648,70538309,0,False,residential,Arthur Fiedler Lane,313.423,,,,,,,,,,,9338421,
70507710,70529853,0,False,primary,East Main Street,54.891,2,18.3,,,,,,,,,9338661,MA 102
70507710,70500573,0,False,residential,Vine Street,149.392,2,9.8,,,,,,,,,9338491,
70507710,70500582,0,True,primary,East Street,50.01,1,16.8,,40 mph,,,,,,,9338499,US 7
70507710,70534406,0,False,primary,Main Street,364.111,2,25.3,,,,,,,,,51813283,US 7;MA 102
70508094,70504346,0,False,residential,Wheatley Drive,535.954,,,,,,,,,,,9338157,
70508094,70513260,0,False,residential,Wheatley Drive,604.545,,,,,,,,,,,9338157,
70508094,70540359,0,False,unclassified,,184.835,,,,,,,,,,,428973298,
70508299,70508299,0,False,residential,Brookside Road,137.318,,,,,,,,,,,9338094,
70508299,70508299,1,False,residential,Brookside Road,137.318,,,,,,,,,,,9338094,
70508299,70523974,0,False,residential,Brookside Road,249.652,,,,,,,,,,,9338094,
70508707,70506984,0,False,residential,West Dale Road,159.548,2,9.8,,,,,,,,,9338622,
70508707,70542658,0,False,residential,West Dale Road,812.473,2,9.8,,,,,,,,,9338622,
70508707,70535108,0,False,residential,Williamsville Road,321.595,2,11.0,,,,,,,,,9338695,
70509291,70528406,0,False,residential,Wallace Road,541.613,1,9.1,,,,,,,,,9338578,
70509291,70486587,0,False,tertiary,Lee Road,225.87,2,15.2,,,,,,,,,9338618,
70509291,70502453,0,False,tertiary,Lee Road,312.696,2,15.2,,,,,,,,,9338618,
70509387,4281029454,0,False,residential,Oak Street,258.524,,,,,,,,,,,9338104,
70509650,70489255,0,False,residential,Beachwood Drive,83.262,,,,,,,,,,,9338211,
70509650,70498176,0,False,residential,Beachwood Drive,46.903,,,,,,,,,,,9338211,
70509650,70506154,0,False,residential,Pine Lane,116.171,,,,,,,,,,,9338439,
70510116,70497568,0,False,residential,Lincoln Lane,125.953,1,6.1,,,,,,,,,"[9338576, 9338174]",
70510116,70506553,0,False,primary,East Main Street,147.438,2,18.3,,,,,,,,,9338661,MA 102
70510116,70529853,0,False,primary,East Main Street,171.404,2,18.3,,,,,,,,,9338661,MA 102
70510340,70531621,0,False,residential,North Church Street,33.138,2,9.1,,,,,,,,,9338526,
70510340,70495765,0,False,residential,North Church Street,478.103,2,9.1,,,,,,,,,9338526,
70510340,70501317,0,False,residential,North Church Street,26.997,,9.1,,,,,,,,,9338538,
70510592,70545397,0,False,residential,Indian Road,37.044,2,10.4,,,,,,,,,9338517,
70510592,70523922,0,False,residential,Indian Road,73.436,2,10.4,,,,,,,,,9338517,
70510592,70534477,0,False,residential,Indian Road,32.005,,10.4,,,,,,,,,9338524,
70510696,70499975,0,False,residential,Housatonic Court,27.888,,,,,,,,,,,9338455,
70510696,70498127,0,False,residential,Housatonic Court,516.596,1,9.1,,,,,,,,,9338560,
70510696,70504800,0,False,residential,Furnace Road,155.019,2,9.1,,,,,,,,,9338619,
70510696,70520871,0,False,residential,Furnace Road,19.254,2,9.1,,,,,,,,,9338619,
70510741,70490424,0,False,residential,Hill Road,46.102,1,12.2,,,,,,,,,9338515,
70510741,70545352,0,False,residential,Hill Road,222.87,1,12.2,,,,,,,,,9338515,
70510741,70541089,0,False,residential,Hill Road,37.125,,12.2,,,,,,,,,9338682,
70511136,70522983,0,False,residential,Beachwood Drive,128.825,,,,,,,,,,,9338211,
70511136,70492669,0,False,residential,Beachwood Drive,59.176,,,,,,,,,,,9338211,
70511136,70526707,0,False,residential,Lakeview Drive,473.283,,,,,,,,,,,"[9338449, 429394557]",
70511176,70503532,0,True,primary,South Street,120.108,1,18.3,,40 mph,,,,,,,9338555,US 7
70511176,70514191,0,False,primary,South Street,95.165,2,18.3,,40 mph,,,,,,,269841343,US 7
70511206,70507262,0,False,residential,Sky Farm Road,40.244,,,,,,,,,,,9338400,
70511206,70516530,0,False,residential,Cherry Hill Road,34.255,2,14.0,,,,,,,,,9338656,
70511206,70493727,0,False,residential,Cherry Hill Road,589.416,2,14.0,,,,,,,,,"[9338656, 9338607]",
70511391,70515766,0,False,residential,Pine Street,33.198,2,12.2,,,,,,,,,9338675,
70511391,70522344,0,False,tertiary,Prospect Hill Road,390.528,2,13.4,,,,,,,,,9338550,
70511391,70524628,0,False,tertiary,Pine Street,187.878,2,12.2,,,,,,,,,9338624,
70511441,70504420,0,False,residential,Goodrich Street,708.926,2,15.2,,,,,,,,,9338494,
70511441,70537343,0,False,primary,Great Barrington Road,194.421,2,13.7,,40 mph,,,,,,,9338567,US 7
70511441,70494071,0,False,primary,Great Barrington Road,743.143,2,13.7,,40 mph,,,,,,,9338567,US 7
70511512,70492796,0,False,residential,Train Hill Road,26.775,,,,,,,,,,,9338208,
