u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49473851,49473845,0,False,tertiary,Glenmore Avenue,89.594,2,,,25 mph,,,,,,,423418519,
49477343,49561059,0,False,primary,Harford Road,55.004,4,,,30 mph,,,,,,,"[522075925, 548192925]",MD 147
49477343,49572896,0,False,primary,Harford Road,133.178,4,,,30 mph,,,,,,,"[178254355, 548192927]",MD 147
49477343,49477350,0,False,tertiary,Hamilton Avenue,96.007,"['2', '3']",,,25 mph,,,,,,,"[548192931, 522075940]",
49477350,49510926,0,True,residential,Richard Avenue,68.443,1,,,25 mph,,,,,,,6009831,
49477350,49477355,0,False,tertiary,Hamilton Avenue,103.321,2,,,25 mph,,,,,,,522075940,
49477350,49477343,0,False,tertiary,Hamilton Avenue,96.007,"['2', '3']",,,25 mph,,,,,,,"[548192931, 522075940]",
49477355,1102918816,0,False,tertiary,Hamilton Avenue,126.804,2,,,25 mph,,,,,,,522075940,
49477355,49477350,0,False,tertiary,Hamilton Avenue,103.321,2,,,25 mph,,,,,,,522075940,
49477364,49477366,0,False,tertiary,Hamilton Avenue,27.807,2,,,25 mph,,,,,,,522075940,
49477364,1102918816,0,False,tertiary,Hamilton Avenue,49.759,2,,,25 mph,,,,,,,522075940,
49477364,49549761,0,False,residential,Twin Oak Avenue,126.566,2,,,25 mph,,,,,,,6015682,
49477366,49469290,0,False,tertiary,Hamilton Avenue,83.633,2,,,25 mph,,,,,,,522075940,
49477366,49477364,0,False,tertiary,Hamilton Avenue,27.807,2,,,25 mph,,,,,,,522075940,
49477366,49512398,0,False,residential,Alban Avenue,154.638,2,,,25 mph,,,,,,,6010001,
49477371,49479175,0,False,residential,Carter Avenue,104.157,1,,,25 mph,,,,,,,77594975,
49477371,49477375,0,False,tertiary,Hamilton Avenue,20.901,2,,,25 mph,,,,,,,522075940,
49477371,49469290,0,False,tertiary,Hamilton Avenue,60.411,2,,,25 mph,,,,,,,522075940,
49477375,5019845727,0,False,residential,Carter Avenue,21.187,1,,,,,,,,,,513584729,
49477375,49477377,0,False,tertiary,Hamilton Avenue,8.441,2,,,25 mph,,,,,,,513584735,
49477375,49477371,0,False,tertiary,Hamilton Avenue,20.901,2,,,25 mph,,,,,,,522075940,
49477377,49477375,0,False,tertiary,Hamilton Avenue,8.441,2,,,25 mph,,,,,,,513584735,
49477377,49520084,0,False,tertiary,Frankford Avenue,91.343,2,,,25 mph,,,,,,,6023841,
49477377,49477404,0,False,tertiary,Hamilton Avenue,284.051,2,,,25 mph,,,,,,,383087787,
49477404,49477377,0,False,tertiary,Hamilton Avenue,284.051,2,,,25 mph,,,,,,,383087787,
49477404,49555596,0,True,secondary,Walther Avenue,152.621,"['2', '3']",,,30 mph,,,,,,,"[424993025, 424993030]",
49479175,49477371,0,False,residential,Carter Avenue,104.157,1,,,25 mph,,,,,,,77594975,
49479188,5019845727,0,True,residential,Carter Avenue,122.907,1,,,25 mph,,,,,,,6005640,
49479188,49485045,0,False,residential,Keene Avenue,209.398,2,,,25 mph,,,,,,,383087789,
49479192,49479188,0,True,residential,Carter Avenue,192.809,1,,,25 mph,,,,,,,6005640,
49479192,49488071,0,False,residential,Evergreen Avenue,146.632,2,,,25 mph,,,,,,,383087782,
49479195,49479192,0,True,residential,Carter Avenue,113.009,1,,,25 mph,,,,,,,6005640,
49479203,49497990,0,False,tertiary,White Avenue,125.914,2,,,25 mph,,,,,,,383087797,
49479203,49479195,0,True,residential,Carter Avenue,131.14,1,,,25 mph,,,,,,,6005640,
49479203,49488081,0,False,tertiary,White Avenue,145.619,2,,,25 mph,,,,,,,383087797,
49479203,49479210,0,False,residential,Carter Avenue,128.751,2,,,25 mph,,,,,,,540065134,
49479210,49512842,0,True,residential,Mary Avenue,124.954,1,,,25 mph,,,,,,,6023405,
49479210,49479218,0,False,residential,Carter Avenue,47.497,2,,,25 mph,,,,,,,540065134,
49479210,49479203,0,False,residential,Carter Avenue,128.751,2,,,25 mph,,,,,,,540065134,
49479218,49473822,0,False,residential,Theodore Avenue,343.884,2,,,25 mph,,,,,,,6006312,
49479218,49479222,0,False,residential,Carter Avenue,80.203,2,,,25 mph,,,,,,,540065134,
49479218,49479210,0,False,residential,Carter Avenue,47.497,2,,,25 mph,,,,,,,540065134,
49479222,49488085,0,False,residential,Glenarm Avenue,147.009,2,,,25 mph,,,,,,,6015555,
49479222,49479241,0,False,residential,Carter Avenue,55.886,2,,,25 mph,,,,,,,540065134,
49479222,49479218,0,False,residential,Carter Avenue,80.203,2,,,25 mph,,,,,,,540065134,
49479241,49461853,0,False,residential,Cascade Avenue,158.895,,,,,,,,,,,6006336,
49479241,49479222,0,False,residential,Carter Avenue,55.886,2,,,25 mph,,,,,,,540065134,
49481769,5225389315,0,True,residential,Wisteria Avenue,29.775,1,,,25 mph,,,,,,,6018571,
49481769,49481771,0,False,residential,Arabia Avenue,55.304,2,,,25 mph,,,,,,,121498319,
49481771,49481769,0,False,residential,Arabia Avenue,55.304,2,,,25 mph,,,,,,,121498319,
49481798,49481799,0,False,residential,Arabia Avenue,104.94,,,,,,,,,,,6006002,
49481798,49510931,0,True,residential,Mary Avenue,126.805,1,,,25 mph,,,,,,,6023405,
49481799,49481798,0,False,residential,Arabia Avenue,104.94,,,,,,,,,,,6006002,
49485045,49488071,0,True,residential,Winthrope Avenue,147.02,1,,,25 mph,,,,,,,369252397,
49485045,49485048,0,False,residential,Keene Avenue,134.256,2,,,25 mph,,,,,,,383087789,
49485045,49479188,0,False,residential,Keene Avenue,209.398,2,,,25 mph,,,,,,,383087789,
49485048,3730608840,0,True,secondary,Walther Avenue,170.911,"['2', '3']",,,30 mph,,,,,,,"[548174720, 6017137]",
49485048,49485045,0,False,residential,Keene Avenue,134.256,2,,,25 mph,,,,,,,383087789,
49488071,49479192,0,False,residential,Evergreen Avenue,146.632,2,,,25 mph,,,,,,,383087782,
49488071,49488079,0,True,residential,Winthrope Avenue,107.775,,,,25 mph,,,,,,,540065136,
49488071,49497697,0,False,residential,Evergreen Avenue,199.302,1,,,25 mph,,,,,,,548174717,
49488079,49488081,0,True,residential,Winthrope Avenue,134.82,1,,,25 mph,,,,,,,383087798,
49488081,49488083,0,False,residential,Winthrope Avenue,128.863,2,,,25 mph,,,,,,,540065135,
49488081,49479203,0,False,tertiary,White Avenue,145.619,2,,,25 mph,,,,,,,383087797,
49488081,49555637,0,False,tertiary,White Avenue,193.888,2,,,25 mph,,,,,,,"[548174713, 548174715]",
49488083,49488085,0,False,residential,Winthrope Avenue,128.954,2,,,25 mph,,,,,,,540065135,
49488083,49488081,0,False,residential,Winthrope Avenue,128.863,2,,,25 mph,,,,,,,540065135,
49488083,49479210,0,True,residential,Mary Avenue,146.606,1,,,25 mph,,,,,,,6023405,
49488085,49488083,0,False,residential,Winthrope Avenue,128.954,2,,,25 mph,,,,,,,540065135,
49488085,49549410,0,False,residential,Glenarm Avenue,189.081,2,,,25 mph,,,,,,,6015555,
49488085,49479222,0,False,residential,Glenarm Avenue,147.009,2,,,25 mph,,,,,,,6015555,
49488085,49461841,0,False,residential,Winthrope Avenue,110.291,2,,,25 mph,,,,,,,540065135,
49497697,49485048,0,True,secondary,Walther Avenue,140.441,2,,,30 mph,,,,,,,6017137,
49497697,49488071,0,False,residential,Evergreen Avenue,199.302,1,,,25 mph,,,,,,,548174717,
49497738,49524229,0,False,primary,Harford Road,95.174,4,,,30 mph,,,,,,,522075925,MD 147
49497738,49561059,0,False,primary,Harford Road,96.328,4,,,30 mph,,,,,,,522075925,MD 147
49497744,49497738,0,True,residential,Evergreen Avenue,101.285,1,,,25 mph,,,,,,,6007861,
49497960,49473816,0,True,residential,Glenoak Avenue,293.868,1,,,25 mph,,,,,,,6007887,
49497960,49469303,0,True,residential,Mary Avenue,82.563,1,,,25 mph,,,,,,,6023405,
49497990,49479203,0,False,tertiary,White Avenue,125.914,2,,,25 mph,,,,,,,383087797,
49497990,49469302,0,False,tertiary,White Avenue,105.281,2,,,25 mph,,,,,,,383087797,
49497990,49497992,0,False,residential,Glenoak Avenue,117.946,2,,,,,,,,,,6007888,
49497992,49497960,0,True,residential,Mary Avenue,40.369,1,,,25 mph,,,,,,,6023405,
49497992,49497990,0,False,residential,Glenoak Avenue,117.946,2,,,,,,,,,,6007888,
49510926,49497744,0,True,residential,Richard Avenue,91.742,1,,,25 mph,,,,,,,6009831,
49510926,49481769,0,True,residential,Wisteria Avenue,87.705,1,,,25 mph,,,,,,,6018571,
49510931,49579308,0,False,residential,Mary Avenue,107.199,2,,,25 mph,,,,,,,148588784,
49512398,49477366,0,False,residential,Alban Avenue,154.638,2,,,25 mph,,,,,,,6010001,
49512398,49469292,0,True,residential,Wisteria Avenue,117.996,1,,,25 mph,,,,,,,6018571,
49512842,49497992,0,True,residential,Mary Avenue,48.413,1,,,25 mph,,,,,,,6023405,
49520080,49539108,0,False,secondary,Echodale Avenue,44.155,2,,,30 mph,,,,,,,548174724,
49520080,49520081,0,False,residential,Holder Avenue,102.023,2,,,25 mph,,,,,,,6010858,
49520081,49520084,0,False,residential,Holder Avenue,123.401,2,,,25 mph,,,,,,,6010858,
49520081,49520080,0,False,residential,Holder Avenue,102.023,2,,,25 mph,,,,,,,6010858,
49520084,49520081,0,False,residential,Holder Avenue,123.401,2,,,25 mph,,,,,,,6010858,
49520084,49555596,0,False,tertiary,Frankford Avenue,146.837,2,,,25 mph,,,,,,,6023841,
49520084,49477377,0,False,tertiary,Frankford Avenue,91.343,2,,,25 mph,,,,,,,6023841,
49524139,49524229,0,False,primary,Harford Road,23.197,4,,,30 mph,,,,,,,522075925,MD 147
49524139,49469298,0,True,residential,Bayonne Avenue,560.228,1,,,25 mph,,,,,,,6011311,
49524139,49564482,0,False,primary,Harford Road,105.74,4,,,30 mph,,,,,,,522075925,MD 147
49524229,49524139,0,False,primary,Harford Road,23.197,4,,,30 mph,,,,,,,522075925,MD 147
49524229,49497738,0,False,primary,Harford Road,95.174,4,,,30 mph,,,,,,,522075925,MD 147
49525782,49481798,0,True,residential,Mary Avenue,123.049,1,,,25 mph,,,,,,,6023405,
49525782,49473809,0,False,residential,Edna Avenue,211.314,2,,,25 mph,,,,,,,6011521,
49539076,49539106,0,False,secondary,Echodale Avenue,378.417,2,,,30 mph,,,,,,,89632794,
49539076,49572816,0,False,primary,Harford Road,117.518,6,,,30 mph,,,,,,,"[424993008, 424993006]",MD 147
49539106,49549761,0,False,residential,Twin Oak Avenue,107.614,2,,,25 mph,,,,,,,6015682,
49539106,49539076,0,False,secondary,Echodale Avenue,378.417,2,,,30 mph,,,,,,,89632794,
49539108,49520080,0,False,secondary,Echodale Avenue,44.155,2,,,30 mph,,,,,,,548174724,
49549410,49488085,0,False,residential,Glenarm Avenue,189.081,2,,,25 mph,,,,,,,6015555,
49549410,49555641,0,True,secondary,Walther Avenue,117.856,2,,,30 mph,,,,,,,424990161,
49549761,49477364,0,False,residential,Twin Oak Avenue,126.566,2,,,25 mph,,,,,,,6015682,
49549761,49539106,0,False,residential,Twin Oak Avenue,107.614,2,,,25 mph,,,,,,,6015682,
49549761,49479175,0,True,residential,Gibbons Avenue,164.179,2,,,25 mph,,,,,,,6021593,
49555596,49520084,0,False,tertiary,Frankford Avenue,146.837,2,,,25 mph,,,,,,,6023841,
49555637,49488081,0,False,tertiary,White Avenue,193.888,2,,,25 mph,,,,,,,"[548174713, 548174715]",
49555641,49488083,0,True,residential,Mary Avenue,190.586,1,,,25 mph,,,,,,,383087790,
49555641,49555637,0,True,secondary,Walther Avenue,126.39,"['2', '3']",,,30 mph,,,,,,,"[424990161, 424990148]",
49561059,49510926,0,True,residential,Wisteria Avenue,96.585,1,,,25 mph,,,,,,,6018571,
49561059,49497738,0,False,primary,Harford Road,96.328,4,,,30 mph,,,,,,,522075925,MD 147
49561059,49477343,0,False,primary,Harford Road,55.004,4,,,30 mph,,,,,,,"[522075925, 548192925]",MD 147
49564482,49469302,0,False,tertiary,White Avenue,550.069,2,,,25 mph,,,,,,,383087797,
49564482,49579308,0,False,primary,Harford Road,118.37,4,,,30 mph,,,,,,,522075925,MD 147
49564482,49524139,0,False,primary,Harford Road,105.74,4,,,30 mph,,,,,,,522075925,MD 147
49572816,49572896,0,False,primary,Harford Road,22.214,4,,,30 mph,,,,,,,178254355,MD 147
49572816,49549761,0,True,residential,Gibbons Avenue,384.133,2,,,25 mph,,,,,,,6021593,
49572816,49539076,0,False,primary,Harford Road,117.518,6,,,30 mph,,,,,,,"[424993008, 424993006]",MD 147
49572896,49572816,0,False,primary,Harford Road,22.214,4,,,30 mph,,,,,,,178254355,MD 147
49572896,49477343,0,False,primary,Harford Road,133.178,4,,,30 mph,,,,,,,"[178254355, 548192927]",MD 147
49575447,49525782,0,True,residential,Mary Avenue,88.626,1,,,25 mph,,,,,,,6023405,
49575447,49473814,0,False,residential,Burgess Avenue,239.504,2,,,25 mph,,,,,,,6022193,
49579308,49510931,0,False,residential,Mary Avenue,107.199,2,,,25 mph,,,,,,,148588784,
49579308,49472274,0,False,primary,Harford Road,85.862,4,,,30 mph,,,,,,,522075925,MD 147
49579308,49564482,0,False,primary,Harford Road,118.37,4,,,30 mph,,,,,,,522075925,MD 147
1102918810,1102918816,0,False,residential,Edna Avenue,127.966,1,,,25 mph,,,,,,,6011519,
1102918810,49512398,0,True,residential,Wisteria Avenue,67.526,1,,,25 mph,,,,,,,6018571,
1102918816,49477364,0,False,tertiary,Hamilton Avenue,49.759,2,,,25 mph,,,,,,,522075940,
1102918816,1102918810,0,False,residential,Edna Avenue,127.966,1,,,25 mph,,,,,,,6011519,
1102918816,49477355,0,False,tertiary,Hamilton Avenue,126.804,2,,,25 mph,,,,,,,522075940,
3730608840,49477404,0,True,secondary,Walther Avenue,13.224,3,,,30 mph,,,,,,,548174720,
3730608840,49485045,0,True,residential,Winthrope Avenue,111.708,1,,,25 mph,,,,,,,369252397,
5019845727,49477375,0,False,residential,Carter Avenue,21.187,1,,,,,,,,,,513584729,
5225389315,49477355,0,True,residential,Arabia Avenue,85.713,1,,,25 mph,,,,,,,540069033,
5225389315,49441903,0,True,residential,Wisteria Avenue,62.821,1,,,25 mph,,,,,,,6018571,
