u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211924386,211912489,0,False,secondary,,407.425,,,,,,,,,,,39707443,NY 374
211924386,211924395,0,False,secondary,,94.758,,,,,,,,,,,39707443,NY 374
211924386,211924371,0,False,residential,Church Road,150.524,,,,,,,,,,,20064750,
211924395,211924386,0,False,secondary,,94.758,,,,,,,,,,,39707443,NY 374
211924395,211880788,0,False,secondary,,1123.401,,,,,,,,,,,39707443,NY 374
211924395,211924371,0,False,residential,Church Road,57.804,,,,,,,,,,,20064752,
211925367,211925547,0,False,residential,Burnt Hill Road,4741.246,,,,,,,,,,,20064837,
211925367,211842351,0,False,residential,Burnt Hill Road,874.898,,,,,,,,,,,20064837,
211925367,211989161,0,False,residential,Downs Road,2908.077,,,,,,,,,,,20068214,
211925547,211925564,0,False,residential,Burnt Hill Road,311.682,,,,,,,,,,,20064837,
211925547,211925367,0,False,residential,Burnt Hill Road,4741.246,,,,,,,,,,,20064837,
211925547,211989161,0,False,residential,East Road,3075.022,,,,,,,,,,,20068649,
211925564,211925602,0,False,residential,Burnt Hill Road,873.602,,,,,,,,,,,20064837,
211925564,211925547,0,False,residential,Burnt Hill Road,311.682,,,,,,,,,,,20064837,
211925564,211970827,0,False,residential,Facteau Avenue,254.203,,,,,,,,,,,20067227,
211925602,211985895,0,False,residential,Soper Street,76.337,,,,,,,,,,,20068081,
211925602,211930546,0,False,residential,Hardscrabble Road,71.72,,,,,,,,,,,155202296,
211925602,211925564,0,False,residential,Burnt Hill Road,873.602,,,,,,,,,,,20064837,
211925602,211910972,0,False,residential,Hardscrabble Road,816.315,,,,,,,,,,,155202296,
211927613,211864949,0,False,residential,Long View Drive,185.091,,,,,,,,,,,20064991,
211928037,211855679,0,False,residential,Mud Pond Road,1394.714,,,,,,,,,,,20065022,
211928037,211903423,0,False,residential,Mud Pond Road,782.035,,,,,,,,,,,20065022,
211928037,211942914,0,False,residential,Adirondack Park,193.922,,,,,,,,,,,20065733,
211928262,211915955,0,False,secondary,,17.332,,,,,,,,,,,20068274,NY 374
211928262,211949363,0,False,secondary,,1193.542,,,,,,,,,,,20068274,NY 374
211928262,211928272,0,False,residential,Boat Launch Road,264.316,,,,,,,,,,,20065033,
211928460,211928472,0,False,residential,Meadowview Drive,174.326,,,,,,,,,,,20065048,
211928460,211911285,0,False,residential,Clark Street,220.549,,,,,,,,,,,20067412,
211928460,211900920,0,False,residential,"['Colonial View Drive', 'Clark Street']",266.379,,,,,,,,,,,"[20062884, 20067412]",
211928472,211928460,0,False,residential,Meadowview Drive,174.326,,,,,,,,,,,20065048,
211929450,211990705,0,False,secondary,,182.247,,,,,,,,,,,20068274,NY 374
211929450,211990693,0,False,secondary,,197.359,,,,,,,,,,,20068274,NY 374
211929450,211924566,0,False,residential,Holiday Way,151.761,,,,,,,,,,,20065119,
211930022,211930080,0,False,residential,Ken Perry Road,675.179,,,,,,,,,,,20065178,
211930022,211972141,0,False,residential,Badger Road,733.909,,,,,,,,,,,20067328,
211930022,211969864,0,False,residential,Badger Road,807.616,,,,,,,,,,,20067328,
211930080,211930022,0,False,residential,Ken Perry Road,675.179,,,,,,,,,,,20065178,
211930480,211930777,0,False,residential,Hardscrabble Road,50.543,,,,,,,,,,,155202296,
211930480,211910895,0,False,residential,Hardscrabble Road,1180.804,,,,,,,,,,,155202296,
211930480,211930465,0,False,residential,Hardscrabble Road,71.924,,,,,,,,,,,20065205,
211930546,211925602,0,False,residential,Hardscrabble Road,71.72,,,,,,,,,,,155202296,
211930546,211985895,0,False,residential,Soper Street,38.399,,,,,,,,,,,20068078,
211930546,211843408,0,False,residential,Hardscrabble Road,461.94,,,,,,,,,,,155202296,
211930631,211949157,0,False,residential,Adirondack Park,327.471,,,,,,,,,,,20065977,
211930631,211895932,0,False,residential,Hardscrabble Road,2064.334,,,,,,,,,,,155202296,
211930631,211910972,0,False,residential,Hardscrabble Road,1903.053,,,,,,,,,,,155202296,
211930685,211903630,0,False,residential,Hardscrabble Road,251.927,,,,,,,,,,,155202296,
211930685,211930699,0,False,residential,Hardscrabble Road,632.292,,,,,,,,,,,155202296,
211930685,211888113,0,False,residential,Duquette Road,1329.182,,,,,,,,,,,20067480,
211930699,211930707,0,False,residential,Hardscrabble Road,344.232,,,,,,,,,,,155202296,
211930699,211930685,0,False,residential,Hardscrabble Road,632.292,,,,,,,,,,,155202296,
211930699,211851534,0,False,residential,Ron Craig Road,884.595,,,,,,,,,,,20069051,
211930707,211888125,0,False,residential,Hardscrabble Road,1148.853,,,,,,,,,,,155202296,
211930707,211930699,0,False,residential,Hardscrabble Road,344.232,,,,,,,,,,,155202296,
211930707,211842693,0,False,residential,"['Sadie Moorow Road', 'Sadie Morrow Road']",887.228,,,,,,,,,,,"[20066266, 20066566]",
211930777,211930480,0,False,residential,Hardscrabble Road,50.543,,,,,,,,,,,155202296,
211930777,211930465,0,False,residential,Hardscrabble Road,52.97,,,,,,,,,,,20065223,
211930777,211955271,0,False,residential,Flat Rock Road,2457.151,,,,,,,,,,,20070367,
211931620,211907769,0,False,residential,Clinton Street,129.573,,,,,,,,,,,20065254,
211931649,211931651,0,False,residential,Clinton Street,124.885,,,,,,,,,,,20065257,
211931649,211882936,0,False,residential,Clinton Street,263.509,,,,,,,,,,,20065257,
211931649,211846774,0,False,residential,Elm Street,129.496,,,,,,,,,,,20070491,
211931651,211931649,0,False,residential,Clinton Street,124.885,,,,,,,,,,,20065257,
211931651,211879494,0,False,residential,Clinton Street,115.326,,,,,,,,,,,20065257,
211931651,211907712,0,False,residential,Pine Street,121.826,,,,,,,,,,,20067896,
211931651,211863567,0,False,residential,Pine Street,162.111,,,,,,,,,,,20067896,
211931656,211879494,0,False,residential,Clinton Street,145.924,,,,,,,,,,,20065257,
211931656,211958614,0,False,residential,Bridge Street,99.847,,,,,,,,,,,20069166,
211931656,211896900,0,False,residential,Clinton Street,121.52,,,,,,,,,,,20065257,
211931656,211907723,0,False,residential,Bridge Street,121.821,,,,,,,,,,,20069166,
211931684,211906574,0,False,residential,Clinton Street,249.018,,,,,,,,,,,20065257,
211932114,211823488,0,False,residential,Five Mile Road,374.424,,,,,,,,,,,20065279,
211932678,211865462,0,False,residential,Rondeau Road,164.412,,,,,,,,,,,20065302,
211932900,211932969,0,False,residential,Dann Rd,2124.289,,,,,,,,,,,20067921,
211932969,211932900,0,False,residential,Dann Rd,2124.289,,,,,,,,,,,20067921,
211933039,211879984,0,False,residential,Adirondack Park,37.888,,,,,,,,,,,20065872,
211933056,211879984,0,False,residential,Adirondack Park,218.817,,,,,,,,,,,20065871,
211933083,211832821,0,False,residential,Dutko Road,423.864,,,,,,,,,,,20065321,
211933083,211907462,0,False,tertiary,Picketts Corners Road,662.631,,,,,,,,,,,20067971,
211933083,211895685,0,False,tertiary,Picketts Corners Road,361.564,,,,,,,,,,,20067971,
211933679,211904346,0,False,residential,Adirondack Park,345.267,,,,,,,,,,,20065345,
211933702,211933714,0,False,residential,Adirondack Park,157.509,,,,,,,,,,,20065347,
211933702,211997023,0,False,residential,River Road,1046.506,,,,,,,,,,,20068550,
211933702,211996886,0,False,residential,River Road,1295.844,,,,,,,,,,,20068550,
211933714,211933702,0,False,residential,Adirondack Park,157.509,,,,,,,,,,,20065347,
211933961,211919455,0,False,residential,Adirondack Park,293.961,,,,,,,,,,,20065359,
211934766,211919720,0,False,residential,Adirondack Park,518.191,,,,,,,,,,,20065390,
211934833,211826012,0,False,residential,Adirondack Park,103.017,,,,,,,,,,,20065398,
211934833,211826025,0,False,residential,True Brook Road,133.323,,,,,,,,,,,20069337,
211934833,211828366,0,False,residential,True Brook Road,2788.572,,,,,,,,,,,20069337,
211934851,211826012,0,False,residential,Adirondack Park,48.989,,,,,,,,,,,20065398,
211934860,211911467,0,False,residential,Adirondack Park,481.685,,,,,,,,,,,20065401,
211935867,211905413,0,False,residential,Loop Road,12.945,,,,,,,,,,,20068686,
211935867,211935921,0,False,residential,Adirondack Park,407.274,,,,,,,,,,,20065446,
211935867,211999180,0,False,residential,Loop Road,173.736,,,,,,,,,,,20068686,
211935921,211935867,0,False,residential,Adirondack Park,407.274,,,,,,,,,,,20065446,
211936010,211936179,0,False,residential,D & H Rd,2936.939,,,,,,,,,,,20065458,
211936010,211972570,0,False,residential,Number 37 Road,1639.589,,,,,,,,,,,20067360,
211936010,211969406,0,False,residential,Number 37 Road,1934.133,,,,,,,,,,,"[39707436, 39707437]",
211936179,211936010,0,False,residential,D & H Rd,2936.939,,,,,,,,,,,20065458,
211936664,211913501,0,False,residential,"['Plumadore Road', 'Adirondack Park']",3601.521,,,,,,,,,,,"[20065477, 20063933]",
211936834,211890551,0,False,residential,Adirondack Park,266.687,,,,,,,,,,,20065493,
211936878,211844340,0,False,residential,Adirondack Park,217.731,,,,,,,,,,,20065496,
211936918,211936918,0,False,residential,Adirondack Park,854.997,,,,,,,,,,,20065501,
211936918,211936918,1,False,residential,Adirondack Park,854.997,,,,,,,,,,,20065501,
211936918,211924012,0,False,residential,Adirondack Park,348.577,,,,,,,,,,,20065768,
211937588,211864525,0,False,residential,Adirondack Park,1688.969,,,,,,,,,,,20065534,
211937854,211924008,0,False,residential,Adirondack Park,3799.977,,,,,,,,,,,20065549,
211938833,211938924,0,False,residential,Adirondack Park,791.655,,,,,,,,,,,20065575,
211938833,211905709,0,False,residential,Adirondack Park,744.311,,,,,,,,,,,20065575,
211938833,211835027,0,False,residential,Adirondack Park,1364.371,,,,,,,,,,,20065767,
211938924,211849519,0,False,residential,Adirondack Park,1556.496,,,,,,,,,,,20065575,
211938924,211938833,0,False,residential,Adirondack Park,791.655,,,,,,,,,,,20065575,
211938924,211854962,0,False,residential,Adirondack Park,1657.631,,,,,,,,,,,20065863,
211939187,211849519,0,False,residential,Adirondack Park,1082.963,,,,,,,,,,,20065575,
211939220,211831861,0,False,residential,Adirondack Park,216.524,,,,,,,,,,,20065578,
211939220,211947381,0,False,residential,Nelson Road,104.807,,,,,,,,,,,20069874,
211939220,211946978,0,False,residential,Nelson Road,514.413,,,,,,,,,,,20069874,
211939326,211902217,0,False,residential,Adirondack Park,767.552,,,,,,,,,,,20065581,
211939469,211890548,0,False,residential,"['Adirondack Park Preserve', 'Adirondack Park']",104.731,,,,,,,,,,,"[20063281, 20065595]",
211939469,212016682,0,False,residential,Lake Serenity Road,631.9,,,,,,,,,,,20069929,
211939469,211890557,0,False,residential,Lake Serenity Road,63.963,,,,,,,,,,,20069929,
211939581,211924024,0,False,residential,Adirondack Park,342.194,,,,,,,,,,,20065598,
211939593,211900741,0,False,residential,Adirondack Park,29.402,,,,,,,,,,,20065599,
211940222,211940225,0,False,residential,Adirondack Park,23.503,,,,,,,,,,,20065623,
211940222,211865972,0,False,tertiary,Union Falls Road,75.75,,,,,,,,,,,155202316,
211940222,211945001,0,False,tertiary,Union Falls Road,349.332,,,,,,,,,,,155202316,
211940225,211940222,0,False,residential,Adirondack Park,23.503,,,,,,,,,,,20065623,
211940225,211831772,0,False,residential,Adirondack Park,122.344,,,,,,,,,,,"[20057195, 20065623]",
211940225,211850496,0,False,residential,Bainbridge Road,151.805,,,,,,,,,,,20068719,
211940829,211866208,0,False,residential,Adirondack Park,445.228,,,,,,,,,,,20065663,
211942077,211942077,0,False,residential,Adirondack Park,118.805,,,,,,,,,,,20065712,
211942077,211942077,1,False,residential,Adirondack Park,118.805,,,,,,,,,,,20065712,
211942077,211872659,0,False,residential,Adirondack Park,139.428,,,,,,,,,,,20065825,
211942788,211895663,0,False,residential,Adirondack Park,304.821,,,,,,,,,,,20065729,
211942792,211852919,0,False,residential,Adirondack Park,557.237,,,,,,,,,,,20065730,
211943832,211835027,0,False,residential,Adirondack Park,1437.957,,,,,,,,,,,20065767,
211943832,211864640,0,False,residential,Stevens Road,340.833,,,,,,,,,,,20068816,
211943832,211865333,0,False,residential,Stevens Road,2674.243,,,,,,,,,,,20068816,
211944043,211865647,0,False,residential,Adirondack Park,604.899,,,,,,,,,,,20065773,
211944681,211959420,0,False,residential,"['Laundry Lane', 'Adirondack Park']",73.9,,,,,,,,,,,"[20066370, 20065796]",
211944990,211853649,0,False,residential,Adirondack Park,19.201,,,,,,,,,,,20065814,
211945001,211850518,0,False,residential,Adirondack Park,34.724,,,,,,,,,,,20065815,
211945001,211940222,0,False,tertiary,Union Falls Road,349.332,,,,,,,,,,,155202316,
211945001,211959422,0,False,tertiary,Union Falls Road,113.023,,,,,,,,,,,155202316,
211945145,212015617,0,False,residential,Union Falls Road,31.671,,,,,,,,,,,20069816,
211945145,211845663,0,False,residential,Adirondack Park,588.439,,,,,,,,,,,"[20074112, 20058587, 20065823]",
211945145,212015467,0,False,residential,Union Falls Road,100.707,,,,,,,,,,,20069816,
211945279,211945313,0,False,residential,Adirondack Park,197.649,,,,,,,,,,,20065831,
211945313,211945279,0,False,residential,Adirondack Park,197.649,,,,,,,,,,,20065831,
211945554,211919455,0,False,residential,Adirondack Park,117.309,,,,,,,,,,,20065844,
211945554,211993217,0,False,tertiary,Union Falls Road,2860.217,,,,,,,yes,,,,"[155202315, 20069812, 155202316]",
211945554,212015467,0,False,tertiary,Union Falls Road,199.75,,,,,,,,,,,20069812,
211946367,211886539,0,False,residential,Adirondack Park,1469.661,,,,,,,,,,,20065878,
211946940,211886534,0,False,residential,Adirondack Park,309.284,,,,,,,,,,,20065892,
211946978,211947305,0,False,residential,Adirondack Park,2671.023,,,,,,,,,,,20065900,
211946978,211939220,0,False,residential,Nelson Road,514.413,,,,,,,,,,,20069874,
211946978,212007119,0,False,residential,Nelson Road,660.533,,,,,,,,,,,20069874,
211947305,211947317,0,False,residential,Adirondack Park,219.419,,,,,,,,,,,20065900,
211947305,211946978,0,False,residential,Adirondack Park,2671.023,,,,,,,,,,,20065900,
211947305,211947328,0,False,residential,Adirondack Park,201.504,,,,,,,,,,,20065903,
211947317,211947305,0,False,residential,Adirondack Park,219.419,,,,,,,,,,,20065900,
211947328,211947305,0,False,residential,Adirondack Park,201.504,,,,,,,,,,,20065903,
211947381,211947406,0,False,residential,Adirondack Park,518.093,,,,,,,,,,,20065907,
211947381,211865629,0,False,residential,Nelson Road,201.744,,,,,,,,,,,20069874,
211947381,211939220,0,False,residential,Nelson Road,104.807,,,,,,,,,,,20069874,
211947406,211947381,0,False,residential,Adirondack Park,518.093,,,,,,,,,,,20065907,
211947550,211902724,0,False,residential,Adirondack Park,106.061,,,,,,,,,,,20065916,
211947951,211948021,0,False,residential,Adirondack Park,60.567,,,,,,,,,,,20065927,
211948021,211947951,0,False,residential,Adirondack Park,60.567,,,,,,,,,,,20065927,
211948064,211850706,0,False,residential,Adirondack Park,1663.256,,,,,,,,,,,20065935,
211948249,211886584,0,False,residential,Adirondack Park,136.001,,,,,,,,,,,20065938,
211948257,211906509,0,False,residential,"['Spruce Street', 'Adirondack Park']",645.309,,,,,,,,,,,"[20063347, 20065939]",
211948265,211948282,0,False,residential,Adirondack Park,82.529,,,,,,,,,,,20065941,
211948265,211841672,0,False,residential,Birch Lane,192.26,,,,,,,,,,,20068426,
211948265,211994167,0,False,residential,Birch Lane,655.47,,,,,,,,,,,20068426,
211948282,211948265,0,False,residential,Adirondack Park,82.529,,,,,,,,,,,20065941,
211948340,211948447,0,False,residential,Adirondack Park,1200.945,,,,,,,,,,,20065951,
211948447,211948340,0,False,residential,Adirondack Park,1200.945,,,,,,,,,,,20065951,
211948447,211895685,0,False,tertiary,Picketts Corners Road,1302.613,,,,,,,,,,,20067971,
211948447,211865024,0,False,tertiary,Picketts Corners Road,631.662,,,,,,,,,,,20067971,
211948557,211823443,0,False,residential,Adirondack Park,336.547,,,,,,,,,,,"[20059162, 20065959]",
211948557,211876766,0,False,residential,Swastika Road,510.302,,,,,,,,,,,20070506,
211948557,211823448,0,False,residential,Swastika Road,299.532,,,,,,,,,,,20070506,
211949157,211930631,0,False,residential,Adirondack Park,327.471,,,,,,,,,,,20065977,
211949363,211928262,0,False,secondary,,1193.542,,,,,,,,,,,20068274,NY 374
211949363,211906289,0,False,secondary,,555.114,,,,,,,,,,,20068274,NY 374
211949363,211949400,0,False,residential,Adirondack Park,184.982,,,,,,,,,,,20065987,
211949440,212010675,0,False,residential,Mountainview Road,104.295,,,,,,,,,,,20069358,
211949440,211994467,0,False,residential,Mountainview Road,331.941,,,,,,,,,,,20069358,
211949440,211846660,0,False,residential,Adirondack Park,87.529,,,,,,,,,,,20065989,
211949457,211881947,0,False,residential,Adirondack Park,696.694,,,,,,,,,,,20065994,
211949529,211949770,0,False,residential,Adirondack Park,1964.53,,,,,,,,,,,20066000,
211949529,212007119,0,False,residential,Forestdale Road,7970.552,,,,,,,,,,,20069073,
211949529,211830533,0,False,residential,Forestdale Road,2009.48,,,,,,,,,,,20069073,
211949770,211949529,0,False,residential,Adirondack Park,1964.53,,,,,,,,,,,20066000,
211950343,211950419,0,False,residential,Adirondack Park,465.64,,,,,,,,,,,20066030,
211950343,211999209,0,False,residential,Loop Road,163.405,,,,,,,,,,,20068686,
211950343,211905413,0,False,residential,Loop Road,49.439,,,,,,,,,,,20068686,
211950419,211950343,0,False,residential,Adirondack Park,465.64,,,,,,,,,,,20066030,
211950431,211840108,0,False,residential,Adirondack Park,562.817,,,,,,,,,,,20066031,
211952486,211882936,0,False,residential,Farrell Road,1076.028,,,,,,,,,,,20066130,
211952486,211862376,0,False,residential,Farrell Road,321.811,,,,,,,,,,,20066130,
211952486,211979596,0,False,residential,Durocher Road,1243.506,,,,,,,,,,,20067747,
211953055,211953209,0,False,residential,Boomhower Road,1617.756,,,,,,,,,,,20066165,
211953209,211953055,0,False,residential,Boomhower Road,1617.756,,,,,,,,,,,20066165,
211953209,211849091,0,False,residential,Sunset Road,3198.928,,,,,,,,,,,45045987,
211953209,211875386,0,False,residential,Sunset Road,250.028,,,,,,,,,,,45045987,
211953890,211872935,0,False,residential,Chazy Lake Road,83.983,,,,,,,,,,,20067143,
211953890,211969615,0,False,residential,Chazy Lake Road,71.329,,,,,,,,,,,20067143,
211953890,211953898,0,False,residential,Perron Way,108.078,,,,,,,,,,,20066190,
211958219,211841070,0,False,residential,Alexander Drive,65.658,,,,,,,,,,,20066335,
211958533,211958536,0,False,residential,Champlain Street,11.954,,,,,,,,,,,20066347,
211958533,211958614,0,False,residential,Bridge Street,17.985,,,,,,,,,,,20069166,
211958533,211879494,0,False,residential,"['Champlain Street', 'Mill Street']",247.701,,,,,,,,,,,"[20066347, 20061399]",
211958536,211958533,0,False,residential,Champlain Street,11.954,,,,,,,,,,,20066347,
211958536,211958614,0,False,residential,Champlain Street,21.44,,,,,,,,,,,20066350,
211958536,211896900,0,False,residential,"['Champlain Street', 'Maple Street']",218.402,,,,,,,,,,,"[20066347, 20062647]",
211958614,211958536,0,False,residential,Champlain Street,21.44,,,,,,,,,,,20066350,
211958614,211931656,0,False,residential,Bridge Street,99.847,,,,,,,,,,,20069166,
211958614,211958533,0,False,residential,Bridge Street,17.985,,,,,,,,,,,20069166,
211959420,211959422,0,False,residential,Laundry Lane,41.562,,,,,,,,,,,20066370,
211959420,211959429,0,False,residential,Laundry Lane,24.087,,,,,,,,,,,20066371,
211959420,211944681,0,False,residential,"['Laundry Lane', 'Adirondack Park']",73.9,,,,,,,,,,,"[20066370, 20065796]",
211959422,211959420,0,False,residential,Laundry Lane,41.562,,,,,,,,,,,20066370,
211959422,211945001,0,False,tertiary,Union Falls Road,113.023,,,,,,,,,,,155202316,
211959422,211904562,0,False,tertiary,Union Falls Road,54.6,,,,,,,,,,,155202316,
211959429,211959420,0,False,residential,Laundry Lane,24.087,,,,,,,,,,,20066371,
211967484,211905401,0,False,residential,"['Gokey Road', 'Adirondack Park Preserve']",2781.34,,,,,,,,,,,"[20066978, 20063246]",
211967484,211872694,0,False,residential,Cold Brook Road,1064.813,,,,,,,,,,,20070089,
211967484,211996886,0,False,residential,Cold Brook Road,2267.559,,,,,,,,,,,20070089,
211967524,211911278,0,False,residential,Orchard Street,104.591,,,,,,,,,,,20066982,
211967524,211900920,0,False,residential,Orchard Street,236.936,,,,,,,,,,,20066982,
211967524,212000160,0,False,residential,Pleasant Street,276.371,,,,,,,,,,,20068740,
211967838,211967838,0,False,residential,Old Hawkeye Road,107.494,,,,,,,,,,,20067002,
211967838,211967838,1,False,residential,Old Hawkeye Road,107.494,,,,,,,,,,,20067002,
211967838,211845589,0,False,residential,North Shore Lane,251.954,,,,,,,,,,,20068921,
211968729,211975629,0,False,secondary,,1106.808,,,,,,,,,,,39707443,NY 374
211968729,211884440,0,False,secondary,,680.735,,,,,,,,,,,39707443,NY 374
211968729,211968735,0,False,residential,Rand Hill Road,201.318,,,,,,,,,,,20067068,
211968729,211919103,0,False,residential,Rand Hill Road,1100.699,,,,,,,,,,,20067068,
211968875,211823225,0,False,residential,Kennedy Road,1265.294,,,,,,,,,,,20067085,
211968875,211923319,0,False,secondary,,1536.1,,,,,,,,,,,39707443,NY 374
211968875,211971098,0,False,secondary,,1742.497,,,,,,,,,,,39707443,NY 374
211968971,211888277,0,False,residential,Barker Street,111.502,,,,,,,,,,,20067087,
211968971,212004709,0,False,secondary,Cook Street,85.955,2,,,,,,,,,,139470101,NY 374
211968971,211973744,0,False,secondary,Cook Street,202.001,2,,,,,,,,,,139470101,NY 374
211969406,211969615,0,False,residential,Chazy Lake Road,6869.701,,,,,,,,,,,20067143,
211969406,211879931,0,False,residential,Chazy Lake Road,1131.239,,,,,,,,,,,20067143,
211969406,211936010,0,False,residential,Number 37 Road,1934.133,,,,,,,,,,,"[39707436, 39707437]",
211969615,211953890,0,False,residential,Chazy Lake Road,71.329,,,,,,,,,,,20067143,
211969615,211969406,0,False,residential,Chazy Lake Road,6869.701,,,,,,,,,,,20067143,
211969615,211977020,0,False,residential,Lowenburg Road,1453.287,,,,,,,,,,,20067598,
211969731,211903907,0,False,secondary,,12.234,,,,,,,,,,,20068274,NY 374
211969731,211909260,0,False,residential,Chazy Lake Road,626.287,,,,,,,,,,,20067143,
211969731,211853793,0,False,secondary,,837.377,,,,,,,,,,,20068274,NY 374
211969761,211853159,0,False,residential,Bedell Lane,52.468,,,,,,,,,,,20067181,
211969761,211853161,0,False,residential,Chazy Lake Road,59.045,,,,,,,,,,,20067153,
211969761,211860922,0,False,residential,Chazy Lake Road,88.373,,,,,,,,,,,20067153,
211969761,211853312,0,False,residential,"['Bedell Lane', 'Ganong Drive']",209.9,,,,,,,,,,,"[20061040, 20067181]",
211969820,211969829,0,False,residential,Chazy Lake Road,101.124,,,,,,,,,,,20067153,
211969820,211895828,0,False,residential,Chazy Lake Road,1145.139,,,,,,,,,,,20067153,
211969820,212010713,0,False,residential,Horton Lane,402.35,,,,,,,,,,,20069368,
211969829,211969864,0,False,residential,Chazy Lake Road,1052.388,,,,,,,,,,,20067153,
211969829,211969820,0,False,residential,Chazy Lake Road,101.124,,,,,,,,,,,20067153,
211969829,211861927,0,False,residential,Canning Road,2977.952,,,,,,,,,,,20069288,
211969864,211861914,0,False,residential,Chazy Lake Road,631.846,,,,,,,,,,,20067153,
211969864,211969829,0,False,residential,Chazy Lake Road,1052.388,,,,,,,,,,,20067153,
211969864,211930022,0,False,residential,Badger Road,807.616,,,,,,,,,,,20067328,
211970148,211874600,0,False,residential,Bedell Lane,25.1,,,,,,,,,,,20067179,
211970148,211863817,0,False,residential,Bedell Lane,93.323,,,,,,,,,,,20067179,
211970148,211980147,0,False,residential,Lavarnway Road,93.029,,,,,,,,,,,20067773,
211970827,211925564,0,False,residential,Facteau Avenue,254.203,,,,,,,,,,,20067227,
211971098,211968875,0,False,secondary,,1742.497,,,,,,,,,,,39707443,NY 374
211971098,211985780,0,False,secondary,,58.243,,,,,,,,,,,39707443,NY 374
211971098,211952438,0,False,residential,Bart Merrill Road,579.19,,,,,,,,,,,20067250,
211971310,211911305,0,False,residential,Manley Street,217.787,,,,,,,,,,,20067256,
211971310,211879827,0,False,secondary,Cook Street,166.895,2,,,,,,,,,,20068911,NY 374
211971310,212004708,0,False,secondary,Cook Street,23.287,2,,,,,,,,,,20068911,NY 374
211972141,211930022,0,False,residential,Badger Road,733.909,,,,,,,,,,,20067328,
211972455,211972527,0,False,residential,Lamora Road,765.029,,,,,,,,,,,20067354,
211972527,211972455,0,False,residential,Lamora Road,765.029,,,,,,,,,,,20067354,
211972527,211863725,0,False,residential,True Brook Road,1788.011,,,,,,,,,,,20069337,
211972527,211846234,0,False,residential,True Brook Road,1763.59,,,,,,,,,,,20069337,
211972570,211972754,0,False,residential,Clark Hill Road,8.016,,,,,,,,,,,20069020,
211972570,211936010,0,False,residential,Number 37 Road,1639.589,,,,,,,,,,,20067360,
211972570,211913501,0,False,residential,Clark Hill Road,240.879,,,,,,,,,,,20069020,
211972720,211972754,0,False,residential,Number 37 Road,928.972,,,,,,,,,,,20067361,
211972720,211859078,0,False,residential,True Brook Road,757.167,,,,,,,,,,,20069337,
211972720,211826025,0,False,residential,True Brook Road,2396.694,,,,,,,,,,,20069337,
211972754,211972570,0,False,residential,Clark Hill Road,8.016,,,,,,,,,,,20069020,
211972754,211972720,0,False,residential,Number 37 Road,928.972,,,,,,,,,,,20067361,
211972754,211859140,0,False,residential,Clark Hill Road,1056.83,,,,,,,,,,,20069020,
211972925,211876384,0,False,residential,Paul Williams Road,26.866,,,,,,,,,,,20067370,
211972942,211876384,0,False,residential,Paul Williams Road,65.398,,,,,,,,,,,20067370,
211973405,211875504,0,False,residential,Ohara Road,144.599,,,,,,,,,,,20067396,
211973744,211888280,0,False,residential,Clark Street,115.714,,,,,,,,,,,20067412,
211973744,212004714,0,False,secondary,Cook Street,134.027,2,,,,,,,,,,139470101,NY 374
211973744,211968971,0,False,secondary,Cook Street,202.001,2,,,,,,,,,,139470101,NY 374
211975534,211853698,0,False,residential,Sandy Bay,57.458,,,,,,,,,,,20067512,
211975534,211901285,0,False,secondary,,560.734,,,,,,,,,,,20068274,NY 374
211975534,211901463,0,False,secondary,,460.469,,,,,,,,,,,20068274,NY 374
211975629,211923489,0,False,secondary,,723.023,,,,,,,,,,,39707443,NY 374
211975629,211968729,0,False,secondary,,1106.808,,,,,,,,,,,39707443,NY 374
211975629,211850552,0,False,residential,Baker Road,52.217,,,,,,,,,,,20067520,
211977289,211977304,0,False,residential,Windy Hollow Road,179.748,,,,,,,,,,,20067604,
211977289,212009768,0,False,residential,True Brook Road,2537.684,,,,,,,,,,,20069337,
211977289,211890521,0,False,residential,True Brook Road,903.652,,,,,,,,,,,20069337,
211977304,211977332,0,False,residential,Windy Hollow Road,341.793,,,,,,,,,,,20067604,
211977304,211977289,0,False,residential,Windy Hollow Road,179.748,,,,,,,,,,,20067604,
211977304,211977353,0,False,residential,Windy Hollow Road,156.987,,,,,,,,,,,20067605,
211977332,211977304,0,False,residential,Windy Hollow Road,341.793,,,,,,,,,,,20067604,
211977353,211977304,0,False,residential,Windy Hollow Road,156.987,,,,,,,,,,,20067605,
211977422,211977466,0,False,residential,George Duprey Road,435.135,,,,,,,,,,,20067611,
211977422,211835983,0,False,residential,Swastica Road,407.088,,,,,,,,,,,"[20067850, 20057660]",
211977422,211876766,0,False,residential,Swastica Road,1311.183,,,,,,,,,,,20067850,
211977466,211977422,0,False,residential,George Duprey Road,435.135,,,,,,,,,,,20067611,
211978468,211848787,0,False,residential,Maggy Road,449.533,,,,,,,,,,,20067680,
211979596,211952486,0,False,residential,Durocher Road,1243.506,,,,,,,,,,,20067747,
211980147,211970148,0,False,residential,Lavarnway Road,93.029,,,,,,,,,,,20067773,
211983755,211865024,0,False,tertiary,Picketts Corners Road,1204.416,,,,,,,,,,,20067971,
211983755,211874719,0,False,tertiary,Picketts Corners Road,1095.801,,,,,,,,,,,20067971,
