osmid,x,y,ref,highway
65804049,-71.506718,42.37052,,
65805658,-71.508012,42.3756836,,turning_circle
65807486,-71.503722,42.344592,,
65807680,-71.498307,42.347059,,
65808998,-71.501331,42.3644489,,
65810268,-71.4994413,42.3642053,,
65810630,-71.505578,42.344966,,
65811223,-71.4841276,42.3675549,,turning_circle
65811315,-71.4907376,42.3746612,,turning_circle
65811860,-71.5116831,42.3564302,,
65813011,-71.50849,42.347425,,
65813488,-71.508351,42.3526865,,
65814419,-71.50985,42.34626,,
65815694,-71.505731,42.345209,,
65816488,-71.504581,42.362754,,
65817220,-71.4975028,42.3444495,,turning_circle
65817434,-71.503087,42.371601,,
65817442,-71.4885428,42.363362,,
65817764,-71.507739,42.350371,,
65820441,-71.515214,42.348397,,
65820637,-71.513981,42.349621,,
65821761,-71.486139,42.351695,,
65823931,-71.510567,42.372328,,
65824148,-71.501277,42.358461,,
65826582,-71.498386,42.346135,,
65827581,-71.501928,42.372011,,
65827777,-71.493345,42.336284,,
65828027,-71.508941,42.370874,,
65829998,-71.51956,42.363095,,
65830742,-71.501714,42.369955,,
65832253,-71.484795,42.367731,,
65832385,-71.5093875,42.3518534,,turning_circle
65835243,-71.510297,42.356037,,
65835768,-71.5035289,42.3649789,,turning_circle
65835827,-71.518104,42.362608,,
65835874,-71.4905054,42.3655387,,
65835904,-71.4966662,42.3630705,,
65838802,-71.527888,42.354724,,
65838992,-71.4940878,42.3626171,,turning_circle
65839256,-71.530317,42.352495,,
65839368,-71.506863,42.360845,,
65840872,-71.484423,42.364163,,
65841896,-71.494188,42.365579,,
65841946,-71.517135,42.367481,,
65843873,-71.502133,42.369047,,
65844111,-71.502033,42.373601,,
65844164,-71.4995169,42.3457364,,turning_circle
65846304,-71.501389,42.36161,,turning_circle
65847189,-71.507141,42.348548,,
65847387,-71.492875,42.375883,,
65847442,-71.4971249,42.3506351,,
65849115,-71.5036538,42.3504147,,traffic_signals
65851192,-71.497184,42.3683038,,turning_circle
65854039,-71.515313,42.348115,,
65854837,-71.499821,42.359667,,
65856523,-71.514215,42.349595,,
65856750,-71.514318,42.364984,,
65856765,-71.490422,42.3703455,,
65856996,-71.493211,42.370123,,
65857113,-71.482669,42.356099,,
65857245,-71.489593,42.364507,,
65860303,-71.505139,42.343347,,
65860415,-71.4891217,42.3607508,,
65861581,-71.508391,42.347734,,traffic_signals
65861798,-71.49467,42.37023,,
65862539,-71.4907808,42.3649607,,
65862978,-71.5015371,42.347081,,
65863290,-71.505098,42.376894,,
65864088,-71.515512,42.362735,,
65864111,-71.50718,42.368611,,
65864388,-71.5132134,42.3561763,,
65864409,-71.487419,42.351664,,
65865877,-71.4991045,42.361282,,turning_circle
65868490,-71.4903641,42.3623208,,
65870330,-71.4950642,42.3648926,,
65870455,-71.501449,42.343955,,
65871629,-71.508834,42.346005,,
65871692,-71.49969,42.347485,,
65871996,-71.508329,42.347863,,traffic_signals
65872919,-71.488246,42.3693,,
65873076,-71.49833,42.346438,,
65873378,-71.514373,42.342623,,
65873528,-71.504238,42.375861,,
65873899,-71.501552,42.347258,,
65874143,-71.504367,42.343214,,
65875160,-71.499377,42.347424,,
65875346,-71.487382,42.3677136,,
65876771,-71.511293,42.371903,,
65877018,-71.509643,42.34647,,
65877531,-71.515501,42.348206,,
65878025,-71.5106059,42.3568694,,
65878781,-71.4895303,42.3745973,,
65878831,-71.528663,42.350766,,
65879271,-71.499141,42.346508,,
65879931,-71.503509,42.343009,,
65882095,-71.502007,42.344053,,
65882769,-71.4909107,42.3687479,,
65883194,-71.530588,42.352316,,
65884043,-71.502824,42.340793,,
65884099,-71.502963,42.344224,,
65884126,-71.509975,42.355378,,
65885254,-71.5025039,42.3657934,,turning_circle
65886669,-71.500014,42.3631001,,
65887156,-71.497504,42.348226,,
65887224,-71.502203,42.366189,,
65888201,-71.51827,42.349407,,
65888464,-71.4958679,42.3505649,,
65889088,-71.503123,42.339145,,
65889750,-71.4867304,42.3635444,,
65892541,-71.502761,42.342093,,
65893894,-71.496229,42.346612,,
65894076,-71.49819,42.360316,,
65894380,-71.4947069,42.3617404,,
65894560,-71.500494,42.343595,,
65895435,-71.5015463,42.3587693,,
65895477,-71.530587,42.352254,,
65897759,-71.50174,42.345684,,
65898534,-71.500772,42.372715,,
65898575,-71.514196,42.349792,,
65899882,-71.510249,42.349235,,
65900578,-71.497839,42.345488,,
65900684,-71.501463,42.346059,,turning_circle
65900779,-71.505675,42.363857,,
65900844,-71.500423,42.343861,,
65901460,-71.518112,42.372343,,
65903063,-71.498496,42.371467,,
65904161,-71.503424,42.375115,,
65904521,-71.5028,42.358087,,
65904820,-71.511394,42.366677,,
65905499,-71.515124,42.350465,,
65905849,-71.503798,42.34163,,
65905930,-71.491417,42.37026,,
65906373,-71.483027,42.362535,,
65906654,-71.4876178,42.3652379,,turning_circle
65907361,-71.511663,42.354441,,
65907622,-71.5114937,42.3502338,,turning_circle
65908531,-71.518008,42.371956,,
65908617,-71.505157,42.369974,,
65908852,-71.512881,42.350559,,
65908885,-71.503956,42.370894,,
65908947,-71.508548,42.371139,,
65910001,-71.50133,42.367083,,
65911202,-71.4976056,42.3694893,,turning_circle
65911783,-71.511228,42.355769,,
65912005,-71.500113,42.346055,,
65912687,-71.500782,42.364792,,
65912857,-71.508255,42.3567483,,turning_circle
65912934,-71.4937197,42.3617171,,
65912978,-71.506295,42.339273,,
65913411,-71.506783,42.347981,,
65913810,-71.4952745,42.3512139,,
2548045971,-71.5038036,42.3514831,,
2548051905,-71.5017048,42.3570452,,turning_circle
4545725802,-71.4931511,42.3726524,,turning_circle
4545725808,-71.4932666,42.3755601,,
5467203544,-71.5034351,42.3496852,,
5649970640,-71.490841,42.3648342,,
