u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62265350,62306002,0,False,residential,Grassy Pond Road,74.837,2,9.1,,,,,,,,,8710310,
62265350,62265350,0,False,residential,Grassy Pond Road,305.754,2,9.1,,,,,,,,,8710309,
62265350,62265350,1,False,residential,Grassy Pond Road,305.754,2,9.1,,,,,,,,,8710309,
62265390,62265390,0,False,residential,Harvest Hollow Road,54.688,,,,,,,,,,,8709443,
62265390,62265390,1,False,residential,Harvest Hollow Road,54.688,,,,,,,,,,,8709443,
62265390,62316108,0,False,residential,Harvest Hollow Road,321.051,1,6.1,,,,,,,,,8709707,
62265495,62313236,0,False,residential,Village Green,99.314,2,9.1,,,,,,,,,8710589,
62265495,62283788,0,False,residential,Miles Street,282.311,2,9.1,,,,,,,,,8710740,
62265495,62302774,0,False,residential,Miles Street,76.045,2,9.1,,,,,,,,,8710740,
62265508,62340874,0,False,residential,Central Avenue,20.049,1,9.1,,,,,,,,,8709080,
62265719,62344971,0,False,residential,Julian Road,299.209,"['1', '2']",9.1,,,,,,,,,"[8710968, 8710739]",
62265784,62309007,0,False,residential,Heather Road,150.635,2,9.1,,,,,,,,,8709153,
62265784,62298724,0,False,secondary,Depot Road,77.34,2,16.8,,,,,,,,,8709389,
62265784,62305537,0,False,secondary,Depot Road,68.825,2,16.8,,,,,,,,,8709389,
62266294,62275545,0,False,residential,Sea Ward Lane,131.071,2,9.1,,,,,,,,,8710426,
62266645,62322269,0,False,residential,Camelot Drive,56.326,2,9.1,,,,,,,,,8709087,
62266645,62288542,0,False,residential,Lake Street,127.165,2,12.2,,,,,,,,,8709362,
62266645,62314975,0,False,residential,Lake Street,101.504,2,12.2,,,,,,,,,8709362,
62266919,2390226077,0,False,primary,Main Street,73.809,2,15.2,,25 mph,,,,,,,399585948,MA 28
62266919,62331354,0,False,primary,Main Street,82.23,2,15.2,,35 mph,,,,,,,399585956,MA 28
62266919,62273034,0,False,secondary,Lower County Road,87.464,2,11.6,,30 mph,,,,,,,412342017,
62267284,62324503,0,False,secondary,Queen Anne Road,94.586,2,12.2,,,,,,,,,92082948,
62267438,62350994,0,False,residential,Joshua Jethro Road,80.172,,,,,,,,,,,8709459,
62267438,62303941,0,False,residential,Parsons Path,92.397,,,,,,,,,,,429074924,
62267438,62264663,0,False,residential,Parsons Path,75.623,,,,,,,,,,,429074924,
62267448,62302844,0,False,residential,Deer Run,123.466,,,,,,,,,,,8710207,
62267448,62274417,0,False,residential,Deer Run,110.461,,,,,,,,,,,8710207,
62267448,62299440,0,False,residential,Sea Pine Knoll,209.228,,,,,,,,,,,298237505,
62267465,62332810,0,False,residential,Ocean Avenue,58.791,2,7.6,,,,,,,,,8710458,
62267465,62311496,0,False,residential,Ocean Avenue,91.118,2,7.6,,,,,,,,,8710458,
62267465,62340520,0,False,residential,Main Street,33.488,2,7.6,,,,,,,,,8710622,
62267528,62296031,0,False,residential,Port Pines Road,61.938,2,7.6,,,,,,,,,8710351,
62267732,62323366,0,False,residential,Wyndmere Bluffs Road,26.65,2,9.1,,,,,,,,,8710469,
62267732,62326773,0,False,residential,Wyndmere Bluffs Road,46.271,2,9.1,,,,,,,,,8710469,
62267732,62305185,0,False,residential,Harbor View Avenue,249.742,2,7.6,,,,,,,,,8710743,
62267852,62348069,0,False,primary,Main Street,47.715,2,15.2,,40 mph,,,,,,,399585958,MA 28
62267852,62307645,0,False,primary,Main Street,19.257,2,15.2,,40 mph,,,,,,,399585958,MA 28
62267852,62314975,0,False,residential,"['Skinequit Pond Road', 'Ocean Avenue']",457.694,2,10.7,,,,,,,,,"[8710140, 8710791]",
62267921,62282589,0,False,residential,Hillside Road,440.439,2,15.2,,,,,,,,,8709295,
62267921,62276395,0,False,primary,Main Street,152.755,2,15.2,,40 mph,,,,,,,399585958,MA 28
62268034,62319529,0,False,residential,Community Way,88.714,,,,,,,,,,,8709693,
62268034,62324766,0,False,residential,Driftwood Circle,184.202,2,10.7,,,,,,,,,8710447,
62268034,62268916,0,False,residential,Driftwood Circle,197.985,2,10.7,,,,,,,,,8710447,
62268181,62308906,0,False,residential,Cranberry Lane,43.377,2,12.2,,,,,,,,,8710534,
62268181,62268181,0,False,residential,"['Shannon Road', 'Cranberry Lane', 'Dale Road']",544.845,2,12.2,,,,,,,,,"[8710395, 8710579, 8710534]",
62268181,62268181,1,False,residential,"['Shannon Road', 'Cranberry Lane', 'Dale Road']",544.845,2,12.2,,,,,,,,,"[8710579, 8710534, 8710395]",
62268190,62272143,0,False,residential,Valley Lane,102.109,2,9.1,,,,,,,,,8710525,
62268198,62279378,0,False,residential,Homer Road,120.736,1,6.1,,,,,,,,,8710281,
62268198,62303579,0,False,residential,Hoyt Road,393.549,2,12.2,,,,,,,,,8710521,
62268198,62265178,0,False,residential,Hoyt Road,71.49,2,12.2,,,,,,,,,8710521,
62268226,62334563,0,False,residential,Johannas Path,25.534,,,,,,,,,,,8709823,
62268226,62304494,0,False,residential,Johannas Path,33.187,,,,,,,,,,,8709823,
62268226,62304494,1,False,residential,Johannas Path,236.533,,,,,,,,,,,8709823,
62268241,62288462,0,False,residential,Mill Road,272.322,1,7.6,,,,,,,,,8709179,
62268241,62349088,0,False,residential,Mill Road,33.536,1,7.6,,,,,,,,,8709179,
62268241,62329241,0,False,residential,Mill Road,36.607,,7.6,,,,,,,,,8710472,
62268405,62280523,0,False,residential,Village Green,22.907,,,,,,,,,,,8709532,
62268405,62313236,0,False,residential,Village Green,29.511,2,9.1,,,,,,,,,8710589,
62268405,62313236,1,False,residential,Village Green,79.443,2,9.1,,,,,,,,,8710589,
62268519,62299440,0,False,tertiary,Uncle Venies Road,33.729,2,10.7,,,,,,,,,8709097,
62268519,62351508,0,False,tertiary,Uncle Venies Road,119.189,2,10.7,,,,,,,,,8709097,
62268519,62344880,0,False,residential,Highland Avenue,91.751,1,7.6,,,,,,,,,8709394,
62268916,62324766,0,False,residential,Driftwood Lane,98.045,2,10.7,,,,,,,,,8709369,
62268916,62307866,0,False,residential,Driftwood Lane,346.518,2,10.7,,,,,,,,,8709369,
62268916,62268034,0,False,residential,Driftwood Circle,197.985,2,10.7,,,,,,,,,8710447,
62269465,62349088,0,False,residential,Wychmere Harbor Road,173.294,2,12.2,,,,,,,,,8709292,
62269492,62337099,0,False,residential,Cemetery Road,225.377,2,14.3,,,,,,,,,8710694,
62269492,62320196,0,False,residential,Cemetery Road,100.571,2,14.3,,,,,,,,,8710715,
62269492,62334664,0,False,residential,Herndon Way,77.913,2,11.6,,,,,,,,,8710830,
62269529,62278455,0,False,residential,South Chatham Road,77.473,2,10.7,,,,,,,,,8710546,
62269529,62328403,0,False,residential,South Chatham Road,141.511,2,10.7,,,,,,,,,8710546,
62269529,62349266,0,False,residential,Orton Road,103.685,2,9.1,,,,,,,,,8710680,
62269572,62291933,0,False,residential,Gilbert Lane,314.011,2,12.2,,,,,,,,,8709364,
62269572,62273823,0,False,residential,Olde Tavern Lane,248.831,2,10.7,,,,,,,,,8710761,
62269592,62299920,0,False,secondary,Lower County Road,71.769,2,11.6,,30 mph,,,,,,,412342017,
62269592,62307115,0,False,residential,Doane Way,243.602,2,11.6,,,,,,,,,8710778,
62269592,62271921,0,False,secondary,Lower County Road,143.872,2,11.6,,30 mph,,,,,,,412342017,
62270088,62339632,0,False,tertiary,Uncle Venies Road,183.147,2,10.7,,,,,,,,,8709097,
62270088,62281229,0,False,tertiary,Uncle Venies Road,141.916,2,10.7,,,,,,,,,8709097,
62270088,62328403,0,False,residential,Brettwood Road,163.68,2,10.7,,,,,,,,,8710415,
62270296,62313318,0,False,residential,Union Street,24.818,2,6.1,,,,,,,,,8710956,
62270296,62282678,0,False,residential,Pine Street,81.34,2,7.6,,,,,,,,,8709457,
62270296,62335665,0,False,residential,"['Atlantic Avenue', 'Pine Street']",133.049,2,7.6,,,,,,,,,"[8709457, 8710627]",
62270563,62314698,0,False,secondary,Orleans Harwich Road,644.934,2,12.2,,,,,,,,,8710303,MA 39
62270603,62300411,0,False,residential,Englewood Drive,409.885,,,,,,,,,,,8709440,
62271297,62265094,0,False,residential,Pine Street,31.185,2,7.6,,,,,,,,,8709457,
62271297,62317412,0,False,residential,Park Street,81.334,1,9.1,,,,,,,,,8709101,
62271297,62282678,0,False,residential,Pine Street,51.799,2,7.6,,,,,,,,,8709457,
62271472,62338741,0,False,residential,Spendrift Way,122.708,2,12.2,,,,,,,,,8710573,
62271921,62278658,0,False,secondary,Lower County Road,16.963,2,11.6,,30 mph,,,,,,,412342017,
62271921,62299572,0,False,residential,Hiawatha Road,137.423,2,9.1,,,,,,,,,8710295,
62271921,62269592,0,False,secondary,Lower County Road,143.872,2,11.6,,30 mph,,,,,,,412342017,
62271980,62272089,0,True,secondary,Long Pond Road,314.538,1,16.5,,,,,,,,,8709062,MA 137
62271980,62319374,0,False,secondary,Orleans Harwich Road,315.199,2,12.2,,,,,,,,,32236798,MA 39
62272089,62319140,0,False,secondary,Route 137,138.411,2,16.5,,35 mph,,,,,,,8709091,MA 137
62272112,62272112,0,False,residential,Haskell Lane,61.997,,,,,,,,,,,8710101,
62272112,62272112,1,False,residential,Haskell Lane,61.997,,,,,,,,,,,8710101,
62272112,62308580,0,False,residential,Haskell Lane,213.886,,,,,,,,,,,8710101,
62272143,62335462,0,False,residential,Ridgevale Road,64.264,2,9.1,,,,,,,,,8709146,
62272143,62268190,0,False,residential,Valley Lane,102.109,2,9.1,,,,,,,,,8710525,
62272143,62299629,0,False,residential,Ridgevale Road,69.326,2,9.1,,,,,,,,,8709146,
62272759,62336990,0,False,tertiary,Uncle Venies Road,46.017,2,10.7,,,,,,,,,8709097,
62272759,62334550,0,False,residential,Troutbrook Road,142.039,2,12.2,,,,,,,,,8709073,
62272759,62281786,0,False,tertiary,Uncle Venies Road,63.574,2,10.7,,,,,,,,,8709097,
62272773,62345461,0,False,residential,Julian Circle,407.393,2,12.2,,,,,,,,,8709210,
62272773,62345461,1,False,residential,"['Poonpit Lane', 'Julian Circle']",460.351,2,"['6.1', '12.2']",,,,,,,,,"[8710586, 8709210]",
62272773,62325676,0,False,residential,Saquatucket Avenue,78.552,2,12.2,,,,,,,,,8710551,
62273034,62331354,0,False,residential,Pine Street,46.343,2,7.6,,,,,,,,,8709457,
62273034,62317108,0,False,residential,Pine Street,39.563,2,7.6,,,,,,,,,8709457,
62273034,62266919,0,False,secondary,Lower County Road,87.464,2,11.6,,30 mph,,,,,,,412342017,
62273034,62289882,0,False,secondary,Lower County Road,165.378,2,11.6,,30 mph,,,,,,,412342017,
62273406,62298024,0,False,residential,Seaport Lane,15.931,,,,,,,,,,,370256280,
62273406,3739700074,0,False,residential,Seaport Lane,73.416,,,,,,,,,,,8709902,
62273406,62307802,0,False,residential,Seaport Lane,15.649,,,,,,,,,,,370256281,
62273421,62338872,0,False,residential,Jason Lane,119.332,,,,,,,,,,,8709551,
62273621,62320258,0,False,residential,Gorham Road,425.989,2,12.2,,,,,,,,,8709258,
62273621,62350315,0,False,residential,Gorham Road,363.834,2,12.2,,,,,,,,,8709258,
62273621,62305343,0,False,residential,Oliver Snow Road,354.314,1,9.1,,,,,,,,,8710459,
62273640,62316884,0,False,residential,Beriah Brooks Road,80.239,2,9.1,,,,,,,,,8709201,
62273640,62325786,0,False,residential,Beriah Brooks Road,93.172,2,9.1,,,,,,,,,8709201,
62273640,62301736,0,False,residential,Larkin Lane,199.929,2,12.2,,,,,,,,,8710901,
62273681,62340520,0,False,residential,Central Avenue,90.145,1,9.1,,,,,,,,,8709080,
62273681,62340874,0,False,residential,Central Avenue,79.471,1,9.1,,,,,,,,,8709080,
62273681,62311496,0,False,residential,Union Street,33.944,2,6.1,,,,,,,,,8710956,
62273681,62313318,0,False,residential,Union Street,66.066,2,6.1,,,,,,,,,8710956,
62273800,62347111,0,False,residential,Doane Road,77.038,2,10.4,,,,,,,,,8709305,
62273800,62291933,0,False,residential,Doane Road,236.671,2,10.4,,,,,,,,,8709305,
62273800,62319670,0,False,residential,Signal Lane,165.186,1,6.1,,,,,,,,,8710451,
62273823,62269572,0,False,residential,Olde Tavern Lane,248.831,2,10.7,,,,,,,,,8710761,
62274417,62274417,0,False,residential,Deer Run,71.82,,,,,,,,,,,8710207,
62274417,62274417,1,False,residential,Deer Run,71.82,,,,,,,,,,,8710207,
62274417,62267448,0,False,residential,Deer Run,110.461,,,,,,,,,,,8710207,
62274493,62324395,0,False,secondary,Main Street,48.179,2,15.2,,,,,,,,,8709194,MA 39;MA 124
62274493,62289958,0,False,secondary,Sisson Road,111.908,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62274620,62341909,0,False,secondary,Chatham Road,234.855,2,9.1,,,,,,,,,8709260,
62274620,62349099,0,False,secondary,Main Street,104.401,2,12.2,,,,,,,,,8709277,MA 39
62274972,62274972,0,False,residential,Jesse Eldredge Road,69.156,,,,,,,,,,,8709891,
62274972,62274972,1,False,residential,Jesse Eldredge Road,69.156,,,,,,,,,,,8709891,
62274972,62295762,0,False,residential,Jesse Eldredge Road,171.183,2,9.1,,,,,,,,,"[8709891, 8709428]",
62275127,62336314,0,False,residential,Periwinkle Way,62.328,2,9.1,,,,,,,,,8709174,
62275127,62315546,0,False,residential,"['Seahorse Road', 'Gull Way']",166.286,"['2', '1']",9.1,,,,,,,,,"[8710893, 8710317]",
62275127,62276057,0,False,residential,Seahorse Road,74.284,2,9.1,,,,,,,,,8710317,
62275127,62275539,0,False,residential,Arrowhead Drive,101.973,2,13.7,,,,,,,,,8710475,
62275359,62300054,0,False,residential,Somerset Road,272.132,,,,,,,,,,,8709731,
62275426,62311496,0,False,residential,Ocean Avenue,80.15,2,7.6,,,,,,,,,8710458,
62275426,62312265,0,False,residential,Ocean Avenue,28.429,2,7.6,,,,,,,,,8710458,
62275426,62340874,0,False,residential,Atlantic Avenue,32.655,2,7.6,,,,,,,,,8710627,
62275539,3425070849,0,False,residential,Indian Trail,137.574,2,13.7,,,,,,,,,8709209,
62275539,62346727,0,False,residential,Indian Trail,194.489,2,13.7,,,,,,,,,8710307,
62275539,62335597,0,False,residential,Arrowhead Drive,152.401,2,13.7,,,,,,,,,8710475,
62275539,62275127,0,False,residential,Arrowhead Drive,101.973,2,13.7,,,,,,,,,8710475,
62275545,62317791,0,False,residential,Greendale Lane,95.972,2,12.2,,,,,,,,,8710334,
62275545,62318313,0,False,residential,Sea Ward Lane,130.517,2,9.1,,,,,,,,,8710426,
62275545,62266294,0,False,residential,Sea Ward Lane,131.071,2,9.1,,,,,,,,,8710426,
62275603,62279415,0,False,residential,Beach Plum Lane,68.058,1,6.1,,,,,,,,,8710736,
62275603,62324417,0,False,residential,Bayberry Lane,66.813,1,7.6,,,,,,,,,8710958,
62275603,62321050,0,False,residential,Bayberry Lane,107.477,1,7.6,,,,,,,,,8710958,
62275772,62275772,0,False,residential,Wheelock Lane,67.036,,,,,,,,,,,8709861,
62275772,62275772,1,False,residential,Wheelock Lane,67.036,,,,,,,,,,,8709861,
62275772,62321250,0,False,residential,Wheelock Lane,182.093,,,,,,,,,,,8709861,
62275900,62321017,0,False,residential,Old County Road,18.357,2,12.2,,,,,,,,,8710763,
62275900,62329175,0,False,residential,Alonzo Road,87.238,,,,,,,,,,,8709715,
62275900,62303334,0,False,residential,Old County Road,112.601,2,12.2,,,,,,,,,8710763,
62276027,62336990,0,False,residential,Lake Drive,210.704,1,9.1,,,,,,,,,"[8710373, 8710590]",
62276057,62333939,0,False,residential,Marlin Road,62.686,2,10.7,,,,,,,,,8710758,
62276057,62275127,0,False,residential,Seahorse Road,74.284,2,9.1,,,,,,,,,8710317,
62276057,62321891,0,False,residential,Seahorse Road,190.198,2,9.1,,,,,,,,,8710942,
62276361,62300411,0,False,residential,Forest Street,154.733,2,9.1,,,,,,,,,8710692,
62276361,62289958,0,False,secondary,Sisson Road,124.319,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62276361,62310421,0,False,secondary,Sisson Road,338.931,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62276395,62308944,0,False,primary,Main Street,23.587,2,15.2,,40 mph,,,,,,,399585958,MA 28
62276395,62349760,0,False,residential,Charles Road,74.595,2,12.2,,,,,,,,,8710832,
62276395,62267921,0,False,primary,Main Street,152.755,2,15.2,,40 mph,,,,,,,399585958,MA 28
62276610,62292746,0,False,secondary,Depot Road,363.617,2,16.8,,,,,,,,,8709389,
62276610,62341460,0,False,secondary,Depot Road,94.407,2,16.8,,,,,,,,,8709389,
62276610,62265059,0,False,residential,"['Argyle North Way', 'Arygle Way']",189.184,2,13.7,,,,,,,,,"[8709473, 8710618]",
62276939,62319676,0,False,residential,Neel Road,146.872,2,10.7,,,,,,,,,8709220,
62276963,62317586,0,False,residential,Gorham Road,176.727,2,12.2,,,,,,,,,8709258,
62276963,62298385,0,False,tertiary,Bank Street,116.924,2,12.2,,,,,,,,,257028450,
62276963,62321825,0,False,tertiary,Bank Street,167.231,2,12.2,,,,,,,,,257028455,
62277399,62292003,0,False,residential,Hollow Lane,146.721,2,10.7,,,,,,,,,8709256,
62277446,62307416,0,False,residential,Carriage Lane,82.499,2,9.1,,,,,,,,,8710635,
62277524,62292613,0,False,residential,Old Heritage Way,35.351,,,,,,,,,,,8709622,
62277742,62282105,0,False,residential,Red River Beach Road,150.525,2,30.2,,,,,,,,,8709397,
62277742,62350869,0,False,residential,Old Wharf Road,130.613,2,9.1,,,,,,,,,8710774,
62277742,62328668,0,False,residential,Deep Hole Road,139.955,2,9.1,,,,,,,,,8710790,
62277978,62326424,0,False,residential,Intervale Lane,164.285,2,9.1,,,,,,,,,8710764,
62277978,62344033,0,False,residential,"['Glendale Lane', 'Ridgevale Road']",177.026,2,"['7.6', '9.1']",,,,,,,,,"[8709146, 8710949]",
62277978,62292003,0,False,residential,Ridgevale Road,74.729,2,9.1,,,,,,,,,8709146,
62278266,62280901,0,False,residential,Zylpha Road,258.153,2,9.1,,,,,,,,,8710263,
62278271,62304825,0,False,residential,"['Hidden Pond Circle', 'Little Lane']",654.044,2,9.1,,,,,,,,,"[8709216, 8709476]",
62278271,62350881,0,False,secondary,Orleans Harwich Road,176.929,2,12.2,,,,,,,,,8710303,MA 39
62278271,62314698,0,False,secondary,Orleans Harwich Road,208.222,2,12.2,,,,,,,,,8710303,MA 39
62278455,62269529,0,False,residential,South Chatham Road,77.473,2,10.7,,,,,,,,,8710546,
62278455,62334550,0,False,residential,Sound View Road,230.851,2,9.1,,,,,,,,,8709232,
62278658,62271921,0,False,secondary,Lower County Road,16.963,2,11.6,,30 mph,,,,,,,412342017,
62278658,62349119,0,False,secondary,Lower County Road,36.719,2,11.6,,30 mph,,,,,,,412342017,
62278945,62264119,0,False,residential,Lantern Lane,112.136,1,7.6,,,,,,,,,8710979,
62278983,62349119,0,False,residential,Wah Wah Taysee Road,62.821,2,9.1,,,,,,,,,8709264,
62278983,62321909,0,False,residential,Wah Wah Taysee Road,237.676,2,9.1,,,,,,,,,8709264,
62279079,62350328,0,False,residential,John Todd Way,91.6,2,9.1,,,,,,,,,8710365,
62279378,62268198,0,False,residential,Homer Road,120.736,1,6.1,,,,,,,,,8710281,
62279415,62305971,0,False,residential,Willow Street,57.828,1,6.1,,,,,,,,,8710541,
62279415,62343226,0,False,residential,Willow Street,65.338,1,6.1,,,,,,,,,8710541,
62279415,62275603,0,False,residential,Beach Plum Lane,68.058,1,6.1,,,,,,,,,8710736,
62279905,62291933,0,False,residential,Doane Road,219.254,2,10.4,,,,,,,,,8709305,
62279905,62294691,0,False,residential,Doane Road,76.147,2,10.4,,,,,,,,,8709305,
62279905,62307663,0,False,residential,Wooncepit Road,318.84,2,12.2,,,,,,,,,8709426,
62279967,62299440,0,False,tertiary,Uncle Venies Road,191.53,2,10.7,,,,,,,,,8709097,
62279967,62287403,0,False,tertiary,Uncle Venies Road,91.69,2,10.7,,,,,,,,,8709097,
62279967,62292480,0,False,residential,Sunrise Lane,216.391,1,9.1,,,,,,,,,8709105,
62280231,62280231,0,False,residential,Walton Road,48.92,2,12.2,,,,,,,,,8709381,
62280231,62280231,1,False,residential,Walton Road,48.92,2,12.2,,,,,,,,,8709381,
62280231,62315415,0,False,residential,Walton Road,122.598,2,12.2,,,,,,,,,8709383,
62280359,62300411,0,False,residential,Forest Street,590.551,2,9.1,,,,,,,,,8710692,
62280359,62333656,0,False,residential,Forest Street,815.105,2,9.1,,,,,,,,,8710692,
62280359,62300121,0,False,residential,Robbins Road,156.574,2,14.3,,,,,,,,,8710970,
62280498,62300640,0,False,residential,Tisquantum Lane,49.024,,,,,,,,,,,429074925,
62280523,62268405,0,False,residential,Village Green,22.907,,,,,,,,,,,8709532,
62280572,62303941,0,False,secondary,Chatham Road,153.663,2,9.1,,,,,,,,,8709260,
62280572,62265267,0,False,secondary,Chatham Road,293.604,2,9.1,,,,,,,,,8709260,
62280572,62296960,0,False,residential,Long Road,137.004,2,12.2,,,,,,,,,8710342,
62280772,62328455,0,False,residential,Wychmere Harbor Road,209.657,2,9.1,,,,,,,,,8710577,
62280772,62328455,1,False,primary,Main Street,144.613,2,15.2,,35 mph,,,,,,,92031664,MA 28
62280772,62292752,0,False,residential,Colonial Way,200.271,2,9.1,,,,,,,,,8710866,
62280772,62350907,0,False,primary,Main Street,179.028,2,15.2,,35 mph,,,,,,,92031664,MA 28
62280901,62332810,0,False,residential,Park Street,39.902,1,9.1,,,,,,,,,8709101,
62280901,62294397,0,False,residential,Park Street,52.463,1,9.1,,,,,,,,,8709101,
62280901,62298392,0,False,residential,Zylpha Road,66.192,1,9.1,,,,,,,,,8709139,
62280901,62278266,0,False,residential,Zylpha Road,258.153,2,9.1,,,,,,,,,8710263,
62280907,62309165,0,False,residential,Sail Loft Road,33.6,1,6.1,,,,,,,,,8709351,
62280941,62319888,0,False,residential,Skinequit Road,327.918,2,9.1,,,,,,,,,8710762,
62281229,62270088,0,False,tertiary,Uncle Venies Road,141.916,2,10.7,,,,,,,,,8709097,
62281229,62335380,0,False,tertiary,Uncle Venies Road,145.51,2,10.7,,,,,,,,,8709097,
62281229,62350487,0,False,residential,"['Seabrook Lane', 'South Chatham Road']",324.286,1,"['6.1', '10.7']",,,,,,,,,"[8709137, 8710515]",
62281229,62328403,0,False,residential,South Chatham Road,150.473,2,10.7,,,,,,,,,8710546,
62281361,62264457,0,False,residential,Long Road,29.526,2,12.2,,,,,,,,,8710342,
62281361,62293341,0,False,residential,Long Road,148.07,2,12.2,,,,,,,,,8710342,
62281361,62314326,0,False,residential,Paddocks Pond Road,157.492,2,9.1,,,,,,,,,8710973,
62281786,62287403,0,False,tertiary,Uncle Venies Road,26.16,2,10.7,,,,,,,,,8709097,
62281786,62272759,0,False,tertiary,Uncle Venies Road,63.574,2,10.7,,,,,,,,,8709097,
62281786,62315837,0,False,residential,Ocean Avenue,82.507,2,10.7,,,,,,,,,8710791,
62281841,62293649,0,False,residential,Snow Inn Road,61.398,2,9.1,,,,,,,,,8710487,
62281841,62340963,0,False,tertiary,Freeman Street,178.322,2,12.2,,,,,,,,,8710837,
62281841,4023217053,0,False,primary,Main Street,255.18,2,15.2,,35 mph,,,,,,,92031664,MA 28
62281841,62293881,0,False,primary,Main Street,146.701,2,15.2,,35 mph,,,,,,,92031664,MA 28
62281856,62281856,0,False,residential,Corner Wood Drive,36.758,2,9.1,,,,,,,,,8710297,
62281856,62281856,1,False,residential,Corner Wood Drive,36.758,2,9.1,,,,,,,,,8710297,
62281856,62344042,0,False,residential,Corner Wood Drive,30.49,2,9.1,,,,,,,,,8710297,
62281920,62315101,0,False,residential,Teaberry Avenue,136.738,,,,,,,,,,,8710107,
62281920,62281920,0,False,residential,Teaberry Avenue,65.68,,,,,,,,,,,8710105,
62281920,62281920,1,False,residential,Teaberry Avenue,65.68,,,,,,,,,,,8710105,
62282105,62347783,0,False,tertiary,Uncle Venies Road,239.498,2,10.7,,,,,,,,,8709097,
62282105,62294912,0,False,residential,Red River Beach Road,443.182,2,30.2,,,,,,,,,8709397,
62282105,62277742,0,False,residential,Red River Beach Road,150.525,2,30.2,,,,,,,,,8709397,
62282344,62310469,0,False,residential,Robert Road,45.568,2,12.2,,,,,,,,,8710542,
62282589,62267921,0,False,residential,Hillside Road,440.439,2,15.2,,,,,,,,,8709295,
62282678,62271297,0,False,residential,Pine Street,51.799,2,7.6,,,,,,,,,8709457,
62282678,62270296,0,False,residential,Pine Street,81.34,2,7.6,,,,,,,,,8709457,
62282678,62340520,0,False,residential,Main Street,86.528,2,7.6,,,,,,,,,8710622,
62283025,62301013,0,False,residential,Robbins Road,49.207,2,14.3,,,,,,,,,8710970,
62283025,62345166,0,False,residential,Hilltop Road,75.135,,,,,,,,,,,8709881,
