osmid,x,y,ref,highway
62307802,-70.082829,41.670131,,
62307866,-70.038449,41.687891,,
62307963,-70.0525928,41.6767724,,turning_circle
62308341,-70.08367,41.669397,,
62308517,-70.063938,41.668955,,
62308580,-70.030578,41.699972,,
62308626,-70.071947,41.686278,,
62308659,-70.05717,41.687186,,
62308666,-70.059126,41.681169,,
62308677,-70.0822,41.667258,,
62308906,-70.06705,41.683453,,
62308944,-70.035098,41.679651,,
62309007,-70.040528,41.686616,,
62309128,-70.049877,41.668987,,
62309165,-70.075386,41.666403,,
62309624,-70.058172,41.680719,,
62309702,-70.058374,41.690705,,
62309912,-70.036615,41.674228,,
62309992,-70.084496,41.664898,,
62310421,-70.080425,41.682327,,
62310469,-70.033636,41.681723,,
62310949,-70.046843,41.674992,,
62311078,-70.090636,41.673345,,
62311155,-70.046369,41.670788,,
62311496,-70.0815,41.664786,,
62311534,-70.076853,41.667717,,
62312168,-70.051682,41.677536,,
62312265,-70.081362,41.663815,,
62312289,-70.059926,41.669599,,
62313130,-70.075221,41.665276,,
62313236,-70.081465,41.669825,,
62313318,-70.0802977,41.6648294,,
62314326,-70.064344,41.682133,,
62314698,-70.047191,41.695021,,
62314975,-70.040336,41.675418,,
62315085,-70.0421602,41.685518,,
62315101,-70.057705,41.689868,,
62315415,-70.056548,41.682384,,
62315546,-70.0427216,41.681694,,
62315658,-70.083776,41.664882,,
62315682,-70.059539,41.69021,,
62315751,-70.07855,41.666402,,
62315837,-70.039408,41.675182,,
62316108,-70.069335,41.67408,,
62316853,-70.0635622,41.666893,,
62316884,-70.06718,41.686144,,
62317108,-70.079831,41.667182,,
62317216,-70.039135,41.673121,,
62317370,-70.079349,41.666328,,
62317412,-70.081142,41.666094,,
62317419,-70.043844,41.680764,,
62317586,-70.067233,41.678061,,
62317791,-70.061959,41.680287,,
62318313,-70.060627,41.681314,,
62318642,-70.081337,41.675068,,
62318820,-70.074885,41.669987,,
62318867,-70.0407917,41.6855013,,
62319009,-70.075169,41.664298,,
62319086,-70.082506,41.674527,,
62319140,-70.019712,41.704185,,
62319191,-70.067071,41.664773,,
62319374,-70.025054,41.7056,,
62319529,-70.042232,41.690878,,
62319670,-70.085015,41.677291,,
62319676,-70.053016,41.666522,,
62319717,-70.045693,41.677472,,
62319888,-70.046639,41.675753,,
62320026,-70.042313,41.696772,,
62320196,-70.018279,41.70192,,
62320244,-70.069076,41.681329,,
62320258,-70.058744,41.671683,,
62320758,-70.048935,41.679381,,
62320861,-70.058619,41.686707,,
62320892,-70.065516,41.678691,,
62321017,-70.046946,41.677107,,
62321050,-70.052352,41.67485,,
62321171,-70.056342,41.6802,,
62321250,-70.060689,41.685696,,
62321368,-70.0457986,41.6795049,,turning_loop
62321493,-70.082071,41.668696,,
62321708,-70.047386,41.674934,,
62321766,-70.060738,41.689701,,
62321825,-70.069166,41.679689,,
62321891,-70.0430911,41.678701,,
62321909,-70.086734,41.664588,,
62321927,-70.071233,41.667859,,
62322269,-70.04083,41.67629,,
62322424,-70.06688,41.6639749,,
62322860,-70.0694203,41.665024,,
62323156,-70.07423,41.664661,,
62323351,-70.092111,41.671674,,
62323366,-70.083183,41.665528,,
62323401,-70.047461,41.673957,,
62323863,-70.062016,41.680521,,
62323922,-70.076407,41.664267,,
62323945,-70.079304,41.6669,,
62324030,-70.067665,41.6796,,
62324345,-70.083696,41.663676,,
62324383,-70.018568,41.701237,,
62324395,-70.0759037,41.6862518,,
62324417,-70.050391,41.674575,,
62324480,-70.061211,41.687729,,
62324503,-70.023185,41.700476,,
62324581,-70.056901,41.681452,,
62324766,-70.039192,41.691145,,
62325070,-70.046759,41.671408,,
62325429,-70.076112,41.668286,,
62325672,-70.079181,41.66481,,
62325676,-70.055198,41.668271,,
62325786,-70.065109,41.686325,,
62326139,-70.0683568,41.667383,,
62326240,-70.069076,41.681929,,
62326424,-70.0382283,41.682127,,turning_circle
62326464,-70.078344,41.664847,,
62326773,-70.083118,41.664874,,
62327172,-70.051172,41.6774031,,
62327185,-70.044007,41.680145,,
62328135,-70.077506,41.664903,,
62328244,-70.077713,41.666445,,
62328251,-70.082529,41.674694,,
62328398,-70.050213,41.673895,,
62328403,-70.040243,41.671065,,
62328455,-70.063501,41.669032,,
62328515,-70.068868,41.68365,,
62328623,-70.028067,41.699832,,
62328668,-70.045514,41.668865,,
62328782,-70.081547,41.668522,,
62329059,-70.04245,41.683113,,
62329168,-70.060881,41.678037,,
62329175,-70.0481153,41.6771756,,turning_circle
62329224,-70.067535,41.68601,,
62329241,-70.06332,41.666029,,
62329317,-70.076236,41.670053,,
62329513,-70.05708,41.67972,,
62329619,-70.061853,41.686117,,
62329645,-70.019152,41.703265,,
62329655,-70.029764,41.699201,,
62330376,-70.074265,41.665364,,
62330494,-70.035902,41.695187,,
62330966,-70.061876,41.687817,,
62331306,-70.064552,41.688107,,
62331354,-70.079594,41.667934,,
62331399,-70.056605,41.6897,,
62331749,-70.055226,41.671711,,
62332595,-70.038415,41.691939,,
62332810,-70.081622,41.666131,,
62333204,-70.0376855,41.6847926,,
62333537,-70.059183,41.685376,,
62333630,-70.059082,41.685535,,
62333656,-70.077793,41.670612,,
62333939,-70.0432442,41.6800919,,
62334026,-70.059353,41.686904,,
62334550,-70.037193,41.673882,,
62334563,-70.020585,41.703877,,
62334664,-70.01957,41.700859,,
62335242,-70.082732,41.676057,,
62335380,-70.042497,41.669937,,
62335462,-70.036811,41.679448,,
62335474,-70.039224,41.692079,,
62335479,-70.050027,41.677081,,
62335597,-70.039235,41.68097,,
62335665,-70.080618,41.664104,,
62336236,-70.054307,41.671473,,
62336314,-70.042977,41.680763,,
62336706,-70.0432427,41.679076,,
62336742,-70.069317,41.671647,,
62336780,-70.041027,41.678017,,
62336990,-70.039119,41.674015,,
62337032,-70.075172,41.664606,,
62337099,-70.021904,41.700807,,
62337689,-70.059099,41.68751,,
62337786,-70.082101,41.67359,,
62338741,-70.0474288,41.673488,,
62338872,-70.069331,41.6724223,,
62339408,-70.039197,41.684392,,
62339632,-70.039736,41.673512,,
62340520,-70.081162,41.665612,,
62340874,-70.081009,41.664091,,
62340963,-70.06785,41.669606,,
62341020,-70.059128,41.681769,,
62341057,-70.07564,41.667829,,
62341263,-70.073421,41.667887,,
62341267,-70.045681,41.671637,,
62341453,-70.0308819,41.7000604,,
62341460,-70.036539,41.696334,,
62341875,-70.077751,41.67018,,
62341909,-70.064663,41.687028,,
62341930,-70.086347,41.672445,,
62342126,-70.057922,41.679101,,
62342416,-70.03702,41.674714,,
62342513,-70.058629,41.68525,,
62342953,-70.05602,41.680166,,
62343004,-70.022279,41.701931,,
62343084,-70.084407,41.663699,,
62343187,-70.047085,41.683316,,
62343226,-70.052162,41.67422,,
62343700,-70.039079,41.684963,,
62344033,-70.0374759,41.68274,,
62344042,-70.067601,41.680416,,
62344417,-70.076163,41.668645,,
62344502,-70.017241,41.701268,,
62344591,-70.055813,41.678265,,
62344648,-70.069369,41.665826,,
62344816,-70.03531,41.684501,,
62344824,-70.040346,41.668956,,
62344880,-70.039366,41.677531,,
62344971,-70.049472,41.668653,,
62344990,-70.046528,41.674446,,
62345022,-70.07829,41.664472,,
62345117,-70.06398,41.67769,,
62345166,-70.081039,41.676132,,
62345292,-70.058346,41.687353,,
62345461,-70.058044,41.666005,,
62345550,-70.055507,41.682176,,
62345877,-70.018755,41.700715,,
62346727,-70.0414575,41.6789922,,turning_circle
62346959,-70.068533,41.685648,,
62347006,-70.086611,41.663407,,
62347111,-70.083118,41.677862,,
62347317,-70.019902,41.699925,,
62347323,-70.085078,41.66352,,
62347783,-70.042556,41.66977,,
62347826,-70.060545,41.687667,,
62347978,-70.039422,41.683376,,
62348069,-70.043137,41.677303,,
62348533,-70.0309072,41.7008406,,
62348991,-70.015942,41.700667,,
62349088,-70.063367,41.665787,,
62349099,-70.068577,41.686408,,
62349112,-70.037521,41.691935,,
62349119,-70.086601,41.667256,,
62349266,-70.0388,41.672547,,
62349760,-70.034996,41.680362,,
62349837,-70.058748,41.677593,,
62350187,-70.065,41.671764,,
62350315,-70.060409,41.678108,,
62350325,-70.068234,41.682529,,
62350328,-70.060032,41.678237,,
62350335,-70.072495,41.666708,,
62350475,-70.053212,41.671215,,
62350487,-70.043939,41.669861,,
62350538,-70.045955,41.670904,,
62350597,-70.044848,41.679504,,
62350869,-70.046206,41.668348,,
62350881,-70.042999,41.696449,,
62350907,-70.060097,41.670377,,
62350994,-70.0502388,41.6790462,,
62351508,-70.038604,41.678956,,
62351532,-70.079109,41.66406,,
62351819,-70.057245,41.679127,,
62351873,-70.07298,41.671419,,
62352026,-70.0382041,41.680777,,turning_circle
62352276,-70.069325,41.672526,,
328377259,-70.0726395,41.665098,,
361502316,-70.0314281,41.7004787,,
361502322,-70.0314438,41.7004193,,
361502384,-70.0316438,41.7003263,,
361502635,-70.0317691,41.7003662,,
361504317,-70.0318335,41.7004933,,
361509425,-70.031523,41.7006062,,
2390226077,-70.0777957,41.6676398,,
3425070849,-70.0405306,41.6818933,,
3425070868,-70.0447744,41.6797239,,
3566438602,-70.0715727,41.6713969,,
3566438603,-70.0715884,41.6720541,,
3574995798,-70.0721818,41.6705221,,
3574995801,-70.0730456,41.6705591,,
3739700074,-70.0835456,41.6695582,,
3739700076,-70.0838414,41.6697847,,
4023217053,-70.0647298,41.6688336,,
4023217062,-70.0644124,41.6701579,,turning_loop
4219065558,-70.0726817,41.6651721,,
