u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111331494,111331491,0,False,residential,Algiers Lane,253.353,,,,,,,,,,,12283325,
111344553,111470571,0,False,tertiary,Bennett Road,184.359,,,,,,,,,,,276625908,
111344553,111393304,0,False,tertiary,Bennett Road,128.454,,,,,,,,,,,276625908,
111344553,111344559,0,False,residential,Vita Avenue,149.013,,,,,,,,,,,12285015,
111344559,111470571,0,False,tertiary,Como Park Boulevard,133.359,,,,,,,,,,,12306435,CR 523
111344559,111344553,0,False,residential,Vita Avenue,149.013,,,,,,,,,,,12285015,
111344559,111285496,0,False,tertiary,Como Park Boulevard,92.146,,,,,,,,,,,12306435,CR 523
111345163,111345170,0,False,residential,Goering Avenue,606.971,,,,,,,,,,,12285077,
111345163,111527839,0,False,primary,Union Road,103.305,,,,,,,,,,,105911561,NY 277
111345170,111452547,0,False,residential,Nagel Drive,89.238,,,,,,,,,,,321078617,
111345170,111345163,0,False,residential,Goering Avenue,606.971,,,,,,,,,,,12285077,
111345170,111428767,0,False,residential,Nagel Drive,307.042,,,,,,,,,,,321078617,
111367209,111542515,0,False,residential,1st Street,61.269,,,,,,,,,,,12307144,
111367209,111367212,0,False,unclassified,Indian Road,135.134,,,,,,,,,,,12287537,
111367209,1109582894,0,False,unclassified,Indian Road,137.113,,,,,,,,,,,12287537,
111367212,111504688,0,False,residential,2nd Street,61.272,,,,,,,,,,,12302823,
111367212,111367209,0,False,unclassified,Indian Road,135.134,,,,,,,,,,,12287537,
111367288,111285504,0,False,residential,Indian Road,81.2,,,,,,,,,,,12287539,
111367288,111654497,0,False,residential,Bellevue Avenue,94.891,,,,,,,,,,,12320908,
111367288,111446754,0,False,residential,Bellevue Avenue,91.194,,,,,,,,,,,12320908,
111375928,111375930,0,False,residential,Bahama Lane,270.211,,,,,,,,,,,12288566,
111375928,111544885,0,False,residential,Zoerb Avenue,95.939,,,,,,,,,,,12307418,
111375928,111388909,0,False,residential,Zoerb Avenue,99.197,,,,,,,,,,,12307418,
111375930,111375928,0,False,residential,Bahama Lane,270.211,,,,,,,,,,,12288566,
111375930,111621403,0,False,residential,South Creek Drive,97.676,,,,,,,,,,,12316459,
111375930,111594822,0,False,residential,South Creek Drive,92.632,,,,,,,,,,,12316459,
111388909,111388911,0,False,residential,Nassau Court,66.739,,,,,,,,,,,12290064,
111388909,111375928,0,False,residential,Zoerb Avenue,99.197,,,,,,,,,,,12307418,
111388909,111452547,0,False,residential,Zoerb Avenue,98.542,,,,,,,,,,,12307418,
111388909,111594822,0,False,residential,Nassau Lane,272.253,,,,,,,,,,,12313207,
111388911,111388909,0,False,residential,Nassau Court,66.739,,,,,,,,,,,12290064,
111393304,111285496,0,False,residential,Center Avenue,252.447,,,,,,,,,,,12290536,
111393304,111344553,0,False,tertiary,Bennett Road,128.454,,,,,,,,,,,276625908,
111393304,111470567,0,False,tertiary,Bennett Road,129.281,,,,,,,,,,,276625908,
111393315,111285496,0,False,residential,Center Avenue,136.876,,,,,,,,,,,12290538,
111414608,1109582686,0,False,primary,Union Road,88.156,5,,,40 mph,,,,,,,276625904,NY 277
111414608,111285487,0,False,primary,Union Road,206.804,5,,,40 mph,,,,,,,276625904,NY 277
111426883,111273779,0,False,residential,South Creek Drive,98.88,,,,,,,,,,,12316459,
111426883,111430914,0,False,residential,South Creek Drive,84.506,,,,,,,,,,,12316459,
111426883,111430917,0,False,residential,"['Nantucket Drive East', 'Nantucket Drive West']",409.527,,,,,,,,,,,"[12294035, 12294484]",
111428767,111428775,0,False,primary,Walden Avenue,878.942,7,,,45 mph,,,,,,,105911577,
111428767,1248743931,0,False,primary,Walden Avenue,432.468,7,,,45 mph,,,,,,,"[105911577, 12294261]",
111428767,111345170,0,False,residential,Nagel Drive,307.042,,,,,,,,,,,321078617,
111428775,111273779,0,False,residential,Benbro Drive,389.739,,,,,,,,,,,12306603,
111428775,111428767,0,False,primary,Walden Avenue,878.942,7,,,45 mph,,,,,,,105911577,
111430914,111430917,0,False,residential,Nantucket Drive West,173.356,,,,,,,,,,,12294484,
111430914,111426883,0,False,residential,South Creek Drive,84.506,,,,,,,,,,,12316459,
111430914,111447621,0,False,residential,South Creek Drive,95.476,,,,,,,,,,,12316459,
111430917,111430914,0,False,residential,Nantucket Drive West,173.356,,,,,,,,,,,12294484,
111430917,111426883,0,False,residential,"['Nantucket Drive East', 'Nantucket Drive West']",409.527,,,,,,,,,,,"[12294035, 12294484]",
111430917,111447616,0,False,residential,Zoerb Avenue,93.332,,,,,,,,,,,12307418,
111446754,1231169349,0,False,residential,Danforth Street,87.5,,,,,,,,,,,12296160,
111446754,111367288,0,False,residential,Bellevue Avenue,91.194,,,,,,,,,,,12320908,
111446754,111478274,0,False,residential,Bellevue Avenue,92.193,,,,,,,,,,,12320908,
111447616,111447621,0,False,residential,St Lucia Lane,194.04,,,,,,,,,,,12296250,
111447616,111544890,0,False,residential,Zoerb Avenue,96.753,,,,,,,,,,,12307418,
111447616,111430917,0,False,residential,Zoerb Avenue,93.332,,,,,,,,,,,12307418,
111447621,111447616,0,False,residential,St Lucia Lane,194.04,,,,,,,,,,,12296250,
111447621,111430914,0,False,residential,South Creek Drive,95.476,,,,,,,,,,,12316459,
111447621,111621411,0,False,residential,South Creek Drive,98.14,,,,,,,,,,,12316459,
111452545,111594822,0,False,residential,South Creek Drive,99.301,,,,,,,,,,,12316459,
111452545,111331494,0,False,residential,South Creek Drive,88.195,,,,,,,,,,,12316459,
111452545,111452547,0,False,residential,Nagel Drive,261.356,,,,,,,,,,,321078617,
111452547,111388909,0,False,residential,Zoerb Avenue,98.542,,,,,,,,,,,12307418,
111452547,111345170,0,False,residential,Nagel Drive,89.238,,,,,,,,,,,321078617,
111452547,111452545,0,False,residential,Nagel Drive,261.356,,,,,,,,,,,321078617,
111452547,111331491,0,False,residential,Zoerb Avenue,87.555,,,,,,,,,,,12307418,
111469354,111331491,0,False,residential,Zoerb Avenue,85.353,,,,,,,,,,,12307418,
111469354,111477257,0,False,residential,Zoerb Avenue,89.181,,,,,,,,,,,12307418,
111469354,111469358,0,False,residential,Monterey Lane,245.056,,,,,,,,,,,12298925,
111469358,111331494,0,False,residential,South Creek Drive,87.699,,,,,,,,,,,12316459,
111469358,111477261,0,False,residential,South Creek Drive,87.69,,,,,,,,,,,12316459,
111469358,111469354,0,False,residential,Monterey Lane,245.056,,,,,,,,,,,12298925,
111470553,1109582686,0,False,primary,Union Road,237.413,5,,,40 mph,,,,,,,276625904,NY 277
111470553,1218321532,0,False,primary,Union Road,306.355,5,,,40 mph,,,,,,,276625909,NY 277
111470553,111470557,0,False,tertiary,Bennett Road,649.937,,,,,,,,,,,"[12299048, 276625907, 276625908]",
111470557,111241523,0,False,residential,Hawthorne Avenue,407.419,,,,,,,,,,,12304317,
111470557,111470567,0,False,tertiary,Bennett Road,111.385,,,,,,,,,,,276625908,
111470557,111470553,0,False,tertiary,Bennett Road,649.937,,,,,,,,,,,"[12299048, 276625907, 276625908]",
111470567,111536080,0,False,residential,Homewood Avenue,347.982,,,,,,,,,,,12312883,
111470567,111393304,0,False,tertiary,Bennett Road,129.281,,,,,,,,,,,276625908,
111470567,111470557,0,False,tertiary,Bennett Road,111.385,,,,,,,,,,,276625908,
111470571,111344559,0,False,tertiary,Como Park Boulevard,133.359,,,,,,,,,,,12306435,CR 523
111470571,111344553,0,False,tertiary,Bennett Road,184.359,,,,,,,,,,,276625908,
111470571,111535996,0,False,tertiary,Como Park Boulevard,389.138,,,,,,,,,,,12306435,CR 523
111473167,111297226,0,False,unclassified,Old Indian Road,259.139,,,,,,,,,,,12299340,
111473167,111623989,0,False,unclassified,Ellicott Road,376.989,,,,,,,,,,,12316791,
111473167,111299443,0,False,unclassified,Ellicott Road,1673.958,,,,,,,,,,,12316791,
111477257,111477261,0,False,residential,Jamaica Lane,236.889,,,,,,,,,,,12299717,
111477257,111469354,0,False,residential,Zoerb Avenue,89.181,,,,,,,,,,,12307418,
111477257,111527839,0,False,residential,Zoerb Avenue,346.369,,,,,,,,,,,12307418,
111477261,111477257,0,False,residential,Jamaica Lane,236.889,,,,,,,,,,,12299717,
111477261,111469358,0,False,residential,South Creek Drive,87.69,,,,,,,,,,,12316459,
111477261,111527842,0,False,residential,South Creek Drive,353.692,,,,,,,,,,,12316459,
111477608,111544890,0,False,residential,Zoerb Avenue,96.345,,,,,,,,,,,12307418,
111477608,111544885,0,False,residential,Zoerb Avenue,95.694,,,,,,,,,,,12307418,
111477608,111477613,0,False,residential,Honduras Lane,235.634,,,,,,,,,,,12299774,
111477613,111621403,0,False,residential,South Creek Drive,97.647,,,,,,,,,,,12316459,
111477613,111477608,0,False,residential,Honduras Lane,235.634,,,,,,,,,,,12299774,
111477613,111621411,0,False,residential,South Creek Drive,98.691,,,,,,,,,,,12316459,
111478274,111535996,0,False,residential,Bellevue Avenue,60.535,,,,,,,,,,,12320908,
111478274,1231169574,0,False,residential,Park Street,155.165,,,,,,,,,,,12299855,
111478274,111446754,0,False,residential,Bellevue Avenue,92.193,,,,,,,,,,,12320908,
111504688,111367212,0,False,residential,2nd Street,61.272,,,,,,,,,,,12302823,
111527839,111527842,0,False,primary,Union Road,215.837,,,,,,,,,,,105911561,NY 277
111527839,111477257,0,False,residential,Zoerb Avenue,346.369,,,,,,,,,,,12307418,
111527839,111345163,0,False,primary,Union Road,103.305,,,,,,,,,,,105911561,NY 277
111527842,111527839,0,False,primary,Union Road,215.837,,,,,,,,,,,105911561,NY 277
111527842,111477261,0,False,residential,South Creek Drive,353.692,,,,,,,,,,,12316459,
111535996,111478274,0,False,residential,Bellevue Avenue,60.535,,,,,,,,,,,12320908,
111535996,111470571,0,False,tertiary,Como Park Boulevard,389.138,,,,,,,,,,,12306435,CR 523
111535996,111285504,0,False,tertiary,Como Park Boulevard,231.135,,,,,,,,,,,97825351,CR 523
111536080,111285496,0,False,tertiary,Como Park Boulevard,92.639,,,,,,,,,,,12306435,CR 523
111536080,111241523,0,False,tertiary,Como Park Boulevard,92.24,,,,,,,,,,,12306435,CR 523
111536080,1109582795,0,False,residential,Homewood Avenue,117.912,,,,,,,,,,,12312883,
111536080,111470567,0,False,residential,Homewood Avenue,347.982,,,,,,,,,,,12312883,
111542515,111367209,0,False,residential,1st Street,61.269,,,,,,,,,,,12307144,
111544885,111477608,0,False,residential,Zoerb Avenue,95.694,,,,,,,,,,,12307418,
111544885,111375928,0,False,residential,Zoerb Avenue,95.939,,,,,,,,,,,12307418,
111544885,111621403,0,False,residential,Kingston Lane,254.536,,,,,,,,,,,12316594,
111544890,111447616,0,False,residential,Zoerb Avenue,96.753,,,,,,,,,,,12307418,
111544890,111477608,0,False,residential,Zoerb Avenue,96.345,,,,,,,,,,,12307418,
111544890,111621411,0,False,residential,Panama Lane,215.175,,,,,,,,,,,12316630,
111590137,1020652948,0,False,residential,Schuster Avenue,235.147,,,,,,,,,,,12312629,
111590723,1020652948,0,False,residential,Schlenker Avenue,202.375,,,,,,,,,,,12312700,
111594822,111388909,0,False,residential,Nassau Lane,272.253,,,,,,,,,,,12313207,
111594822,111452545,0,False,residential,South Creek Drive,99.301,,,,,,,,,,,12316459,
111594822,111375930,0,False,residential,South Creek Drive,92.632,,,,,,,,,,,12316459,
111621403,111477613,0,False,residential,South Creek Drive,97.647,,,,,,,,,,,12316459,
111621403,111544885,0,False,residential,Kingston Lane,254.536,,,,,,,,,,,12316594,
111621403,111375930,0,False,residential,South Creek Drive,97.676,,,,,,,,,,,12316459,
111621411,111447621,0,False,residential,South Creek Drive,98.14,,,,,,,,,,,12316459,
111621411,111544890,0,False,residential,Panama Lane,215.175,,,,,,,,,,,12316630,
111621411,111477613,0,False,residential,South Creek Drive,98.691,,,,,,,,,,,12316459,
111623989,111473167,0,False,unclassified,Ellicott Road,376.989,,,,,,,,,,,12316791,
111654497,111367288,0,False,residential,Bellevue Avenue,94.891,,,,,,,,,,,12320908,
295328049,1109582420,0,False,residential,Old Broadway,147.611,,,,,,,,,,,12289775,
1020652948,111590137,0,False,residential,Schuster Avenue,235.147,,,,,,,,,,,12312629,
1020652948,111590723,0,False,residential,Schlenker Avenue,202.375,,,,,,,,,,,12312700,
1037875355,1218321519,0,False,primary,Union Road,51.073,5,,,40 mph,,,,,,,105811773,NY 277
1109582420,1109582510,0,False,residential,Old Broadway,51.587,,,,,,,,,,,95705986,
1109582420,295328049,0,False,residential,Old Broadway,147.611,,,,,,,,,,,12289775,
1109582420,1109582878,0,False,residential,Old Broadway,35.159,,,,,,,,,,,12289775,
1109582510,1109582420,0,False,residential,Old Broadway,51.587,,,,,,,,,,,95705986,
1109582686,111414608,0,False,primary,Union Road,88.156,5,,,40 mph,,,,,,,276625904,NY 277
1109582686,111470553,0,False,primary,Union Road,237.413,5,,,40 mph,,,,,,,276625904,NY 277
1109582795,111536080,0,False,residential,Homewood Avenue,117.912,,,,,,,,,,,12312883,
1109582878,111320661,0,False,primary,Broadway,290.02,,,,45 mph,,,,,,,12281910,NY 130
1109582878,111297226,0,False,primary,Broadway,189.073,,,,45 mph,,,,,,,12281910,NY 130
1109582878,1109582420,0,False,residential,Old Broadway,35.159,,,,,,,,,,,12289775,
1109582894,111367209,0,False,unclassified,Indian Road,137.113,,,,,,,,,,,12287537,
1109582894,111285504,0,False,unclassified,Indian Road,106.131,,,,,,,,,,,12287537,
1112477852,111273779,0,False,residential,South Creek Drive,45.071,,,,,,,,,,,12316459,
1218321519,1218321532,0,False,primary,Union Road,46.618,5,,,40 mph,,,,,,,276625903,NY 277
1218321519,1037875355,0,False,primary,Union Road,51.073,5,,,40 mph,,,,,,,105811773,NY 277
1218321528,111299443,0,False,primary_link,,102.861,,,,,,,,,,,105811775,
1218321528,1218321525,0,True,primary_link,,49.062,,,,,,,,,,,105811778,
1218321532,1218321519,0,False,primary,Union Road,46.618,5,,,40 mph,,,,,,,276625903,NY 277
1218321532,111470553,0,False,primary,Union Road,306.355,5,,,40 mph,,,,,,,276625909,NY 277
1231169349,111446754,0,False,residential,Danforth Street,87.5,,,,,,,,,,,12296160,
1231169574,111478274,0,False,residential,Park Street,155.165,,,,,,,,,,,12299855,
1248743931,111428767,0,False,primary,Walden Avenue,432.468,7,,,45 mph,,,,,,,"[105911577, 12294261]",
