osmid,x,y,ref,highway
261809701,-73.9302903,41.1305851,,
261809704,-73.9330878,41.1289895,,
261809707,-73.9387048,41.1293054,,
261810188,-73.9293623,41.1311649,,
261810217,-73.9410566,41.1246117,,
261811338,-73.9399923,41.1245793,,
261811575,-73.9368423,41.1346518,,
261811577,-73.938994,41.128388,,
261814189,-73.934682,41.118295,,
356000931,-73.9461811,41.1108014,,
356305044,-73.9509534,41.1102455,,
358089275,-73.9246181,41.1283452,,
359686499,-73.9425329,41.1139428,,
359686606,-73.9436573,41.1133543,,
359687171,-73.9429706,41.1172277,,
359689665,-73.9377264,41.122769,,
359689871,-73.9390825,41.1334041,,
359690054,-73.9395374,41.1341798,,
359690312,-73.9413484,41.1309798,,
359690644,-73.9442495,41.1312837,,
359690794,-73.9395031,41.1322275,,
359691251,-73.9426016,41.1226073,,
359693987,-73.9345421,41.1374056,,
359694121,-73.9347309,41.1359511,,
359694170,-73.9361299,41.1379615,,
359694813,-73.938207,41.1372892,,
359696566,-73.9396318,41.1261698,,
359702029,-73.9349626,41.1349039,,
359702576,-73.9329456,41.1366492,,
359703037,-73.93195,41.1333136,,
359703123,-73.934894,41.1319495,,
359703830,-73.9332889,41.1357055,,
359709809,-73.9338726,41.1235772,,
359709938,-73.9342417,41.1256914,,
359710245,-73.9364904,41.1233832,,
359710338,-73.9363617,41.1250448,,
359710443,-73.9376491,41.1239457,,
359721602,-73.938715,41.1151883,,turning_circle
361226278,-73.9493421,41.1241093,,
361226298,-73.9484238,41.1271933,,
361226472,-73.9474796,41.1299022,,
361226628,-73.9463381,41.1309559,,
361418175,-73.9229359,41.1286491,,
361418183,-73.9234076,41.1293898,,
470238942,-73.94777,41.1185694,,
470239066,-73.9461049,41.1178969,,
470239122,-73.947976,41.1165842,,
470239651,-73.9458131,41.1210005,,turning_circle
470239715,-73.9458045,41.1234058,,turning_circle
470239748,-73.9473077,41.1228372,,turning_circle
470239946,-73.948491,41.1223325,,
470240273,-73.944826,41.1217506,,
470240482,-73.9447831,41.1234381,,
470240543,-73.9495381,41.1156531,,
470240581,-73.9500188,41.112588,,
470241365,-73.9486111,41.1119995,,turning_circle
470242119,-73.945238,41.1161316,,turning_circle
470921412,-73.9441576,41.1250887,,
1612519376,-73.9309606,41.1199053,,
1612519399,-73.9378626,41.1205938,,
1612519406,-73.9334795,41.1210961,,turning_circle
1612519412,-73.9390068,41.122103,,
2759600487,-73.9394743,41.1351528,,
3228449793,-73.937767,41.128379,,
3228449794,-73.937296,41.129157,,
4619287068,-73.9341304,41.1090597,,
4619287082,-73.9297146,41.1099956,,
4976207229,-73.9315483,41.1311214,,
4976207256,-73.9347804,41.1280152,,
4976207257,-73.9329891,41.1287566,,
5102130995,-73.9247645,41.1292108,,
