u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211244781,211244768,0,False,residential,Grant Street,357.929,,,,,,,,,,,20022894,
211244781,211397472,0,False,secondary,State Street,324.282,,,,,,,,,,,139324155,NY 38
211244781,211363080,0,False,secondary,State Street,102.813,,,,,,,,,,,139324155,NY 38
211245082,211245107,0,False,unclassified,Commerce Way,245.765,,,,,,,,,,,20022915,
211245082,211450712,0,False,unclassified,Technology Park Boulevard,135.235,,,,,,,,,,,20033901,
211245082,211301102,0,False,unclassified,Technology Park Boulevard,703.909,,,,,,,,,,,20033901,
211245107,211245082,0,False,unclassified,Commerce Way,245.765,,,,,,,,,,,20022915,
211247794,211332600,0,False,tertiary,York Street,819.813,,,,,,,,,,,20027447,
211247794,211263068,0,False,residential,North Division Street,463.04,,,,,,,,,,,320262807,
211249070,211376746,0,True,primary,Chase Street,304.149,2,,,,,,yes,,,,"[108712091, 20030388, 108712094]",US 20;NY 5;NY 38
211249070,211249079,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249079,211249082,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249079,211249070,0,False,secondary,North Street,114.587,,,,,,,,,,,49828473,NY 34
211249082,211281859,0,False,residential,Chapel Street,142.521,,,,,,,,,,,20024884,
211249082,211249079,0,False,secondary,North Street,19.155,,,,,,,,,,,49828473,NY 34
211249082,211249088,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249088,211361773,0,False,residential,Seymour Street,398.442,,,,,,,,,,,20028875,
211249088,211249094,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249088,211249082,0,False,secondary,North Street,253.377,,,,,,,,,,,49828473,NY 34
211249094,211249097,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249094,211411880,0,False,residential,Cottage Street,424.38,,,,,,,,,,,20032167,
211249094,211249088,0,False,secondary,North Street,140.727,,,,,,,,,,,49828473,NY 34
211249097,211223136,0,False,secondary,North Street,83.068,,,,,,,,,,,49828473,NY 34
211249097,211249094,0,False,secondary,North Street,11.593,,,,,,,,,,,49828473,NY 34
211249098,211249102,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249098,211223136,0,False,secondary,North Street,33.638,,,,,,,,,,,49828473,NY 34
211249098,211297634,0,False,residential,Perrine Street,324.581,,,,,,,,,,,20026464,
211249102,211249105,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249102,211249098,0,False,secondary,North Street,57.451,,,,,,,,,,,49828473,NY 34
211249105,211249108,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249105,211249102,0,False,secondary,North Street,182.315,,,,,,,,,,,49828473,NY 34
211249105,211389088,0,False,residential,West Park Avenue,187.134,,,,,,,,,,,20031063,
211249108,211249105,0,False,secondary,North Street,1.892,,,,,,,,,,,49828473,NY 34
211249108,211249116,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249116,211399900,0,False,residential,Carpenter Street,107.11,,,,,,,,,,,20031597,
211249116,211249138,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249116,211249108,0,False,secondary,North Street,78.062,,,,,,,,,,,49828473,NY 34
211249138,211249116,0,False,secondary,North Street,289.383,,,,,,,,,,,49828473,NY 34
211249138,211249149,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249149,211249167,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211249149,211249138,0,False,secondary,North Street,112.922,,,,30 mph,,,,,,,293491071,NY 34
211249167,211332537,0,False,tertiary,York Street,80.946,,,,,,,,,,,20027447,
211249167,211222632,0,False,secondary,North Street,444.146,,,,"['40 mph', '30 mph']",,,,,,,"[293491072, 293491071]",NY 34
211249167,211249149,0,False,secondary,North Street,152.644,,,,30 mph,,,,,,,293491071,NY 34
211250477,211250487,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250477,211361741,0,False,residential,Seymour Street,133.584,,,,,,,,,,,20028868,
211250477,211262952,0,False,residential,Seymour Street,463.058,,,,,,,,,,,20028868,
211250487,211250493,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250487,211250477,0,False,residential,Mahaney Street,80.701,,,,,,,,,,,20023210,
211250487,211373794,0,False,residential,Guilfoil Avenue,123.544,,,,,,,,,,,20029918,
211250493,211405682,0,False,residential,Van Anden Street,123.128,,,,,,,,,,,20031843,
211250493,211250487,0,False,residential,Mahaney Street,86.994,,,,,,,,,,,20023210,
211250493,211262931,0,False,residential,Van Anden Street,448.126,,,,,,,,,,,20031843,
211252932,211314462,0,False,residential,"['Hobson Avenue', 'Olympia Avenue']",242.509,,,,,,,,,,,"[20031488, 20023356]",
211252932,211314462,1,False,residential,"['Munro Street', 'Rathburn Street']",238.641,,,,,,,,,,,"[20026525, 20027111]",
211252932,211325461,0,False,residential,Munro Street,99.783,,,,,,,,,,,20027111,
211257820,211365546,0,False,residential,Clark Street,197.355,,,,,,,,,,,20032619,
211257820,211239776,0,False,residential,Clark Street,82.423,,,,,,,,,,,20032619,
211262931,211250493,0,False,residential,Van Anden Street,448.126,,,,,,,,,,,20031843,
211262931,211262938,0,False,residential,North Division Street,20.473,,,,,,,,,,,320262807,
211262938,211369835,0,False,residential,Aurelius Avenue,157.288,,,,,,,,,,,20029275,
211262938,211262952,0,False,residential,North Division Street,79.059,,,,,,,,,,,320262807,
211262938,211262931,0,False,residential,North Division Street,20.473,,,,,,,,,,,320262807,
211262952,211250477,0,False,residential,Seymour Street,463.058,,,,,,,,,,,20028868,
211262952,211220626,0,False,residential,North Division Street,78.902,,,,,,,,,,,320262807,
211262952,211262938,0,False,residential,North Division Street,79.059,,,,,,,,,,,320262807,
211262976,211220626,0,False,residential,North Division Street,30.039,,,,,,,,,,,320262807,
211262976,211411874,0,False,residential,Cottage Street,606.7,,,,,,,,,,,20032167,
211262976,211262989,0,False,residential,North Division Street,190.435,,,,,,,,,,,320262807,
211262989,211262995,0,False,residential,North Division Street,5.014,,,,,,,,,,,320262807,
211262989,211291413,0,False,residential,Perrine Avenue,628.302,,,,,,,,,,,20025332,
211262989,211262976,0,False,residential,North Division Street,190.435,,,,,,,,,,,320262807,
211262995,211262989,0,False,residential,North Division Street,5.014,,,,,,,,,,,320262807,
211262995,211302780,0,False,residential,Perrine Street,336.308,,,,,,,,,,,20026464,
211262995,211263001,0,False,residential,North Division Street,89.031,,,,,,,,,,,320262807,
211263001,211291420,0,False,residential,Case Avenue,628.479,,,,,,,,,,,20028494,
211263001,211263025,0,False,residential,North Division Street,246.11,,,,,,,,,,,320262807,
211263001,211262995,0,False,residential,North Division Street,89.031,,,,,,,,,,,320262807,
211263025,211301102,0,False,unclassified,Allen Street,468.341,,,,,,,,,,,20025807,
211263025,211263066,0,False,residential,North Division Street,637.05,,,,,,,,,,,320262807,
211263025,211263001,0,False,residential,North Division Street,246.11,,,,,,,,,,,320262807,
211263066,211263068,0,False,residential,North Division Street,10.016,,,,,,,,,,,320262807,
211263066,211450712,0,False,unclassified,Technology Park Boulevard,80.807,,,,,,,,,,,20033901,
211263066,211263025,0,False,residential,North Division Street,637.05,,,,,,,,,,,320262807,
211263068,211263066,0,False,residential,North Division Street,10.016,,,,,,,,,,,320262807,
211263068,211450712,0,False,residential,Technology Park Boulevard,82.684,,,,,,,,,,,20033902,
211263068,211247794,0,False,residential,North Division Street,463.04,,,,,,,,,,,320262807,
211281859,211249082,0,False,residential,Chapel Street,142.521,,,,,,,,,,,20024884,
211291377,211291413,0,False,residential,Bradley Street,167.677,,,,,,,,,,,20025313,
211291377,211220601,0,False,residential,Canoga Street,232.975,,,,,,,,,,,20027239,
211291413,211291420,0,False,residential,Bradley Street,96.173,,,,,,,,,,,20025313,
211291413,211291377,0,False,residential,Bradley Street,167.677,,,,,,,,,,,20025313,
211291413,211262989,0,False,residential,Perrine Avenue,628.302,,,,,,,,,,,20025332,
211291420,211291447,0,False,residential,Bradley Street,192.606,,,,,,,,,,,20025313,
211291420,211291413,0,False,residential,Bradley Street,96.173,,,,,,,,,,,20025313,
211291420,211263001,0,False,residential,Case Avenue,628.479,,,,,,,,,,,20028494,
211291447,211235187,0,False,"['residential', 'unclassified']","['North Divison Street', 'Bradley Street']",911.952,,,,,,,,,,,"[20025313, 20028043]",
211291447,211291420,0,False,residential,Bradley Street,192.606,,,,,,,,,,,20025313,
211291447,211301102,0,False,unclassified,Allen Street,314.187,,,,,,,,,,,20025807,
211297634,211313062,0,False,residential,Perrine Street,130.263,,,,,,,,,,,20026464,
211297634,211297641,0,False,residential,Rock Avenue,122.608,,,,,,,,,,,20025624,
211297634,211249098,0,False,residential,Perrine Street,324.581,,,,,,,,,,,20026464,
211297641,211297634,0,False,residential,Rock Avenue,122.608,,,,,,,,,,,20025624,
211297641,211428422,0,False,residential,"['Frank Smith Street', 'Pulaski Street']",390.061,,,,,,,,,,,"[20025889, 20032935]",
211297641,211302862,0,False,residential,Pulaski Street,100.037,,,,,,,,,,,20025889,
211301102,211263025,0,False,unclassified,Allen Street,468.341,,,,,,,,,,,20025807,
211301102,211291447,0,False,unclassified,Allen Street,314.187,,,,,,,,,,,20025807,
211301102,211245082,0,False,unclassified,Technology Park Boulevard,703.909,,,,,,,,,,,20033901,
211302780,211302809,0,False,residential,Pulaski Street,309.774,,,,,,,,,,,20025889,
211302780,211313029,0,False,residential,Perrine Street,188.03,,,,,,,,,,,20026464,
211302780,211262995,0,False,residential,Perrine Street,336.308,,,,,,,,,,,20026464,
211302809,211382418,0,False,residential,Shevchenko Avenue,29.943,,,,,,,,,,,20030777,
211302809,211302814,0,False,residential,Pulaski Street,84.57,,,,,,,,,,,20025889,
211302809,211302780,0,False,residential,Pulaski Street,309.774,,,,,,,,,,,20025889,
211302809,211313029,0,False,residential,Shevchenko Avenue,126.106,,,,,,,,,,,20030777,
211302814,211363055,0,False,residential,Washington Street,120.147,,,,,,,,,,,20034012,
211302814,211313036,0,False,residential,Washington Street,119.929,,,,,,,,,,,20034012,
211302814,211302860,0,False,residential,Pulaski Street,449.943,,,,,,,,,,,20025889,
211302814,211302809,0,False,residential,Pulaski Street,84.57,,,,,,,,,,,20025889,
211302860,211302862,0,False,residential,Pulaski Street,73.883,,,,,,,,,,,20025889,
211302860,211302814,0,False,residential,Pulaski Street,449.943,,,,,,,,,,,20025889,
211302860,211363080,0,False,secondary,State Street,140.142,,,,,,,,,,,139324155,NY 38
211302860,211313062,0,False,secondary,State Street,127.691,,,,,,,,,,,139324155,NY 38
211302862,211302860,0,False,residential,Pulaski Street,73.883,,,,,,,,,,,20025889,
211302862,211297641,0,False,residential,Pulaski Street,100.037,,,,,,,,,,,20025889,
211302862,211376739,0,False,residential,Chase Street,410.188,,,,,,,,,,,20030384,
211313029,211313036,0,False,residential,Perrine Street,81.471,,,,,,,,,,,20026464,
211313029,211302780,0,False,residential,Perrine Street,188.03,,,,,,,,,,,20026464,
211313029,211302809,0,False,residential,Shevchenko Avenue,126.106,,,,,,,,,,,20030777,
211313036,211302814,0,False,residential,Washington Street,119.929,,,,,,,,,,,20034012,
211313036,211313062,0,False,residential,Perrine Street,496.168,,,,,,,,,,,20026464,
211313036,211313029,0,False,residential,Perrine Street,81.471,,,,,,,,,,,20026464,
211313036,211411874,0,False,residential,Washington Street,131.853,,,,,,,,,,,20034012,
211313062,211297634,0,False,residential,Perrine Street,130.263,,,,,,,,,,,20026464,
211313062,211313036,0,False,residential,Perrine Street,496.168,,,,,,,,,,,20026464,
211313062,211302860,0,False,secondary,State Street,127.691,,,,,,,,,,,139324155,NY 38
211313062,211411880,0,False,secondary,State Street,135.643,,,,,,,,,,,139324155,NY 38
211314462,211252932,0,False,residential,"['Munro Street', 'Rathburn Street']",238.641,,,,,,,,,,,"[20026525, 20027111]",
211314462,211252932,1,False,residential,"['Hobson Avenue', 'Olympia Avenue']",242.509,,,,,,,,,,,"[20031488, 20023356]",
211314462,211397472,0,False,residential,Olympia Avenue,633.896,,,,,,,,,,,20031488,
211325461,211252932,0,False,residential,Munro Street,99.783,,,,,,,,,,,20027111,
211325461,211332600,0,False,secondary,State Street,164.178,,,,,,,,,,,139324155,NY 38
211325461,211397472,0,False,secondary,State Street,308.929,,,,,,,,,,,139324155,NY 38
211328165,211220601,0,False,residential,Canoga Street,125.572,,,,,,,,,,,20027239,
211328165,211401964,0,False,residential,Wadsworth Street,103.958,,,,,,,,,,,20031670,
211328165,211369861,0,False,residential,Wadsworth Street,253.272,,,,,,,,,,,20031670,
211332537,211222551,0,False,tertiary,York Street,257.919,,,,,,,,,,,20027447,
211332537,211249167,0,False,tertiary,York Street,80.946,,,,,,,,,,,20027447,
211332537,211441616,0,False,residential,Willey Street,123.095,,,,,,,,,,,20033539,
211332560,211222551,0,False,tertiary,York Street,63.733,,,,,,,,,,,20027447,
211332560,211332600,0,False,tertiary,York Street,450.217,,,,,,,,,,,20027447,
211332560,211376691,0,False,unclassified,Chase Street,387.05,,,,,,,,,,,20030377,
211332600,211247794,0,False,tertiary,York Street,819.813,,,,,,,,,,,20027447,
211332600,211332560,0,False,tertiary,York Street,450.217,,,,,,,,,,,20027447,
211332600,211325461,0,False,secondary,State Street,164.178,,,,,,,,,,,139324155,NY 38
211361741,211361752,0,False,residential,Washington Street,8.848,,,,,,,,,,,20034012,
211361741,211250477,0,False,residential,Seymour Street,133.584,,,,,,,,,,,20028868,
211361741,211411874,0,False,residential,Washington Street,117.994,,,,,,,,,,,20034012,
211361752,211361741,0,False,residential,Washington Street,8.848,,,,,,,,,,,20034012,
211361752,211361769,0,False,residential,Seymour Street,322.124,,,,,,,,,,,20028875,
211361752,211373794,0,False,residential,Washington Street,92.26,,,,,,,,,,,20034012,
211361769,211361773,0,False,residential,Seymour Street,232.93,,,,,,,,,,,20028875,
211361769,211361752,0,False,residential,Seymour Street,322.124,,,,,,,,,,,20028875,
211361769,211368993,0,False,residential,Cross Street,128.892,,,,,,,,,,,20029175,
211361769,211368982,0,False,residential,Cross Street,129.284,,,,,,,,,,,20029175,
211361773,211411880,0,False,secondary,State Street,132.758,,,,,,,,,,,139324155,NY 38
211361773,211249088,0,False,residential,Seymour Street,398.442,,,,,,,,,,,20028875,
211361773,211361769,0,False,residential,Seymour Street,232.93,,,,,,,,,,,20028875,
211361773,211405698,0,False,secondary,State Street,95.546,,,,,,,,,,,139324155,NY 38
211363016,211363055,0,False,residential,Union Street,264.492,,,,,,,,,,,20028930,
211363055,211302814,0,False,residential,Washington Street,120.147,,,,,,,,,,,20034012,
211363055,211363080,0,False,residential,Union Street,395.944,,,,,,,,,,,20028930,
211363055,211363016,0,False,residential,Union Street,264.492,,,,,,,,,,,20028930,
211363055,211244768,0,False,residential,Washington Street,97.894,,,,,,,,,,,20034012,
211363080,211363055,0,False,residential,Union Street,395.944,,,,,,,,,,,20028930,
211363080,211244781,0,False,secondary,State Street,102.813,,,,,,,,,,,139324155,NY 38
211363080,211302860,0,False,secondary,State Street,140.142,,,,,,,,,,,139324155,NY 38
211365546,211365564,0,False,residential,Wheeler Street,206.475,,,,,,,,,,,20029022,
211365546,211369890,0,False,residential,Clark Street,177.424,,,,,,,,,,,20032619,
211365546,211257820,0,False,residential,Clark Street,197.355,,,,,,,,,,,20032619,
211365564,211365546,0,False,residential,Wheeler Street,206.475,,,,,,,,,,,20029022,
211368972,211368982,0,False,residential,Cross Street,111.189,,,,,,,,,,,20029175,
211368972,211404642,0,False,residential,Wall Street,275.303,,,,,,,,,,,139892688,
211368972,211404614,0,False,residential,Wall Street,319.642,,,,,,,,,,,"[139892688, 20031790]",
211368982,211361769,0,False,residential,Cross Street,129.284,,,,,,,,,,,20029175,
211368982,211368972,0,False,residential,Cross Street,111.189,,,,,,,,,,,20029175,
211368982,211405698,0,False,residential,Van Anden Street,250.611,,,,,,,,,,,20031843,
211368982,211405682,0,False,residential,Van Anden Street,323.413,,,,,,,,,,,20031843,
211368993,211411880,0,False,residential,Cottage Street,209.899,,,,,,,,,,,20032167,
211368993,211361769,0,False,residential,Cross Street,128.892,,,,,,,,,,,20029175,
211368993,211411874,0,False,residential,Cottage Street,320.968,,,,,,,,,,,20032167,
211369835,211220607,0,False,residential,"['Myrtle Avenue', 'Aurelius Avenue']",246.627,,,,,,,,,,,"[20025088, 20029262]",
211369835,211369851,0,False,residential,Aurelius Avenue,22.931,,,,,,,,,,,20029275,
211369835,211262938,0,False,residential,Aurelius Avenue,157.288,,,,,,,,,,,20029275,
211369851,211369861,0,False,residential,Aurelius Avenue,55.081,,,,,,,,,,,20029275,
211369851,211369835,0,False,residential,Aurelius Avenue,22.931,,,,,,,,,,,20029275,
211369861,211369890,0,False,residential,Aurelius Avenue,260.822,,,,,,,yes,,,,"[108712080, 20029275, 108712083]",
211369861,211369851,0,False,residential,Aurelius Avenue,55.081,,,,,,,,,,,20029275,
211369861,211328165,0,False,residential,Wadsworth Street,253.272,,,,,,,,,,,20031670,
211369890,211365546,0,False,residential,Clark Street,177.424,,,,,,,,,,,20032619,
211369890,211369861,0,False,residential,Aurelius Avenue,260.822,,,,,,,yes,,,,"[108712080, 20029275, 108712083]",
211373794,211405682,0,False,residential,Washington Street,82.972,,,,,,,,,,,20034012,
211373794,211250487,0,False,residential,Guilfoil Avenue,123.544,,,,,,,,,,,20029918,
211373794,211361752,0,False,residential,Washington Street,92.26,,,,,,,,,,,20034012,
211376691,211332560,0,False,unclassified,Chase Street,387.05,,,,,,,,,,,20030377,
211376739,211302862,0,False,residential,Chase Street,410.188,,,,,,,,,,,20030384,
211376746,211426847,0,False,secondary,State Street,113.616,,,,,,,yes,,,,"[49828474, 52869819, 52869828]",NY 38
211382418,211302809,0,False,residential,Shevchenko Avenue,29.943,,,,,,,,,,,20030777,
211389088,211249105,0,False,residential,West Park Avenue,187.134,,,,,,,,,,,20031063,
211397472,211314462,0,False,residential,Olympia Avenue,633.896,,,,,,,,,,,20031488,
211397472,211325461,0,False,secondary,State Street,308.929,,,,,,,,,,,139324155,NY 38
211397472,211244781,0,False,secondary,State Street,324.282,,,,,,,,,,,139324155,NY 38
211399900,211249116,0,False,residential,Carpenter Street,107.11,,,,,,,,,,,20031597,
211401964,211328165,0,False,residential,Wadsworth Street,103.958,,,,,,,,,,,20031670,
211404614,211368972,0,False,residential,Wall Street,319.642,,,,,,,,,,,"[139892688, 20031790]",
211404614,211405682,0,False,residential,Washington Street,106.069,,,,,,,,,,,20034012,
211404642,211426847,0,False,secondary,State Street,153.137,,,,,,,,,,,52869819,NY 38
211404642,211405638,0,False,secondary,State Street,83.209,,,,,,,,,,,139324155,NY 38
211404642,211368972,0,False,residential,Wall Street,275.303,,,,,,,,,,,139892688,
211405638,211405698,0,False,secondary,State Street,12.549,,,,,,,,,,,139324155,NY 38
211405638,211405647,0,False,residential,Van Anden Street,61.451,,,,,,,,,,,20031840,
211405638,211404642,0,False,secondary,State Street,83.209,,,,,,,,,,,139324155,NY 38
211405647,211405638,0,False,residential,Van Anden Street,61.451,,,,,,,,,,,20031840,
211405682,211250493,0,False,residential,Van Anden Street,123.128,,,,,,,,,,,20031843,
211405682,211373794,0,False,residential,Washington Street,82.972,,,,,,,,,,,20034012,
211405682,211368982,0,False,residential,Van Anden Street,323.413,,,,,,,,,,,20031843,
211405682,211404614,0,False,residential,Washington Street,106.069,,,,,,,,,,,20034012,
211405698,211405638,0,False,secondary,State Street,12.549,,,,,,,,,,,139324155,NY 38
211405698,211368982,0,False,residential,Van Anden Street,250.611,,,,,,,,,,,20031843,
211405698,211361773,0,False,secondary,State Street,95.546,,,,,,,,,,,139324155,NY 38
211411874,211368993,0,False,residential,Cottage Street,320.968,,,,,,,,,,,20032167,
211411874,211262976,0,False,residential,Cottage Street,606.7,,,,,,,,,,,20032167,
211411874,211313036,0,False,residential,Washington Street,131.853,,,,,,,,,,,20034012,
211411874,211361741,0,False,residential,Washington Street,117.994,,,,,,,,,,,20034012,
211411880,211368993,0,False,residential,Cottage Street,209.899,,,,,,,,,,,20032167,
211411880,211361773,0,False,secondary,State Street,132.758,,,,,,,,,,,139324155,NY 38
211411880,211249094,0,False,residential,Cottage Street,424.38,,,,,,,,,,,20032167,
211411880,211313062,0,False,secondary,State Street,135.643,,,,,,,,,,,139324155,NY 38
211426847,211426861,0,False,residential,West Garden Street,173.254,,,,,,,,,,,20032852,
211426847,211404642,0,False,secondary,State Street,153.137,,,,,,,,,,,52869819,NY 38
211426847,211376746,0,False,secondary,State Street,113.616,,,,,,,yes,,,,"[49828474, 52869819, 52869828]",NY 38
211426861,211426847,0,False,residential,West Garden Street,173.254,,,,,,,,,,,20032852,
211428422,211297641,0,False,residential,"['Frank Smith Street', 'Pulaski Street']",390.061,,,,,,,,,,,"[20025889, 20032935]",
211441616,211332537,0,False,residential,Willey Street,123.095,,,,,,,,,,,20033539,
211450712,211263066,0,False,unclassified,Technology Park Boulevard,80.807,,,,,,,,,,,20033901,
211450712,211245082,0,False,unclassified,Technology Park Boulevard,135.235,,,,,,,,,,,20033901,
211450712,211263068,0,False,residential,Technology Park Boulevard,82.684,,,,,,,,,,,20033902,
