osmid,x,y,ref,highway
62790918,-75.01145,44.893637,,
62790924,-75.013692,44.895582,,
62790929,-75.015834,44.897434,,
62791323,-74.920373,44.930311,,
62791325,-74.919551,44.929428,,
62791330,-74.917633,44.930487,,
62791341,-74.920309,44.929077,,
62797935,-74.919508,44.935537,,
62801753,-74.936769,44.89703,,
62803197,-74.936488,44.895021,,
62804067,-75.051648,44.931283,,
62804376,-74.971724,44.950496,,
62804454,-75.033771,44.907716,,
62804475,-75.04217,44.916422,,
62804901,-75.011293,44.900948,,
62804950,-74.998441,44.915359,,
62805093,-74.909644,44.924395,,
62805094,-74.907492,44.925396,,
62847532,-75.0270083,44.93681,,
62847536,-75.0270384,44.9378117,,
62850055,-75.016199,44.937807,,
62850063,-75.0161998,44.9384098,,
62850284,-74.947322,44.923885,,
62850324,-74.959449,44.937722,,
62850351,-74.969983,44.94887,,
62850368,-74.970056,44.949337,,
62852594,-75.020375,44.896822,,
62852614,-75.016861,44.89696,,
62852632,-75.015917,44.896057,,
62855356,-74.937074,44.896545,,
62855405,-74.917804,44.92174,,
62855407,-74.917721,44.92181,,
62855413,-74.911251,44.926099,,
62855418,-74.91057,44.926428,,
62855421,-74.908941,44.926996,,
62859170,-75.010357,44.90003,,
62859180,-75.011673,44.899494,,
62864532,-74.95434,44.893083,,
62871421,-75.053187,44.928204,,
62875353,-75.00966,44.900499,,
62877478,-75.090232,44.85866,,
62877535,-75.118985,44.888695,,
62881914,-74.905784,44.910213,,
62881921,-74.90288,44.91419,,
62883074,-74.910437,44.925225,,
62883089,-74.908693,44.923914,,
62883102,-74.907771,44.924022,,
62883107,-74.906681,44.924522,,
62885803,-74.929709,44.949966,,
62887857,-75.044573,44.90542,,
62888166,-74.94063,44.897253,,
62889223,-74.908256,44.926237,,
62893441,-74.918817,44.921907,,
62893465,-74.936472,44.923053,,
62893514,-74.976123,44.92018,,
62904007,-75.024979,44.936936,,
62904022,-75.022232,44.937612,,
62904070,-75.016508,44.937201,,
62906626,-74.912297,44.921562,,
62921867,-75.067614,44.849872,,
62924920,-74.953398,44.926073,,
62926674,-74.909882,44.925614,,
62933890,-75.022487,44.938769,,
62938706,-75.05392,44.927476,,
62938730,-75.0249344,44.9378223,,
359329942,-75.0513468,44.9262069,,
444214373,-74.915722,44.935199,,
1505553871,-74.9754419,44.9535791,,
1927132827,-75.0475045,44.9221483,,
2412761091,-75.0208796,44.9005706,,
2905086052,-75.013185,44.892452,,
2905095200,-74.9927834,44.9377241,,
2905096532,-74.9747177,44.9536892,,
4272617309,-75.011655,44.9290376,,
